FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-03-21 00:00:00.000000,0.01324052,0.07263105,0.42304490,0,1,8,0,0,3,0.00547122,0.03335096,0.17893240,0.28663296,0.47050109,0.73799941
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-03-22 00:00:00.000000,0.01506070,0.07869766,0.45007809,0,1,8,0,0,3,0.00624216,0.03579722,0.19201470,0.27624754,0.45272269,0.73459897
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-03-23 00:00:00.000000,0.01696061,0.08514765,0.47749115,0,1,9,0,0,4,0.00711160,0.03833072,0.20544208,0.27283901,0.43347948,0.71914708
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-03-24 00:00:00.000000,0.01771307,0.09061128,0.50547588,0,1,9,0,0,4,0.00766976,0.04093945,0.21915914,0.26643841,0.41529208,0.68316218
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-03-25 00:00:00.000000,0.01849192,0.09797914,0.53359471,0,1,10,0,0,4,0.00821955,0.04386618,0.23316323,0.25971844,0.40120010,0.63645367
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-03-26 00:00:00.000000,0.01929655,0.10584663,0.56066789,0,2,11,0,0,4,0.00879429,0.04811976,0.24738618,0.25666374,0.39049048,0.60480797
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-03-27 00:00:00.000000,0.02011471,0.11362792,0.58531274,0,2,11,0,1,5,0.00939534,0.05178966,0.26159139,0.25426738,0.38494647,0.59196593
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-03-28 00:00:00.000000,0.02090006,0.12101097,0.60713164,0,2,11,0,1,5,0.01002494,0.05534655,0.27538986,0.21998652,0.37394743,0.58606588
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-03-29 00:00:00.000000,0.02163904,0.12616712,0.62688801,0,2,12,0,1,5,0.01052415,0.05984302,0.28844521,0.20995724,0.36719896,0.56961339
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-03-30 00:00:00.000000,0.02237917,0.13436445,0.64534717,0,2,12,0,1,5,0.01094559,0.06409816,0.30064823,0.20454674,0.35045430,0.54804831
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-03-31 00:00:00.000000,0.02314016,0.14615513,0.66239264,0,2,12,0,1,6,0.01135984,0.06765460,0.31193628,0.20203260,0.34591656,0.54319506
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-01 00:00:00.000000,0.02392679,0.15551633,0.67815136,0,3,13,0,1,6,0.01177354,0.07168998,0.32238899,0.20076004,0.34588934,0.53734196
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-02 00:00:00.000000,0.02474131,0.16332942,0.69167212,0,3,13,0,1,6,0.01219190,0.07615437,0.33214266,0.19875352,0.34174166,0.53430684
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-03 00:00:00.000000,0.02547577,0.17281877,0.70213271,0,3,13,0,1,6,0.01261866,0.08111439,0.34105343,0.18508291,0.32930007,0.52620846
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-04 00:00:00.000000,0.02639218,0.17925437,0.70166955,0,3,13,0,1,6,0.01305652,0.08525386,0.34888673,0.18093178,0.32569357,0.50090638
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-05 00:00:00.000000,0.02725412,0.18256036,0.69228028,0,3,13,0,1,6,0.01350753,0.08810605,0.35549894,0.17970053,0.31951980,0.49097177
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-06 00:00:00.000000,0.02815454,0.18788029,0.70352333,0,3,13,0,1,7,0.01397350,0.09095817,0.36765294,0.17939532,0.30932798,0.48685812
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-07 00:00:00.000000,0.02909322,0.19174252,0.72454165,0,3,14,0,1,7,0.01445625,0.09473751,0.38352229,0.17652438,0.30246302,0.48039349
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-08 00:00:00.000000,0.03006393,0.18893739,0.72885651,0,3,14,0,1,7,0.01494725,0.09944944,0.39792657,0.17508028,0.29487008,0.47224058
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-09 00:00:00.000000,0.03104783,0.19003757,0.73363846,0,3,14,0,1,7,0.01544204,0.10170367,0.39563279,0.17651402,0.29392238,0.45295066
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-10 00:00:00.000000,0.03199624,0.19353405,0.74033980,0,3,14,0,2,7,0.01595073,0.10485043,0.39002004,0.18004293,0.29235947,0.44611486
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-11 00:00:00.000000,0.03281165,0.20258816,0.74954130,0,3,14,0,2,7,0.01646149,0.10815342,0.38388118,0.17426748,0.28970681,0.43441302
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-12 00:00:00.000000,0.03339942,0.20644761,0.75954805,0,4,14,0,2,7,0.01694779,0.11120594,0.38278973,0.17329343,0.28401720,0.43356408
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-13 00:00:00.000000,0.07084185,0.27335588,0.79300961,1,5,15,0,2,7,0.01737398,0.11270907,0.38718988,0.15755636,0.27884340,0.43414414
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-14 00:00:00.000000,0.10338093,0.35174136,0.82584314,2,6,16,0,2,7,0.02565734,0.12786632,0.40228905,0.14435403,0.27516735,0.40363965
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-15 00:00:00.000000,0.12611288,0.40820051,0.85920446,2,8,16,0,2,8,0.03686597,0.14771774,0.42471063,0.13676390,0.27271677,0.37909482
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-16 00:00:00.000000,0.14934603,0.46359474,0.89270996,2,9,17,0,3,8,0.04512765,0.17735033,0.45255505,0.13436852,0.27051175,0.36821449
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-17 00:00:00.000000,0.17294173,0.50562840,1.02356664,3,9,20,1,4,9,0.06254400,0.20619938,0.48434468,0.13437739,0.26211815,0.36111357
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-18 00:00:00.000000,0.19665862,0.55724509,1.13701190,3,10,22,1,4,10,0.07582759,0.23538847,0.51905808,0.13434388,0.25895010,0.35820640
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-19 00:00:00.000000,0.22049427,0.60571346,1.28543533,4,11,25,1,5,10,0.08798178,0.26697983,0.55662247,0.13433304,0.25056805,0.35806389
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-20 00:00:00.000000,0.37258510,0.67492566,1.37422750,7,13,26,1,5,12,0.10053139,0.29826752,0.63056315,0.13436600,0.24386644,0.35743719
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-21 00:00:00.000000,0.41996641,0.73058650,1.44017370,8,14,28,2,6,13,0.13881581,0.32902388,0.66535217,0.13445326,0.23980910,0.35435810
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-22 00:00:00.000000,0.46082593,0.80040781,1.49811716,9,15,29,3,7,13,0.18580982,0.35952385,0.68134440,0.13463069,0.23752557,0.35873978
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-23 00:00:00.000000,0.50035728,0.86876701,1.55100768,9,17,30,4,7,14,0.20823408,0.39240820,0.71616863,0.13490143,0.23473283,0.35599967
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-24 00:00:00.000000,0.53849168,0.94637277,1.63169025,10,18,32,4,8,15,0.23027068,0.42486530,0.77909752,0.13359116,0.23747880,0.34929411
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-25 00:00:00.000000,0.57534262,1.03264448,1.68617559,11,20,33,4,8,16,0.25177965,0.45049273,0.84367327,0.13128731,0.23394163,0.33733989
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-26 00:00:00.000000,0.61114558,1.07783352,1.75615570,11,21,34,5,9,17,0.27270389,0.48803247,0.90867041,0.13299154,0.23070995,0.33665432
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-27 00:00:00.000000,0.60677073,1.10378300,1.76242826,11,21,34,5,10,18,0.29308463,0.52573786,0.95081403,0.13442127,0.22881107,0.33422916
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-28 00:00:00.000000,0.60165069,1.12060936,1.74981135,11,21,34,5,10,19,0.30546383,0.54972282,0.97439201,0.13411887,0.22139631,0.33545255
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-29 00:00:00.000000,0.59497914,1.12253693,1.77208383,11,22,34,6,11,19,0.31236358,0.56715271,1.01907333,0.13233707,0.21820498,0.33865005
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-04-30 00:00:00.000000,0.58728879,1.10796973,1.79338489,11,21,35,6,11,20,0.31551872,0.57640256,1.01950511,0.13204523,0.21901441,0.34009826
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-01 00:00:00.000000,0.57894737,1.09415463,1.81299911,11,21,35,6,11,19,0.31611193,0.58306121,1.01224907,0.13356417,0.22330561,0.33939639
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-02 00:00:00.000000,0.56638607,1.09168335,1.83062270,11,21,35,6,11,19,0.31495220,0.58924323,1.00047550,0.13722705,0.21991302,0.33909299
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-03 00:00:00.000000,0.55202553,1.09326576,1.84702187,10,21,36,6,11,19,0.31259867,0.59011597,1.00264022,0.14213284,0.22314855,0.33899023
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-04 00:00:00.000000,0.56886031,1.20254423,1.93138402,11,23,37,6,11,19,0.30944523,0.59528671,1.01746473,0.13956322,0.22153924,0.33890375
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-05 00:00:00.000000,0.60854503,1.30577553,2.02229484,11,25,39,6,12,20,0.32138238,0.61673884,1.05370953,0.13841985,0.22035795,0.34075458
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-06 00:00:00.000000,0.70874155,1.36902503,2.26542840,13,26,44,6,12,21,0.34346995,0.65209178,1.09734651,0.13774115,0.22123730,0.33825306
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-07 00:00:00.000000,0.82303776,1.47036974,2.51348957,16,28,49,6,13,22,0.35241579,0.68710029,1.13610592,0.13695651,0.22515980,0.33446934
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-08 00:00:00.000000,0.88482014,1.54056486,2.76302027,17,30,54,7,14,22,0.36016401,0.73701440,1.17079160,0.13618712,0.22586511,0.33842706
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-09 00:00:00.000000,0.91148348,1.62883823,3.01348041,17,31,59,7,15,24,0.38472611,0.77416158,1.25798107,0.13645010,0.22784848,0.35507883
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-10 00:00:00.000000,0.93838692,1.71259988,3.26515817,18,33,64,8,16,27,0.44267191,0.83021224,1.38866651,0.13726884,0.22843851,0.36195393
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-11 00:00:00.000000,1.05460611,1.84993055,3.34969150,20,36,65,9,17,29,0.46735978,0.88005077,1.52172915,0.13796791,0.22832647,0.36429634
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-12 00:00:00.000000,1.19024919,2.04113748,3.44599859,23,40,67,9,18,32,0.49574502,0.93191212,1.63986279,0.13873508,0.22853462,0.36488005
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-13 00:00:00.000000,1.26618563,2.16187467,3.59112480,24,42,70,10,19,34,0.55043005,1.00602019,1.74767540,0.14569748,0.23022461,0.36460940
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-14 00:00:00.000000,1.29746364,2.27066967,3.95114968,25,44,77,11,21,36,0.60273439,1.10248836,1.84795509,0.14708289,0.23320125,0.35182712
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-15 00:00:00.000000,1.38269307,2.44956760,4.31142778,27,48,84,12,23,38,0.66057416,1.20925667,1.97923674,0.15004346,0.23673290,0.34607576
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-16 00:00:00.000000,1.47090802,2.64461039,4.67042175,28,51,91,13,24,41,0.70206541,1.26753544,2.11587216,0.15040803,0.23990020,0.34645251
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-17 00:00:00.000000,1.54136166,2.77730986,5.02597559,30,54,98,14,26,44,0.74173781,1.34357492,2.25344372,0.15293405,0.23716111,0.35272174
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-18 00:00:00.000000,1.63716696,2.92807380,5.09695952,32,57,100,15,27,47,0.77666893,1.42073114,2.40929236,0.15565164,0.23283642,0.35320491
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-19 00:00:00.000000,1.83877013,3.12095423,5.15647234,36,61,101,16,29,49,0.83481882,1.51030621,2.52497539,0.15774416,0.23120201,0.34796548
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-20 00:00:00.000000,2.03755473,3.38088466,5.26380203,39,66,103,18,31,50,0.95716363,1.61774649,2.58762273,0.16121936,0.22931933,0.35634004
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-21 00:00:00.000000,2.09260634,3.59166060,5.64427835,41,70,110,21,33,51,1.09735950,1.70319882,2.64638860,0.16180637,0.22635832,0.36116144
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-22 00:00:00.000000,2.14887799,3.81954170,6.02275270,42,74,118,22,35,53,1.14105174,1.79566313,2.70150994,0.15798926,0.22688988,0.36187018
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-23 00:00:00.000000,2.20617269,4.09499152,6.40078374,43,80,125,23,37,54,1.17289890,1.91469149,2.78974368,0.15930410,0.22615139,0.37676256
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-24 00:00:00.000000,2.26426791,4.30723111,6.76261246,44,84,132,23,40,57,1.20509165,2.04941617,2.94074194,0.16324828,0.22661290,0.37812055
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-25 00:00:00.000000,2.72889851,4.64783383,6.86977145,53,91,134,24,42,59,1.23767173,2.16153574,3.03969618,0.16335825,0.23045637,0.37824152
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-26 00:00:00.000000,3.11628938,4.97033418,6.93748133,61,97,136,26,44,62,1.35125888,2.28857638,3.20388856,0.16244461,0.22968506,0.37820320
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-27 00:00:00.000000,3.43154504,5.30324272,7.00574030,67,104,137,28,47,65,1.44129739,2.42942336,3.36192649,0.16249637,0.23452851,0.37800526
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-28 00:00:00.000000,3.59316658,5.64438424,7.21965938,70,110,141,32,50,68,1.66972222,2.55248768,3.51592310,0.16317610,0.23362194,0.37735326
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-29 00:00:00.000000,3.68485353,5.89392029,7.64898440,72,115,150,37,53,73,1.91902456,2.74173654,3.76342879,0.15799073,0.22954548,0.37519859
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-30 00:00:00.000000,3.77164521,6.22589826,8.07520689,73,122,158,40,57,77,2.04205605,2.91165846,3.95146420,0.15790710,0.22777906,0.36855759
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-05-31 00:00:00.000000,3.85404477,6.47830385,8.56278648,75,127,168,41,60,82,2.09482286,3.07806976,4.20337433,0.15857928,0.22833513,0.35071812
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-06-01 00:00:00.000000,4.25814230,6.88105365,8.85793313,83,135,173,42,64,88,2.15413490,3.29173654,4.51834125,0.16617485,0.22733910,0.33608276
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-06-02 00:00:00.000000,4.65984392,7.25020455,9.39170019,91,142,184,45,67,94,2.29800145,3.44985374,4.80086719,0.17215662,0.22683423,0.32210172
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-06-03 00:00:00.000000,5.07137607,7.49314665,9.92087317,99,147,194,48,71,98,2.48273209,3.62769918,5.01675105,0.17476132,0.22753594,0.31937314
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-06-04 00:00:00.000000,5.48924711,7.93293240,10.42878953,107,155,204,52,75,100,2.68936860,3.82612767,5.13554662,0.17159492,0.22428330,0.31638999
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-06-05 00:00:00.000000,5.91521598,8.15321810,10.59700987,116,159,207,57,79,103,2.90595087,4.02721446,5.28694170,0.16734837,0.22353336,0.31111995
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-06-06 00:00:00.000000,6.25958674,8.48797964,11.03684425,122,166,216,61,82,106,3.12506805,4.22160262,5.43137602,0.15293544,0.21914146,0.30346463
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-06-07 00:00:00.000000,6.33702717,8.78785609,11.43368049,124,172,224,65,86,112,3.34139475,4.38696020,5.71459288,0.14793471,0.21647659,0.29404065
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-06-08 00:00:00.000000,6.52430658,8.84550498,11.49295202,128,173,225,67,88,116,3.45811580,4.52110678,5.95033389,0.14779134,0.21364525,0.29729136
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-06-09 00:00:00.000000,6.67489731,8.94425353,11.53955589,130,175,226,69,91,118,3.53854891,4.67158566,6.06022247,0.14051597,0.21102659,0.29829042
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-06-10 00:00:00.000000,6.81294381,8.90511000,11.56892667,133,174,226,70,92,120,3.60723037,4.72407310,6.12202525,0.13102738,0.20877286,0.29740139
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-06-11 00:00:00.000000,6.70930339,8.93226125,11.58027069,131,175,227,71,94,121,3.65988970,4.83667105,6.17984679,0.12682322,0.20101423,0.29135041
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-06-12 00:00:00.000000,6.73782193,8.97304280,11.56589628,132,176,226,72,96,122,3.69801091,4.91057249,6.23374471,0.11864005,0.19152597,0.27657193
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-06-13 00:00:00.000000,6.64954326,9.06406749,11.52185797,130,177,226,72,96,123,3.69758398,4.94356089,6.30164768,0.11870503,0.18374970,0.26424343
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-06-14 00:00:00.000000,6.54328543,9.12256578,11.56767324,128,178,226,72,97,126,3.68033536,4.99017437,6.42269892,0.11209853,0.17648898,0.24637104
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-06-15 00:00:00.000000,6.40458863,9.00697647,11.51980158,125,176,226,71,97,128,3.64285421,4.98527819,6.53444166,0.10869400,0.17303715,0.23117478
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-06-16 00:00:00.000000,6.26249591,8.87584150,11.41443789,122,174,223,70,96,129,3.59677935,4.94372589,6.59207297,0.10686142,0.16823390,0.22477211
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-06-17 00:00:00.000000,6.11876524,8.70712482,11.27379105,120,170,221,69,97,129,3.55200964,4.94814470,6.60172650,0.10581888,0.16284474,0.21764270
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-06-18 00:00:00.000000,5.97533951,8.62834343,11.13816494,117,169,218,68,95,128,3.50078116,4.87643663,6.55168488,0.10560041,0.16176542,0.21438172
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-06-19 00:00:00.000000,5.83338057,8.42786359,10.96041470,114,165,215,67,94,126,3.44538591,4.79369875,6.42497388,0.10155416,0.15551924,0.21066635
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-06-20 00:00:00.000000,5.69358406,8.23393557,10.84733688,111,161,212,66,92,123,3.38411741,4.69445674,6.30498563,0.10134824,0.15099102,0.20923569
46017,0,USSouthDakotaBuffalo,South Dakota,Buffalo,2020-11-15 18:26:13.423184,2020-06-21 00:00:00.000000,5.55635467,8.05128879,10.65718638,109,157,209,65,89,121,3.32340351,4.57886082,6.20603728,0.10132609,0.14738672,0.20037354
