FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-03-22 00:00:00.000000,0.05030914,0.09022827,0.16574066,55,99,182,22,40,84,0.02029722,0.03711496,0.07676390,0.57488486,0.72611715,1.09965283
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-03-23 00:00:00.000000,0.05779600,0.10443878,0.18732222,63,114,205,25,48,96,0.02332391,0.04373961,0.08823659,0.55845961,0.72885278,1.13533803
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-03-24 00:00:00.000000,0.06610139,0.12059140,0.21121641,72,132,232,29,56,110,0.02679829,0.05168454,0.10077579,0.53210054,0.74232312,1.13615809
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-03-25 00:00:00.000000,0.07603891,0.13965334,0.24330278,83,153,267,35,65,125,0.03196971,0.05991531,0.11455008,0.52911927,0.74624802,1.12902558
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-03-26 00:00:00.000000,0.08914822,0.16028935,0.27264356,97,176,299,42,75,143,0.03841940,0.06899975,0.13075753,0.53544554,0.75211106,1.08790044
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-03-27 00:00:00.000000,0.10632568,0.18242090,0.30536408,116,200,335,48,87,161,0.04452235,0.07996588,0.14686858,0.52829111,0.73010200,1.03851179
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-03-28 00:00:00.000000,0.11889984,0.21094722,0.34231198,130,231,376,55,101,181,0.05054647,0.09247686,0.16527336,0.52020875,0.73790420,1.04359443
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-03-29 00:00:00.000000,0.13175377,0.24225565,0.38688931,144,266,425,63,117,203,0.05734837,0.10684609,0.18474061,0.51785007,0.73824717,1.04738210
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-03-30 00:00:00.000000,0.14871691,0.27520336,0.43538955,163,302,478,74,135,227,0.06742861,0.12293402,0.20708769,0.51652433,0.73411473,1.05136121
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-03-31 00:00:00.000000,0.16724176,0.30924292,0.48991244,183,339,538,84,153,263,0.07688929,0.13955974,0.23999444,0.51570779,0.73017961,1.04500848
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-01 00:00:00.000000,0.18779406,0.34638428,0.55023139,206,380,604,94,172,304,0.08625219,0.15700398,0.27682243,0.51501632,0.71969263,1.04244085
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-02 00:00:00.000000,0.21071345,0.39840926,0.62575380,231,437,687,106,195,348,0.09681034,0.17761993,0.31735863,0.51358317,0.69684778,1.03343162
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-03 00:00:00.000000,0.23649553,0.45348352,0.70960306,259,498,779,119,222,398,0.10864412,0.20249547,0.36264933,0.50808161,0.69372847,1.02197142
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-04 00:00:00.000000,0.26567395,0.50906271,0.80167619,291,559,880,133,255,454,0.12190754,0.23289246,0.41331381,0.48805385,0.69126251,0.95712057
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-05 00:00:00.000000,0.30546200,0.57339690,0.91079828,335,630,1000,150,288,514,0.13680010,0.26283220,0.46795979,0.45711203,0.69615173,0.93179340
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-06 00:00:00.000000,0.35506372,0.64323568,1.02886264,390,706,1130,168,324,582,0.15353263,0.29508255,0.53038637,0.43156955,0.67515133,0.93505589
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-07 00:00:00.000000,0.41194640,0.71765866,1.15674855,452,788,1271,188,365,649,0.17161068,0.33225277,0.59116191,0.43036368,0.66192674,0.93031032
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-08 00:00:00.000000,0.47736446,0.80424785,1.29114827,524,883,1418,210,406,721,0.19166258,0.36949120,0.65618643,0.39951585,0.65032570,0.90620146
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-09 00:00:00.000000,0.51644730,0.90154240,1.43035454,567,990,1571,239,453,797,0.21812400,0.41277692,0.72616129,0.39825148,0.63306957,0.89013330
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-10 00:00:00.000000,0.55105347,0.99940756,1.59764251,605,1098,1755,274,515,880,0.24973413,0.46877366,0.80141058,0.38897007,0.62106117,0.85456868
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-11 00:00:00.000000,0.58692919,1.10280182,1.73689325,644,1211,1908,298,578,974,0.27123295,0.52660952,0.88671858,0.37763186,0.60471581,0.83912824
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-12 00:00:00.000000,0.62493596,1.21135542,1.85376476,686,1331,2037,323,641,1070,0.29461411,0.58356585,0.97458051,0.34616631,0.55753429,0.83552319
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-13 00:00:00.000000,0.66345770,1.30111734,1.97351102,729,1429,2168,350,701,1162,0.31883747,0.63796049,1.05826224,0.29842349,0.48388106,0.81120950
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-14 00:00:00.000000,0.70263168,1.38250986,2.09036882,772,1519,2297,382,750,1248,0.34837846,0.68279058,1.13580121,0.26156505,0.41647655,0.65644732
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-15 00:00:00.000000,0.71273102,1.44419677,2.18576585,783,1586,2401,407,790,1338,0.37083135,0.71959470,1.21762684,0.21584904,0.35921262,0.49962806
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-16 00:00:00.000000,0.72080620,1.48773038,2.31147972,792,1634,2540,420,842,1410,0.38291670,0.76627847,1.28332975,0.19008404,0.31066309,0.44660290
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-17 00:00:00.000000,0.73425897,1.52281456,2.42675729,806,1673,2666,434,890,1489,0.39543993,0.81080651,1.35520614,0.18283862,0.28109338,0.40998463
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-18 00:00:00.000000,0.74754569,1.53751111,2.52126095,821,1689,2770,449,928,1552,0.40943742,0.84453611,1.41240957,0.15839969,0.25548272,0.38545223
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-19 00:00:00.000000,0.74987996,1.54049027,2.59902163,824,1692,2856,463,951,1600,0.42197664,0.86615800,1.45674297,0.15270339,0.23994530,0.35327414
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-20 00:00:00.000000,0.74137410,1.54387237,2.66264817,814,1696,2925,462,966,1638,0.42123373,0.87937509,1.49131741,0.15149682,0.22936968,0.31661323
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-21 00:00:00.000000,0.73923869,1.53909207,2.68518894,812,1691,2950,464,970,1667,0.42281171,0.88337126,1.51706762,0.13685823,0.22520015,0.30091565
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-22 00:00:00.000000,0.74006970,1.53873531,2.62834120,813,1690,2888,468,968,1686,0.42616790,0.88169928,1.53492113,0.13437014,0.22012632,0.29621078
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-23 00:00:00.000000,0.74037572,1.53269811,2.56142761,813,1684,2814,470,970,1697,0.42845397,0.88351596,1.54519674,0.13410880,0.21348114,0.29326239
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-24 00:00:00.000000,0.73946132,1.50226367,2.50622739,812,1650,2754,472,964,1708,0.42954423,0.87757862,1.55501582,0.13381045,0.19920068,0.28429263
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-25 00:00:00.000000,0.73541243,1.47245269,2.45484664,808,1618,2697,471,958,1697,0.42901486,0.87190397,1.54493799,0.12426934,0.18950920,0.27389494
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-26 00:00:00.000000,0.72546120,1.43109262,2.42591756,797,1572,2665,462,963,1693,0.42054849,0.87685733,1.54112151,0.11784246,0.17697049,0.26994222
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-27 00:00:00.000000,0.70915154,1.39333739,2.38773259,779,1531,2623,449,951,1702,0.40914634,0.86558356,1.54920157,0.11497344,0.16952110,0.25989852
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-28 00:00:00.000000,0.68986125,1.34832011,2.34398477,758,1481,2575,436,933,1707,0.39721191,0.84911908,1.55384108,0.11278200,0.16492699,0.24534818
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-29 00:00:00.000000,0.66948324,1.31074851,2.29617188,735,1440,2523,422,914,1709,0.38487164,0.83226080,1.55600108,0.11004637,0.16049877,0.23512426
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-04-30 00:00:00.000000,0.64884446,1.27401232,2.24437226,713,1399,2466,409,894,1710,0.37230400,0.81446299,1.55647056,0.10808513,0.15708305,0.22497655
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-01 00:00:00.000000,0.62831213,1.23356826,2.18719429,690,1355,2403,395,874,1709,0.35968596,0.79558673,1.55577727,0.10010104,0.15349233,0.21841691
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-02 00:00:00.000000,0.60824686,1.19288649,2.14707108,668,1310,2359,382,853,1696,0.34837858,0.77632010,1.54383294,0.09411508,0.15044134,0.20823365
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-03 00:00:00.000000,0.58956197,1.15710153,2.14164703,647,1271,2353,375,826,1652,0.34191849,0.75219941,1.50398712,0.09009147,0.14910638,0.19711425
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-04 00:00:00.000000,0.56863705,1.11928487,2.13491306,624,1229,2346,367,799,1604,0.33479610,0.72797820,1.46014003,0.08902316,0.14634683,0.19157034
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-05 00:00:00.000000,0.54793196,1.07911171,2.11308383,602,1185,2322,357,772,1553,0.32526068,0.70307158,1.41386065,0.08934009,0.14429155,0.19223214
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-06 00:00:00.000000,0.52551484,1.03526084,2.05965826,577,1137,2263,345,746,1501,0.31417573,0.67888697,1.36616155,0.08835123,0.14171025,0.19250766
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-07 00:00:00.000000,0.50270665,0.99225131,1.99366606,552,1090,2190,332,722,1447,0.30219182,0.65729028,1.31756142,0.08809613,0.13982274,0.19253646
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-08 00:00:00.000000,0.48378777,0.95159886,1.92545652,531,1045,2115,318,695,1393,0.28973648,0.63316025,1.26843146,0.08768498,0.13825269,0.19197972
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-09 00:00:00.000000,0.46560703,0.91358346,1.84793606,511,1003,2030,304,668,1339,0.27711606,0.60855407,1.21893833,0.08874247,0.13854837,0.19139897
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-10 00:00:00.000000,0.44409695,0.87806883,1.76244904,488,964,1936,290,644,1284,0.26457367,0.58687187,1.16924554,0.08987113,0.13581610,0.19237515
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-11 00:00:00.000000,0.42305279,0.84542491,1.68317339,464,929,1849,277,620,1230,0.25229105,0.56453855,1.11966733,0.08971927,0.13598983,0.19094364
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-12 00:00:00.000000,0.40251498,0.81250389,1.60617613,442,892,1764,265,596,1177,0.24138752,0.54283326,1.07134003,0.08968650,0.13422925,0.18064699
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-13 00:00:00.000000,0.38567409,0.78126370,1.53156014,423,858,1683,254,578,1125,0.23142127,0.52678121,1.02431080,0.09041782,0.13500252,0.18045532
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-14 00:00:00.000000,0.37083831,0.75431249,1.45928783,407,828,1603,244,559,1075,0.22216017,0.50886737,0.97860529,0.09074863,0.13481958,0.18126906
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-15 00:00:00.000000,0.35690123,0.73181621,1.38938017,392,804,1526,234,542,1026,0.21348256,0.49366721,0.93423256,0.09050631,0.13590403,0.18306337
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-16 00:00:00.000000,0.34391153,0.70899140,1.32192180,377,779,1452,225,523,979,0.20533292,0.47677395,0.89120142,0.09004472,0.13583850,0.18137961
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-17 00:00:00.000000,0.33200971,0.68737355,1.25703264,364,755,1381,217,503,935,0.19770930,0.45801939,0.85176420,0.08961549,0.13662029,0.18869795
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-18 00:00:00.000000,0.31876955,0.66123974,1.20861768,350,726,1328,209,483,904,0.19066670,0.43959838,0.82273759,0.08913963,0.13658657,0.19101622
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-19 00:00:00.000000,0.30677356,0.63855555,1.16519613,337,701,1280,201,463,873,0.18344822,0.42160120,0.79488972,0.08865515,0.13739341,0.19282044
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-20 00:00:00.000000,0.29560141,0.61677197,1.12327294,324,677,1234,193,444,844,0.17649390,0.40416071,0.76838251,0.08918226,0.13868171,0.19625166
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-21 00:00:00.000000,0.28506726,0.59639063,1.08284636,313,655,1189,186,429,816,0.16994564,0.39100654,0.74326168,0.08892289,0.13945364,0.19766955
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-22 00:00:00.000000,0.27496157,0.57867236,1.04392455,302,635,1147,179,416,790,0.16378434,0.37926451,0.71948657,0.09301906,0.13974209,0.19770899
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-23 00:00:00.000000,0.26513351,0.56220877,1.00655582,291,617,1106,173,403,765,0.15792404,0.36744595,0.69700049,0.09540931,0.13966704,0.20560280
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-24 00:00:00.000000,0.25560436,0.54655212,0.97089698,280,600,1066,167,390,742,0.15227523,0.35543369,0.67586665,0.08805873,0.14309819,0.21097817
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-25 00:00:00.000000,0.24728811,0.53121758,0.93584794,271,583,1028,161,378,721,0.14680689,0.34408874,0.65632352,0.08837413,0.14531803,0.21203876
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-26 00:00:00.000000,0.23933066,0.51550510,0.90302106,262,566,992,155,365,701,0.14180077,0.33280251,0.63803854,0.08941294,0.14740527,0.21221650
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-27 00:00:00.000000,0.23176520,0.49785008,0.87248004,254,547,958,150,351,682,0.13712603,0.31983106,0.62089525,0.09290118,0.14855370,0.21224830
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-28 00:00:00.000000,0.22455048,0.48227494,0.84518634,246,529,928,145,339,664,0.13271239,0.30870059,0.60475701,0.09284518,0.15105483,0.21565368
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-29 00:00:00.000000,0.21766566,0.46616802,0.82234412,239,512,903,141,328,647,0.12852032,0.29889325,0.58955768,0.09563344,0.15303767,0.21598910
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-30 00:00:00.000000,0.21110711,0.45258681,0.80279026,231,497,882,136,320,632,0.12452780,0.29139580,0.57531097,0.09642024,0.15797398,0.22370168
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-05-31 00:00:00.000000,0.20489196,0.43828780,0.78485118,225,481,862,132,312,617,0.12072490,0.28431909,0.56207271,0.09734495,0.16043136,0.23387742
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-01 00:00:00.000000,0.19804846,0.42768407,0.76800418,217,469,843,128,305,604,0.11711324,0.27765383,0.54987194,0.10348269,0.16191591,0.23813108
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-02 00:00:00.000000,0.19267333,0.41760000,0.75182557,211,458,826,124,298,592,0.11336427,0.27139837,0.53891066,0.10582998,0.16338739,0.24156126
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-03 00:00:00.000000,0.18743871,0.40737130,0.74094733,205,447,814,120,291,581,0.10968194,0.26549804,0.52903720,0.10817841,0.16864839,0.24581350
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-04 00:00:00.000000,0.18243970,0.39931540,0.73178996,200,438,804,116,285,571,0.10618261,0.25990454,0.52012214,0.11069398,0.17535581,0.24986416
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-05 00:00:00.000000,0.17796123,0.39062003,0.72353167,195,429,795,113,279,562,0.10291364,0.25414057,0.51206928,0.11214517,0.18537104,0.25403960
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-06 00:00:00.000000,0.17478546,0.38245663,0.71600188,192,420,786,109,271,554,0.09987271,0.24679638,0.50480053,0.11250380,0.19270700,0.26454880
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-07 00:00:00.000000,0.17378385,0.37700193,0.70897950,190,414,779,106,265,547,0.09704117,0.24144556,0.49822538,0.11260540,0.19797716,0.27478492
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-08 00:00:00.000000,0.17434818,0.37145345,0.70100074,191,408,770,103,261,540,0.09440873,0.23804179,0.49222974,0.11270869,0.20146363,0.28154769
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-09 00:00:00.000000,0.17574600,0.36761991,0.69325514,193,403,761,102,258,534,0.09284167,0.23515806,0.48642363,0.11284470,0.20681753,0.30250825
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-10 00:00:00.000000,0.17797823,0.36470168,0.68566808,195,400,753,100,257,528,0.09186976,0.23410797,0.48078822,0.11681861,0.21170781,0.30872148
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-11 00:00:00.000000,0.18173430,0.36248714,0.67823187,199,398,745,100,254,522,0.09150790,0.23159029,0.47530309,0.11963384,0.21767559,0.32602031
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-12 00:00:00.000000,0.18729294,0.36110142,0.67096631,205,396,737,101,251,516,0.09252704,0.22871560,0.46995347,0.12074016,0.23135119,0.32714348
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-13 00:00:00.000000,0.18872669,0.36041972,0.66392243,207,396,729,103,248,510,0.09429854,0.22640733,0.46473418,0.12356652,0.23941684,0.33562807
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-14 00:00:00.000000,0.18886587,0.36035741,0.65718877,207,395,722,106,246,505,0.09675148,0.22464834,0.45965333,0.13097623,0.24948781,0.35438074
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-15 00:00:00.000000,0.19542150,0.36504991,0.65114546,214,401,715,109,244,499,0.09973557,0.22207760,0.45473650,0.14230164,0.25522186,0.37181640
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-16 00:00:00.000000,0.20141096,0.36967339,0.64566263,221,406,709,113,241,494,0.10309774,0.22003087,0.45007261,0.14858855,0.25650903,0.39445941
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-17 00:00:00.000000,0.20541057,0.37298805,0.64448206,225,409,708,117,241,489,0.10675462,0.21994916,0.44571344,0.15068128,0.26116637,0.40120878
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-18 00:00:00.000000,0.20992445,0.38212427,0.65667471,230,419,721,121,243,485,0.11064674,0.22130196,0.44170574,0.15254348,0.27497253,0.40355541
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-19 00:00:00.000000,0.21582708,0.38748905,0.67202054,237,425,738,126,247,481,0.11473937,0.22505673,0.43806345,0.15405120,0.28962214,0.41234387
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-20 00:00:00.000000,0.22379682,0.39053507,0.69282498,245,429,761,130,250,477,0.11902181,0.22833222,0.43476613,0.15655383,0.30690905,0.42400808
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-21 00:00:00.000000,0.22990838,0.39295367,0.71133097,252,431,781,135,256,474,0.12351760,0.23325780,0.43182790,0.17013093,0.31438580,0.43663573
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-22 00:00:00.000000,0.23635527,0.40154891,0.72034380,259,441,791,140,263,472,0.12825760,0.23954345,0.42975929,0.18394519,0.31689782,0.44313130
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-23 00:00:00.000000,0.24360529,0.41585373,0.75797665,267,456,832,146,269,472,0.13370372,0.24553983,0.42971124,0.19025935,0.31806243,0.45268585
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-24 00:00:00.000000,0.25429631,0.42694812,0.80070984,279,469,879,152,273,474,0.13849903,0.24929832,0.43149807,0.19300597,0.32315562,0.47274948
