FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-03-29 00:00:00.000000,0.00604516,0.05569293,0.25040218,0,1,8,0,1,6,0.00367382,0.03498780,0.17711966,0.22605662,0.36412508,0.53058022
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-03-30 00:00:00.000000,0.00632258,0.05930807,0.26292055,0,2,9,0,1,6,0.00405794,0.03788551,0.18703413,0.21947456,0.34602599,0.52511679
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-03-31 00:00:00.000000,0.00657751,0.06308373,0.27580268,0,2,9,0,1,6,0.00426888,0.04052897,0.19705449,0.21239345,0.32900557,0.52325549
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-01 00:00:00.000000,0.00681058,0.06762887,0.28878325,0,2,10,0,1,7,0.00446709,0.04318892,0.20725515,0.20943238,0.32620520,0.52268998
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-02 00:00:00.000000,0.00733968,0.07317181,0.30069679,0,2,10,0,1,7,0.00465073,0.04605595,0.21759913,0.20824749,0.31832365,0.52239106
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-03 00:00:00.000000,0.00823443,0.07635811,0.31127633,0,2,10,0,1,7,0.00482267,0.05018094,0.22770044,0.19239561,0.30755112,0.50554782
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-04 00:00:00.000000,0.00913078,0.07951920,0.32166793,0,2,11,0,1,8,0.00516323,0.05319489,0.23723548,0.18540611,0.29520665,0.51080291
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-05 00:00:00.000000,0.00990927,0.08370583,0.33230808,0,2,11,0,1,8,0.00576860,0.05703308,0.24636321,0.18009138,0.28495569,0.49749994
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-06 00:00:00.000000,0.01065007,0.08681078,0.34326936,0,3,11,0,2,8,0.00635923,0.06005717,0.25532322,0.17949641,0.27366517,0.49589931
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-07 00:00:00.000000,0.01142552,0.08882093,0.35452921,0,3,12,0,2,9,0.00692837,0.06277470,0.26428426,0.17928375,0.26929679,0.48639637
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-08 00:00:00.000000,0.01225018,0.09033792,0.36597519,0,3,12,0,2,9,0.00749519,0.06512303,0.27334031,0.17891286,0.26018533,0.45816013
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-09 00:00:00.000000,0.01311296,0.09239622,0.37732477,0,3,13,0,2,9,0.00807580,0.06653940,0.28251238,0.16970615,0.25080618,0.44044147
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-10 00:00:00.000000,0.01394673,0.09532596,0.38809566,0,3,13,0,2,10,0.00867630,0.06802126,0.29156541,0.16253863,0.24102659,0.43833594
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-11 00:00:00.000000,0.01464700,0.09825013,0.39792125,0,3,13,0,2,10,0.00928027,0.07030301,0.30040593,0.14263925,0.23892133,0.43450532
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-12 00:00:00.000000,0.01526429,0.10087283,0.40694728,0,3,14,0,2,10,0.00984671,0.07201720,0.30884741,0.14601317,0.23534679,0.41621199
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-13 00:00:00.000000,0.01587590,0.10095312,0.41538195,0,3,14,0,2,10,0.01036569,0.07324371,0.31679630,0.14856791,0.23392445,0.39970181
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-14 00:00:00.000000,0.01650259,0.10129526,0.42356427,0,3,14,0,2,11,0.01085487,0.07364085,0.32431720,0.14288665,0.23276695,0.38786033
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-15 00:00:00.000000,0.01713801,0.10249735,0.43160055,0,3,14,0,2,11,0.01133138,0.07404429,0.33152471,0.14396485,0.22978429,0.38371183
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-16 00:00:00.000000,0.01772946,0.10560938,0.43932109,0,3,15,0,2,11,0.01180340,0.07480901,0.33849645,0.14200105,0.22823012,0.37060389
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-17 00:00:00.000000,0.01818670,0.11223358,0.45130465,0,3,15,0,2,11,0.01225996,0.07761444,0.34522584,0.13777462,0.22655644,0.36006400
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-18 00:00:00.000000,0.01855419,0.11756741,0.46717904,0,4,16,0,2,12,0.01266755,0.07886343,0.35158625,0.13224809,0.22078818,0.36000834
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-19 00:00:00.000000,0.01889642,0.11925229,0.48353264,0,4,16,0,2,12,0.01301893,0.08231350,0.35731057,0.12646664,0.21401424,0.34415016
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-20 00:00:00.000000,0.01922603,0.12214324,0.50036864,0,4,17,0,2,12,0.01332944,0.08468136,0.36799029,0.12577418,0.21116554,0.34780391
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-21 00:00:00.000000,0.01953886,0.12434031,0.51757879,0,4,17,0,2,12,0.01361239,0.08615847,0.37220416,0.12424198,0.20643537,0.35186336
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-22 00:00:00.000000,0.01982409,0.12732074,0.52042859,0,4,18,0,3,12,0.01387428,0.08851795,0.37290506,0.12143303,0.20622774,0.34951432
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-23 00:00:00.000000,0.02006695,0.12900819,0.50561676,0,4,17,0,3,12,0.01411557,0.09129103,0.36932750,0.11810012,0.20440069,0.34468456
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-24 00:00:00.000000,0.02025287,0.12853117,0.49019756,0,4,16,0,3,12,0.01433203,0.09372613,0.36959902,0.11652145,0.19747032,0.31547241
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-25 00:00:00.000000,0.02037511,0.12834826,0.47466674,0,4,16,0,3,12,0.01451678,0.09637491,0.36929339,0.11487669,0.19721950,0.31534288
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-26 00:00:00.000000,0.02044307,0.12972519,0.46923945,0,4,16,0,3,12,0.01466371,0.09641379,0.36880168,0.11189386,0.19368144,0.32077336
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-27 00:00:00.000000,0.02048188,0.13137985,0.47522773,0,4,16,0,3,12,0.01477200,0.09568280,0.36838086,0.10693770,0.18951965,0.32206214
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-28 00:00:00.000000,0.02051400,0.13244618,0.48111294,0,4,16,0,3,12,0.01484870,0.09746653,0.36809718,0.10277706,0.18754267,0.32088498
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-29 00:00:00.000000,0.02054364,0.13597930,0.48703782,0,4,16,0,3,12,0.01490476,0.09903751,0.36778161,0.10353227,0.18625218,0.31752365
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-04-30 00:00:00.000000,0.02056738,0.13915988,0.49324449,0,4,17,0,3,12,0.01494795,0.10239775,0.36772320,0.10605473,0.18463587,0.29657937
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-01 00:00:00.000000,0.02058466,0.14174994,0.50012558,0,4,17,0,3,12,0.01498178,0.10500435,0.37248922,0.11074540,0.18040706,0.29164259
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-02 00:00:00.000000,0.02059672,0.14359186,0.50788238,0,4,17,0,3,13,0.01500807,0.10719242,0.37751789,0.11412256,0.17991886,0.29187616
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-03 00:00:00.000000,0.02060493,0.14414035,0.51625815,0,4,17,0,3,13,0.01502822,0.10827838,0.38300327,0.11509719,0.17519274,0.29232635
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-04 00:00:00.000000,0.02061075,0.14317738,0.52497015,0,4,18,0,3,13,0.01504350,0.10748335,0.38895284,0.11483536,0.17288812,0.29409917
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-05 00:00:00.000000,0.02061598,0.14217562,0.53388473,0,4,18,0,3,13,0.01505507,0.10641730,0.39526293,0.11358209,0.17344138,0.32111379
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-06 00:00:00.000000,0.02062458,0.14296801,0.54293464,0,4,18,0,3,13,0.01506417,0.10585291,0.40182891,0.11071988,0.17350628,0.31666632
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-07 00:00:00.000000,0.02064952,0.14236703,0.55205520,0,4,19,0,3,14,0.01507272,0.10602773,0.40857311,0.10535921,0.17158902,0.31832081
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-08 00:00:00.000000,0.02072770,0.14227958,0.56114099,0,4,19,0,3,14,0.01508570,0.10616749,0.41543344,0.09774947,0.17143436,0.31856410
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-09 00:00:00.000000,0.02090432,0.14416958,0.56999734,0,4,19,0,3,14,0.01511700,0.10652138,0.42234036,0.09785354,0.17428481,0.31852965
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-10 00:00:00.000000,0.02116077,0.14596993,0.56714099,0,5,19,0,3,14,0.01518832,0.10751822,0.42918677,0.10290109,0.17599462,0.31809177
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-11 00:00:00.000000,0.02145465,0.14681808,0.56342705,0,5,19,0,3,15,0.01530724,0.10872527,0.43579432,0.10319273,0.17721834,0.31429101
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-12 00:00:00.000000,0.02177138,0.14753410,0.55957857,0,5,19,0,3,15,0.01546542,0.10962221,0.44190930,0.10308952,0.17415936,0.30377534
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-13 00:00:00.000000,0.02211677,0.15177142,0.55574055,0,5,19,0,3,15,0.01565330,0.10976622,0.44728136,0.10303306,0.17429722,0.29981868
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-14 00:00:00.000000,0.02251086,0.15643142,0.55213579,0,5,19,0,3,15,0.01586700,0.10977794,0.45177760,0.10300255,0.17406268,0.29909407
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-15 00:00:00.000000,0.02297719,0.15910200,0.54911031,0,5,19,0,3,15,0.01611029,0.11305711,0.44923300,0.10295318,0.17440512,0.29796103
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-16 00:00:00.000000,0.02307356,0.16036964,0.54763676,0,5,18,0,3,15,0.01639253,0.11495549,0.44654493,0.10269327,0.17385790,0.27742499
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-17 00:00:00.000000,0.02265821,0.15941516,0.55528228,0,5,19,0,4,15,0.01672023,0.11674957,0.44416726,0.10167921,0.17606430,0.27341495
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-18 00:00:00.000000,0.06716809,0.18968256,0.62551900,2,6,21,0,4,15,0.01694291,0.11845021,0.44211361,0.09923886,0.17641097,0.28212011
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-19 00:00:00.000000,0.10013411,0.23569514,0.70596708,3,8,24,0,4,16,0.02269555,0.13078845,0.46405989,0.09868028,0.17828479,0.29582136
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-20 00:00:00.000000,0.11844623,0.29314640,0.78760310,4,10,27,1,5,17,0.05251627,0.15678838,0.50153813,0.09732321,0.18077808,0.29570146
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-21 00:00:00.000000,0.13711630,0.33353299,0.88248666,4,11,30,2,6,19,0.07705776,0.18348722,0.54903498,0.09794130,0.18059950,0.29375834
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-22 00:00:00.000000,0.15515832,0.36942053,0.95207699,5,12,32,3,7,20,0.08986531,0.21224722,0.60296487,0.09777271,0.17932147,0.29033573
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-23 00:00:00.000000,0.17472926,0.41142546,1.02394690,6,14,35,3,8,22,0.10327060,0.24121574,0.66099428,0.09779094,0.17920726,0.28560489
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-24 00:00:00.000000,0.19291961,0.46161713,1.09290776,6,15,37,4,9,24,0.11704593,0.27845439,0.72154729,0.09971956,0.17704340,0.30334259
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-25 00:00:00.000000,0.22759989,0.51243694,1.13612290,7,17,39,4,10,26,0.13107751,0.30281043,0.77858053,0.10319196,0.17752777,0.28779102
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-26 00:00:00.000000,0.26223062,0.56455352,1.18546992,9,19,41,5,11,28,0.15385654,0.33663833,0.82180957,0.10327025,0.18039010,0.28893540
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-27 00:00:00.000000,0.29419890,0.60890679,1.29384435,10,21,44,6,12,30,0.17595946,0.37232073,0.86726486,0.10336617,0.18374273,0.28857416
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-28 00:00:00.000000,0.31999093,0.67143782,1.35418314,11,23,46,6,14,32,0.20016680,0.41108908,0.94507833,0.10363611,0.18403487,0.28635242
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-29 00:00:00.000000,0.34423716,0.71659281,1.41703203,11,24,49,7,15,34,0.22264660,0.45991938,0.99550836,0.10710088,0.18554031,0.28987205
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-30 00:00:00.000000,0.37932251,0.76712341,1.48570759,13,26,51,8,17,36,0.24766461,0.49514795,1.04524188,0.11926416,0.19092231,0.28430928
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-05-31 00:00:00.000000,0.40908557,0.82909799,1.56036063,14,28,54,9,18,37,0.27187781,0.52526837,1.09642611,0.12619931,0.19615047,0.28760087
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-06-01 00:00:00.000000,0.44587669,0.89897068,1.60453750,15,31,55,10,19,39,0.29079371,0.56470983,1.15067245,0.12775849,0.20182016,0.28784174
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-06-02 00:00:00.000000,0.50069251,0.96303507,1.65203313,17,33,57,10,21,41,0.31383206,0.61628502,1.19855022,0.13076399,0.20954761,0.28680282
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-06-03 00:00:00.000000,0.53303700,1.03692079,1.75271946,18,35,60,11,23,43,0.33973075,0.66613394,1.24355113,0.12972089,0.21367777,0.28736857
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-06-04 00:00:00.000000,0.56850892,1.11483059,1.77643564,19,38,61,12,24,45,0.36631413,0.71185158,1.30799576,0.12829998,0.21479073,0.29858742
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-06-05 00:00:00.000000,0.60763513,1.18956120,1.87255039,21,41,64,13,26,47,0.39406174,0.75911098,1.37611748,0.12772970,0.21732236,0.30171208
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-06-06 00:00:00.000000,0.65068606,1.26335172,2.05828494,22,43,71,14,27,48,0.42257833,0.80469948,1.39063706,0.12903833,0.21851941,0.30517470
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-06-07 00:00:00.000000,0.69556675,1.34741186,2.24607198,24,46,77,15,30,50,0.45176309,0.86681420,1.44817155,0.13501929,0.21814039,0.32138089
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-06-08 00:00:00.000000,0.75175922,1.43274532,2.33222299,26,49,80,16,32,53,0.48051287,0.92634083,1.53549927,0.14048185,0.22353744,0.33020104
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-06-09 00:00:00.000000,0.80849422,1.49561375,2.43539061,28,51,84,17,33,56,0.51287823,0.97013431,1.63870280,0.13961198,0.22529298,0.33217568
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-06-10 00:00:00.000000,0.86827273,1.58350979,2.58657632,30,54,89,19,35,59,0.55273720,1.03177289,1.71347331,0.15315189,0.22704084,0.33771082
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-06-11 00:00:00.000000,0.92455485,1.66287445,2.73933114,32,57,94,20,38,62,0.60295663,1.10651630,1.79352190,0.15684636,0.22929130,0.34020179
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-06-12 00:00:00.000000,0.97811413,1.73931711,2.85485306,33,60,98,22,40,65,0.65763898,1.17891396,1.87896926,0.15722570,0.23440766,0.34489002
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-06-13 00:00:00.000000,1.01134452,1.82264709,2.95992310,35,63,102,24,43,68,0.69309197,1.24482608,1.96360037,0.15823432,0.24367461,0.35372021
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-06-14 00:00:00.000000,1.05222091,1.95521951,3.12532698,36,67,108,25,45,71,0.72999011,1.30027360,2.06661631,0.16060407,0.25232639,0.36430048
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-06-15 00:00:00.000000,1.16209471,2.11255727,3.29609509,40,73,114,26,47,75,0.77024353,1.37144653,2.18441617,0.16485774,0.26623738,0.37746495
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-06-16 00:00:00.000000,1.23172574,2.25327218,3.41243105,42,78,118,28,50,79,0.81448477,1.45463937,2.28606673,0.17022822,0.27600278,0.39373301
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-06-17 00:00:00.000000,1.30945677,2.39940120,3.52361398,45,83,122,29,53,82,0.86224399,1.55360176,2.37951383,0.17808892,0.28406697,0.40617785
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-06-18 00:00:00.000000,1.40683902,2.58486485,3.81014936,48,89,131,31,57,86,0.91461098,1.66531870,2.50658368,0.18999771,0.29266804,0.41343675
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-06-19 00:00:00.000000,1.53505863,2.79801900,4.12169769,53,96,142,33,61,91,0.97557643,1.77712875,2.63987106,0.20429553,0.30831271,0.43183516
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-06-20 00:00:00.000000,1.71027555,2.97644497,4.46139892,59,103,154,36,65,96,1.05044026,1.89405112,2.77843665,0.21560212,0.32896930,0.45624270
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-06-21 00:00:00.000000,1.90981347,3.17862176,4.83083256,66,110,167,39,69,101,1.13832842,2.01680541,2.92642299,0.23274810,0.35020473,0.48987666
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-06-22 00:00:00.000000,2.13835502,3.44248771,5.11641316,74,119,177,43,74,109,1.25728598,2.15675320,3.17374739,0.25038603,0.38227883,0.54292175
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-06-23 00:00:00.000000,2.44880089,3.83775854,5.41655599,84,132,187,48,81,118,1.40491245,2.34299848,3.43416481,0.25412888,0.38885558,0.55599195
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-06-24 00:00:00.000000,2.71300522,4.21404111,5.76707359,93,145,199,55,88,128,1.59187367,2.56779754,3.70882992,0.26774449,0.41483509,0.59039895
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-06-25 00:00:00.000000,2.99336378,4.61498689,6.21220989,103,159,215,64,98,138,1.85320064,2.85401931,3.99005441,0.29627311,0.43025254,0.65840760
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-06-26 00:00:00.000000,3.42090022,5.11633403,6.71788192,118,177,232,72,108,149,2.10511676,3.13348297,4.30926013,0.31416867,0.46170011,0.80304615
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-06-27 00:00:00.000000,3.97341282,5.77125174,7.60485225,137,199,263,81,119,160,2.36590116,3.46013870,4.64289553,0.34707716,0.50026556,0.82483415
48105,0,USTexasCrockett,Texas,Crockett,2020-10-16 17:11:20.640627,2020-06-28 00:00:00.000000,4.55458186,6.57365603,8.33745849,157,227,288,91,133,173,2.64596238,3.85524547,5.01393541,0.38113435,0.55181085,0.82963130
