FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-03-21 00:00:00.000000,0.00096781,0.00141345,0.00245438,2647,3866,6713,1173,1787,2985,0.00042914,0.00065345,0.00109149,0.48324620,0.68882107,0.85663182
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-03-22 00:00:00.000000,0.00109696,0.00158724,0.00279264,3000,4341,7638,1367,2002,3376,0.00049979,0.00073202,0.00123433,0.47982054,0.65602642,0.84176199
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-03-23 00:00:00.000000,0.00123588,0.00176074,0.00309460,3380,4816,8464,1555,2247,3787,0.00056868,0.00082186,0.00138469,0.47711270,0.64162156,0.83298549
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-03-24 00:00:00.000000,0.00138774,0.00193656,0.00342289,3795,5296,9362,1761,2531,4226,0.00064390,0.00092539,0.00154505,0.44139059,0.60782916,0.77911739
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-03-25 00:00:00.000000,0.00155072,0.00216792,0.00377049,4241,5929,10313,2011,2812,4728,0.00073529,0.00102812,0.00172862,0.42821598,0.57549378,0.74417984
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-03-26 00:00:00.000000,0.00172166,0.00241159,0.00410595,4709,6596,11230,2269,3161,5373,0.00082961,0.00115588,0.00196452,0.42808290,0.55992331,0.70372658
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-03-27 00:00:00.000000,0.00190023,0.00267131,0.00446511,5197,7306,12213,2499,3572,6043,0.00091377,0.00130622,0.00220941,0.42607705,0.53700284,0.66165331
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-03-28 00:00:00.000000,0.00208602,0.00294812,0.00484962,5705,8063,13264,2761,3924,6736,0.00100974,0.00143476,0.00246285,0.40426122,0.51321446,0.64597071
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-03-29 00:00:00.000000,0.00229215,0.00321420,0.00526234,6269,8791,14393,3045,4291,7447,0.00111356,0.00156883,0.00272268,0.39419038,0.50057901,0.64192138
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-03-30 00:00:00.000000,0.00251947,0.00348425,0.00570663,6891,9530,15608,3342,4708,8168,0.00122203,0.00172142,0.00298652,0.38287484,0.48928695,0.62813365
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-03-31 00:00:00.000000,0.00276989,0.00377102,0.00618573,7576,10314,16919,3654,5167,8898,0.00133626,0.00188916,0.00325312,0.37683408,0.47583574,0.62698135
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-01 00:00:00.000000,0.00299331,0.00408124,0.00670137,8187,11163,18329,3986,5671,9636,0.00145732,0.00207349,0.00352319,0.37089836,0.46903764,0.62255862
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-02 00:00:00.000000,0.00322127,0.00438334,0.00724972,8810,11989,19829,4323,6205,10390,0.00158072,0.00226863,0.00379885,0.33442391,0.45768878,0.61044233
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-03 00:00:00.000000,0.00344076,0.00469591,0.00781094,9411,12844,21364,4654,6782,11167,0.00170164,0.00247960,0.00408282,0.31950617,0.44695787,0.59377065
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-04 00:00:00.000000,0.00366271,0.00505427,0.00834946,10018,13824,22837,4967,7342,12163,0.00181612,0.00268452,0.00444700,0.31013673,0.42957285,0.57584646
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-05 00:00:00.000000,0.00390160,0.00538755,0.00886104,10671,14736,24237,5314,7823,13281,0.00194314,0.00286020,0.00485585,0.30394569,0.40831342,0.55801941
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-06 00:00:00.000000,0.00424066,0.00576023,0.00937205,11599,15755,25634,5645,8447,14466,0.00206406,0.00308849,0.00528899,0.29559692,0.39486678,0.52960161
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-07 00:00:00.000000,0.00454884,0.00614815,0.00990137,12442,16816,27082,6012,9071,15642,0.00219831,0.00331645,0.00571871,0.28846950,0.38391408,0.51071854
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-08 00:00:00.000000,0.00481425,0.00654594,0.01045814,13168,17904,28605,6396,9636,16786,0.00233867,0.00352305,0.00613695,0.27989226,0.37601234,0.50569987
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-09 00:00:00.000000,0.00509317,0.00699414,0.01107050,13931,19130,30280,6783,10214,17919,0.00248012,0.00373447,0.00655132,0.26004178,0.36340103,0.48168006
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-10 00:00:00.000000,0.00535892,0.00738929,0.01164199,14657,20211,31843,7153,10788,19045,0.00261546,0.00394410,0.00696313,0.25124501,0.34958700,0.46393803
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-11 00:00:00.000000,0.00560559,0.00767696,0.01220660,15332,20998,33387,7502,11374,20137,0.00274286,0.00415865,0.00736238,0.23830541,0.33048732,0.44249415
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-12 00:00:00.000000,0.00585532,0.00793262,0.01278643,16015,21697,34973,7832,11891,21150,0.00286364,0.00434739,0.00773252,0.20887598,0.32048704,0.42326679
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-13 00:00:00.000000,0.00608949,0.00817302,0.01339147,16656,22355,36628,8149,12393,22224,0.00297957,0.00453097,0.00812537,0.19697345,0.29940749,0.40136647
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-14 00:00:00.000000,0.00629013,0.00838025,0.01402296,17204,22921,38356,8458,12886,23175,0.00309247,0.00471116,0.00847304,0.19434771,0.28337335,0.38570841
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-15 00:00:00.000000,0.00639743,0.00856471,0.01467892,17498,23426,40150,8790,13331,23809,0.00321396,0.00487391,0.00870476,0.19324044,0.27065130,0.36380027
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-16 00:00:00.000000,0.00653826,0.00872580,0.01534768,17883,23867,41979,9233,13713,24346,0.00337565,0.00501362,0.00890108,0.18915137,0.25938222,0.33592927
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-17 00:00:00.000000,0.00667577,0.00885470,0.01599261,18259,24219,43743,9698,14081,25008,0.00354594,0.00514835,0.00914306,0.18356018,0.24895112,0.33407886
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-18 00:00:00.000000,0.00671664,0.00902057,0.01653559,18371,24673,45228,10177,14520,25599,0.00372084,0.00530872,0.00935910,0.18156217,0.24328914,0.33113831
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-19 00:00:00.000000,0.00680069,0.00916530,0.01680546,18601,25069,45966,10617,14989,26072,0.00388172,0.00548019,0.00953214,0.18086529,0.23608489,0.31218440
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-20 00:00:00.000000,0.00688662,0.00930850,0.01685695,18836,25460,46107,10987,15461,26423,0.00401700,0.00565272,0.00966059,0.18060934,0.22922933,0.30312893
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-21 00:00:00.000000,0.00697930,0.00945709,0.01689556,19090,25867,46213,11227,15702,26679,0.00410476,0.00574075,0.00975406,0.17328363,0.22789862,0.29624268
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-22 00:00:00.000000,0.00708130,0.00961355,0.01692863,19369,26295,46303,11310,15848,27079,0.00413509,0.00579421,0.00990030,0.17336967,0.22672577,0.29358897
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-23 00:00:00.000000,0.00719084,0.00969384,0.01713074,19668,26514,46856,11387,16099,27614,0.00416321,0.00588579,0.01009571,0.17380257,0.22591748,0.29219221
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-24 00:00:00.000000,0.00730590,0.00980147,0.01741640,19983,26809,47637,11587,16409,28183,0.00423640,0.00599923,0.01030368,0.17485952,0.22655979,0.29031224
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-25 00:00:00.000000,0.00742432,0.00990858,0.01754491,20307,27102,47989,11833,16705,28781,0.00432628,0.00610746,0.01052239,0.17568532,0.22649374,0.28794022
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-26 00:00:00.000000,0.00754543,0.01004499,0.01762022,20638,27475,48195,11992,16942,29406,0.00438441,0.00619401,0.01075086,0.17485016,0.22892825,0.29458135
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-27 00:00:00.000000,0.00766826,0.01019579,0.01770238,20974,27887,48420,12170,17109,30065,0.00444962,0.00625524,0.01099181,0.17549623,0.22994793,0.29403010
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-28 00:00:00.000000,0.00771448,0.01035641,0.01779271,21100,28327,48667,12365,17280,30767,0.00452082,0.00631773,0.01124847,0.17557916,0.23444080,0.29630938
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-29 00:00:00.000000,0.00772700,0.01053517,0.01800507,21135,28816,49248,12514,17462,31507,0.00457516,0.00638430,0.01151921,0.17462438,0.23490632,0.30511141
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-04-30 00:00:00.000000,0.00775840,0.01070730,0.01831556,21221,29286,50097,12593,17680,32280,0.00460430,0.00646413,0.01180176,0.17108351,0.23854172,0.30692757
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-01 00:00:00.000000,0.00785721,0.01088029,0.01865461,21491,29760,51024,12673,17894,33081,0.00463335,0.00654216,0.01209461,0.16949497,0.23995388,0.31082125
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-02 00:00:00.000000,0.00795624,0.01104880,0.01909784,21762,30221,52237,12752,18280,33908,0.00466245,0.00668344,0.01239689,0.16744851,0.24860320,0.31548251
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-03 00:00:00.000000,0.00811591,0.01119918,0.01973022,22198,30632,53966,12833,18630,34759,0.00469182,0.00681141,0.01270817,0.16485628,0.24938388,0.33767996
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-04 00:00:00.000000,0.00826955,0.01138445,0.02046190,22619,31139,55968,13124,19028,35635,0.00479839,0.00695688,0.01302835,0.17683312,0.25621517,0.34098076
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-05 00:00:00.000000,0.00845749,0.01160815,0.02104187,23133,31751,57554,13437,19419,36536,0.00491256,0.00709987,0.01335754,0.17707189,0.26461047,0.34223132
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-06 00:00:00.000000,0.00859154,0.01185747,0.02147526,23499,32432,58739,13620,19792,37461,0.00497968,0.00723617,0.01369587,0.17772488,0.26981813,0.34438945
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-07 00:00:00.000000,0.00873704,0.01219093,0.02194931,23897,33345,60036,13797,20050,38411,0.00504433,0.00733059,0.01404328,0.17824980,0.27529001,0.34966853
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-08 00:00:00.000000,0.00894233,0.01253754,0.02247429,24459,34293,61472,14001,20389,39384,0.00511908,0.00745430,0.01439889,0.18155117,0.28029679,0.35311178
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-09 00:00:00.000000,0.00924496,0.01277017,0.02306436,25287,34929,63086,14266,20915,40369,0.00521574,0.00764653,0.01475898,0.17855186,0.28598040,0.35570557
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-10 00:00:00.000000,0.00964062,0.01305475,0.02373315,26369,35707,64915,14485,21509,41338,0.00529575,0.00786388,0.01511333,0.19047935,0.28767722,0.35700626
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-11 00:00:00.000000,0.01007790,0.01339124,0.02448779,27565,36628,66979,14831,22079,42259,0.00542235,0.00807206,0.01545006,0.19376567,0.28823583,0.38075575
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-12 00:00:00.000000,0.01025968,0.01381505,0.02532713,28062,37787,69275,15341,22623,43128,0.00560892,0.00827120,0.01576784,0.19272514,0.28966663,0.38635035
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-13 00:00:00.000000,0.01044857,0.01437552,0.02624228,28579,39320,71778,15981,23263,43961,0.00584285,0.00850523,0.01607245,0.19238303,0.28869410,0.38622621
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-14 00:00:00.000000,0.01068665,0.01500456,0.02721820,29230,41041,74448,16705,23916,44776,0.00610763,0.00874397,0.01637024,0.19253742,0.28486921,0.38389880
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-15 00:00:00.000000,0.01102731,0.01540999,0.02822665,30162,42149,77206,17105,24791,45586,0.00625377,0.00906357,0.01666628,0.19330366,0.27963943,0.37334715
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-16 00:00:00.000000,0.01139421,0.01572659,0.02920091,31165,43015,79871,17509,25527,46402,0.00640150,0.00933273,0.01696467,0.19459295,0.27907568,0.35578572
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-17 00:00:00.000000,0.01177380,0.01610824,0.03002179,32204,44059,82116,17915,26249,47234,0.00654994,0.00959672,0.01726893,0.19216664,0.27343728,0.34045895
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-18 00:00:00.000000,0.01212379,0.01659296,0.03063267,33161,45385,83787,18314,26916,48327,0.00669571,0.00984050,0.01766856,0.18218888,0.26525845,0.33479945
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-19 00:00:00.000000,0.01233176,0.01707201,0.03121137,33730,46695,85370,18697,27605,49832,0.00683570,0.01009272,0.01821858,0.17863161,0.26174033,0.33127470
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-20 00:00:00.000000,0.01253724,0.01736787,0.03207619,34292,47505,87735,19069,28367,51318,0.00697161,0.01037129,0.01876195,0.17130832,0.25936937,0.32217359
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-21 00:00:00.000000,0.01275185,0.01771987,0.03288892,34879,48468,89958,19434,28999,52769,0.00710525,0.01060215,0.01929244,0.17064907,0.25685091,0.30195249
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-22 00:00:00.000000,0.01294681,0.01811368,0.03362821,35412,49545,91981,19794,29592,54103,0.00723690,0.01081912,0.01978002,0.17089479,0.24871553,0.29607332
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-23 00:00:00.000000,0.01315412,0.01837711,0.03428668,35979,50265,93782,20147,30218,55194,0.00736591,0.01104798,0.02017893,0.17110702,0.23959214,0.29189626
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-24 00:00:00.000000,0.01336786,0.01856621,0.03486821,36564,50782,95372,20480,30752,56027,0.00748772,0.01124295,0.02048348,0.17165760,0.23326189,0.30567035
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-25 00:00:00.000000,0.01360161,0.01868556,0.03538582,37203,51109,96788,20766,31281,56662,0.00759228,0.01143666,0.02071569,0.17006651,0.22773258,0.30177402
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-26 00:00:00.000000,0.01370927,0.01883765,0.03585281,37498,51525,98065,20987,31734,57161,0.00767288,0.01160211,0.02089820,0.17046631,0.22661843,0.30467056
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-27 00:00:00.000000,0.01373463,0.01917934,0.03628700,37567,52460,99253,21149,32205,57570,0.00773216,0.01177438,0.02104787,0.16821253,0.22478881,0.31024336
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-28 00:00:00.000000,0.01378137,0.01943637,0.03652564,37695,53163,99906,21268,32638,58441,0.00777592,0.01193278,0.02136624,0.16893983,0.22543736,0.31676381
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-29 00:00:00.000000,0.01397439,0.01974483,0.03669521,38223,54006,100370,21501,33052,59616,0.00786100,0.01208414,0.02179574,0.16719000,0.23192853,0.32419750
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-30 00:00:00.000000,0.01421967,0.02005012,0.03697298,38894,54841,101129,21769,33515,60788,0.00795902,0.01225332,0.02222430,0.16718706,0.24186300,0.32956012
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-05-31 00:00:00.000000,0.01453525,0.02026912,0.03745467,39757,55440,102447,22089,33894,61955,0.00807575,0.01239168,0.02265098,0.16606415,0.24565118,0.33318371
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-01 00:00:00.000000,0.01492893,0.02070191,0.03802566,40834,56624,104009,22492,34355,63120,0.00822312,0.01256034,0.02307670,0.16500867,0.26108144,0.33122934
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-02 00:00:00.000000,0.01539766,0.02109431,0.03863678,42116,57697,105680,22995,34999,64287,0.00840706,0.01279585,0.02350341,0.16521512,0.26553921,0.33616391
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-03 00:00:00.000000,0.01592821,0.02130622,0.03929663,43567,58277,107485,23602,35765,65465,0.00862889,0.01307584,0.02393425,0.16644101,0.27290337,0.34752298
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-04 00:00:00.000000,0.01650923,0.02204547,0.04003443,45156,60299,109503,24307,36520,66671,0.00888696,0.01335197,0.02437493,0.17120603,0.27779259,0.35689171
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-05 00:00:00.000000,0.01702685,0.02287603,0.04089356,46572,62571,111853,25103,37370,67933,0.00917793,0.01366248,0.02483635,0.18117001,0.28551297,0.35802108
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-06 00:00:00.000000,0.01764462,0.02363247,0.04191302,48262,64640,114642,25981,38334,69289,0.00949890,0.01401500,0.02533226,0.18209582,0.28650144,0.36481944
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-07 00:00:00.000000,0.01833715,0.02436954,0.04309892,50156,66656,117885,26936,39441,70758,0.00984809,0.01441989,0.02586916,0.18693767,0.28863624,0.36645575
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-08 00:00:00.000000,0.01907559,0.02509622,0.04442106,52176,68644,121502,27964,40673,72331,0.01022367,0.01487023,0.02644438,0.18989587,0.28806049,0.36627175
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-09 00:00:00.000000,0.01983379,0.02588832,0.04583351,54250,70810,125365,29052,41950,73994,0.01062145,0.01533696,0.02705248,0.19141603,0.28450283,0.36290087
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-10 00:00:00.000000,0.02046610,0.02670825,0.04657722,55979,73053,127399,30177,43089,75733,0.01103286,0.01575360,0.02768817,0.18245954,0.28295444,0.36145002
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-11 00:00:00.000000,0.02110301,0.02754913,0.04789891,57721,75353,131014,31304,44249,77537,0.01144494,0.01617767,0.02834766,0.18238941,0.27811205,0.35635145
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-12 00:00:00.000000,0.02176092,0.02834283,0.04925824,59521,77524,134732,32390,45719,79399,0.01184205,0.01671502,0.02902842,0.18220472,0.27031666,0.34669156
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-13 00:00:00.000000,0.02222100,0.02902405,0.05065513,60779,79387,138553,33395,46830,81314,0.01220948,0.01712118,0.02972860,0.18174538,0.26582674,0.33988571
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-14 00:00:00.000000,0.02263942,0.02966103,0.05209262,61924,81129,142485,34293,48130,83277,0.01253783,0.01759657,0.03044603,0.17917803,0.25927224,0.33393446
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-15 00:00:00.000000,0.02296521,0.03035627,0.05357840,62815,83031,146549,35080,49329,85273,0.01282522,0.01803495,0.03117602,0.17591015,0.25629646,0.32425369
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-16 00:00:00.000000,0.02346528,0.03075130,0.05512363,64183,84112,150776,35764,50360,87271,0.01307550,0.01841178,0.03190643,0.16910575,0.25216318,0.32015002
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-17 00:00:00.000000,0.02378781,0.03120073,0.05672853,65065,85341,155165,36373,51064,89200,0.01329806,0.01866907,0.03261161,0.16705195,0.24647931,0.31599815
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-18 00:00:00.000000,0.02406561,0.03161709,0.05805369,65825,86480,158790,36935,51802,91589,0.01350350,0.01893885,0.03348512,0.16935636,0.24606331,0.30844472
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-19 00:00:00.000000,0.02434189,0.03210748,0.05933657,66580,87821,162299,37456,52683,94059,0.01369399,0.01926087,0.03438808,0.16609755,0.24211280,0.30009803
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-20 00:00:00.000000,0.02459219,0.03250267,0.06064456,67265,88902,165877,37937,53532,96213,0.01386981,0.01957131,0.03517556,0.16158026,0.24083996,0.30027203
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-21 00:00:00.000000,0.02475050,0.03290053,0.06199280,67698,89990,169564,38398,54359,98045,0.01403841,0.01987382,0.03584533,0.16439970,0.23858674,0.30138615
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-22 00:00:00.000000,0.02494715,0.03331041,0.06341091,68236,91111,173443,38729,55200,99621,0.01415930,0.02018139,0.03642170,0.16561456,0.24344700,0.31095117
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-23 00:00:00.000000,0.02505310,0.03373750,0.06493248,68526,92280,177605,38878,56157,101008,0.01421380,0.02053114,0.03692865,0.16562331,0.24549094,0.31277473
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-24 00:00:00.000000,0.02520802,0.03429216,0.06611332,68949,93797,180835,38989,57258,102257,0.01425456,0.02093374,0.03738522,0.16707206,0.24656931,0.31305806
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-25 00:00:00.000000,0.02557255,0.03510734,0.06711928,69946,96026,183587,39151,58462,103830,0.01431360,0.02137379,0.03796034,0.16972885,0.25019361,0.32300871
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-26 00:00:00.000000,0.02614364,0.03574746,0.06812736,71509,97777,186344,39461,59964,106138,0.01442713,0.02192284,0.03880420,0.17153708,0.25659413,0.32653213
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-27 00:00:00.000000,0.02674413,0.03641533,0.06914686,73151,99604,189132,40142,61482,108512,0.01467618,0.02247797,0.03967224,0.17534852,0.26427238,0.34456551
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-28 00:00:00.000000,0.02719796,0.03719348,0.07018008,74392,101732,191959,41247,62952,111211,0.01508013,0.02301535,0.04065870,0.17494986,0.26862868,0.34640630
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-29 00:00:00.000000,0.02789375,0.03823648,0.07122703,76296,104585,194822,42510,64429,114130,0.01554175,0.02355528,0.04172608,0.18895602,0.27471674,0.34556937
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-06-30 00:00:00.000000,0.02872459,0.03944220,0.07230489,78568,107883,197770,43510,65946,117175,0.01590740,0.02410994,0.04283937,0.18934111,0.27611977,0.34310894
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-07-01 00:00:00.000000,0.02932127,0.04068540,0.07345846,80200,111284,200926,44363,67678,120349,0.01621922,0.02474325,0.04399970,0.18914739,0.27753510,0.34140320
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-07-02 00:00:00.000000,0.03013654,0.04186010,0.07474765,82430,114497,204452,45256,69398,123650,0.01654566,0.02537197,0.04520647,0.18897325,0.27715977,0.33698729
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-07-03 00:00:00.000000,0.03103551,0.04302952,0.07623844,84889,117695,208530,46395,71057,127059,0.01696217,0.02597841,0.04645295,0.18866032,0.27798357,0.33208331
0,0,Indonesia,,,2020-11-13 14:32:06.940569,2020-07-04 00:00:00.000000,0.03193296,0.04428829,0.07798697,87344,121138,213312,47767,72738,130529,0.01746375,0.02659309,0.04772131,0.18799325,0.27345998,0.33052827
