FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-05-10 00:00:00.000000,0.04571057,0.15677672,0.28626707,6,20,38,4,14,27,0.03312784,0.10642836,0.20714416,0.08482195,0.15308837,0.23563426
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-05-11 00:00:00.000000,0.05168070,0.15937693,0.29852030,6,21,39,3,12,25,0.02865606,0.09670243,0.19364918,0.08447161,0.15202742,0.23987933
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-05-12 00:00:00.000000,0.05916112,0.16190880,0.30288124,7,21,40,3,12,24,0.02952139,0.09606784,0.18774547,0.08442752,0.15075277,0.23710851
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-05-13 00:00:00.000000,0.06267248,0.16853901,0.30296307,8,22,40,4,12,25,0.03298111,0.09773728,0.18912385,0.08437775,0.14927662,0.23585985
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-05-14 00:00:00.000000,0.06315014,0.16525166,0.30660684,8,21,40,4,13,25,0.03580324,0.10066143,0.19231781,0.08422947,0.14984043,0.23543412
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-05-15 00:00:00.000000,0.06361394,0.16332351,0.33193293,8,21,44,4,13,25,0.03591164,0.10109371,0.19197508,0.08374414,0.15385374,0.23494270
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-05-16 00:00:00.000000,0.06422361,0.16242611,0.35475102,8,21,47,4,13,25,0.03506927,0.10026252,0.19244315,0.08227367,0.15624361,0.23318027
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-05-17 00:00:00.000000,0.06491156,0.16852981,0.37171853,8,22,49,4,13,26,0.03698439,0.09922259,0.19941995,0.07874985,0.15768040,0.23425080
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-05-18 00:00:00.000000,0.07474263,0.17361295,0.36322647,9,23,48,5,13,27,0.03820754,0.10062939,0.20781912,0.07368140,0.15623109,0.23944809
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-05-19 00:00:00.000000,0.08549545,0.17215695,0.34942487,11,22,46,5,13,27,0.04216083,0.10213500,0.20945137,0.07002766,0.15263491,0.24275476
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-05-20 00:00:00.000000,0.08928046,0.17556188,0.34071830,11,23,45,5,14,27,0.04428075,0.10682282,0.20962780,0.07147259,0.15087572,0.24444486
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-05-21 00:00:00.000000,0.08640446,0.17899900,0.35005747,11,23,46,6,13,27,0.04815892,0.10308746,0.20854532,0.07527750,0.14994081,0.24516253
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-05-22 00:00:00.000000,0.08746336,0.18471251,0.35654232,11,24,47,6,14,27,0.04823772,0.10955015,0.20700182,0.07963282,0.14981844,0.23434667
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-05-23 00:00:00.000000,0.08938378,0.18918318,0.36140518,11,25,47,6,14,27,0.04978364,0.11262818,0.20530984,0.07821202,0.15300385,0.23865311
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-05-24 00:00:00.000000,0.09100425,0.19354601,0.36549866,12,25,48,6,14,28,0.05105464,0.11090807,0.21306459,0.07716299,0.15589544,0.24192421
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-05-25 00:00:00.000000,0.08647587,0.19466110,0.35326286,11,25,46,6,14,28,0.05209659,0.11227407,0.21488833,0.07700745,0.15704798,0.23410479
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-05-26 00:00:00.000000,0.08425875,0.20204129,0.35392938,11,26,46,6,15,28,0.05084307,0.11387164,0.21231070,0.07698961,0.15759301,0.24965000
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-05-27 00:00:00.000000,0.08311295,0.20974314,0.35404118,11,27,46,6,15,27,0.04933916,0.11737704,0.20795860,0.07701201,0.15948148,0.25352979
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-05-28 00:00:00.000000,0.08531063,0.21021631,0.36457904,11,27,48,6,16,28,0.04848735,0.12301107,0.21122600,0.07708558,0.16028987,0.24875741
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-05-29 00:00:00.000000,0.08739860,0.20971648,0.36973042,11,27,49,6,16,29,0.04761800,0.12358109,0.22022907,0.07596686,0.16112422,0.24242830
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-05-30 00:00:00.000000,0.08931024,0.21592817,0.39485469,11,28,52,6,16,30,0.04680349,0.12726710,0.22759539,0.07471476,0.16278286,0.23648304
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-05-31 00:00:00.000000,0.09101314,0.21990703,0.41795943,12,29,55,6,17,30,0.04737845,0.12985969,0.22884028,0.07582069,0.16215127,0.23639460
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-06-01 00:00:00.000000,0.09520936,0.21790736,0.42017512,12,28,55,6,17,32,0.04832224,0.13037882,0.24296195,0.07352019,0.15922768,0.23754131
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-06-02 00:00:00.000000,0.09897153,0.21337319,0.40825227,13,28,54,6,17,33,0.05131647,0.13040177,0.24933063,0.07351165,0.16060062,0.24193984
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-06-03 00:00:00.000000,0.09980490,0.21053282,0.40483550,13,27,53,7,17,33,0.05871108,0.12934524,0.25177143,0.07505928,0.16173799,0.24497535
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-06-04 00:00:00.000000,0.10033072,0.20484052,0.42406671,13,27,56,7,16,33,0.05526686,0.12729658,0.25236396,0.07555984,0.16089210,0.24480699
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-06-05 00:00:00.000000,0.10089764,0.20248605,0.42218752,13,26,56,7,16,33,0.05679874,0.12483274,0.25252885,0.07566891,0.16112980,0.24352091
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-06-06 00:00:00.000000,0.10147362,0.20116115,0.42026619,13,26,55,7,16,33,0.05933232,0.12458398,0.25167605,0.07626059,0.15809230,0.24439477
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-06-07 00:00:00.000000,0.10203822,0.20022729,0.41835872,13,26,55,8,16,33,0.06071871,0.12408506,0.25031629,0.07503459,0.15927394,0.24131215
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-06-08 00:00:00.000000,0.10598467,0.19887458,0.45658404,14,26,60,7,16,33,0.05823973,0.12082553,0.25383108,0.07425984,0.15998174,0.24069211
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-06-09 00:00:00.000000,0.10366836,0.20552330,0.49488564,13,27,65,7,15,35,0.05743762,0.11774914,0.26432873,0.07636186,0.15938373,0.24035846
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-06-10 00:00:00.000000,0.10103270,0.20377552,0.50463871,13,27,66,7,16,38,0.05629324,0.12143136,0.28678844,0.07679320,0.15762542,0.24323212
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-06-11 00:00:00.000000,0.09741976,0.20750208,0.49322584,12,27,65,7,16,41,0.05889037,0.12508162,0.31083943,0.07680890,0.15774624,0.24590637
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-06-12 00:00:00.000000,0.09447613,0.20472469,0.53502677,12,27,71,7,16,42,0.05699533,0.12290579,0.32312038,0.07682885,0.15911960,0.24795247
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-06-13 00:00:00.000000,0.09177834,0.21499649,0.58462408,12,28,77,7,16,41,0.05524979,0.12556594,0.31591225,0.07687044,0.16018169,0.24962783
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-06-14 00:00:00.000000,0.08931209,0.21726939,0.63021606,11,28,83,7,16,41,0.05306703,0.12589104,0.31293596,0.07699907,0.16017014,0.26620452
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-06-15 00:00:00.000000,0.09251593,0.21114031,0.60364723,12,28,80,6,16,42,0.04961856,0.12752401,0.32371296,0.07962218,0.15942664,0.27420970
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-06-16 00:00:00.000000,0.09537262,0.21109939,0.57324734,12,28,76,6,17,43,0.05097838,0.12926330,0.33094200,0.08504330,0.16183301,0.27577542
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-06-17 00:00:00.000000,0.09137230,0.20612132,0.55126865,12,27,73,6,17,44,0.04997265,0.13040607,0.33622028,0.08831602,0.16095853,0.27656032
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-06-18 00:00:00.000000,0.08730739,0.20381634,0.55113597,11,27,73,6,16,45,0.05107800,0.12507267,0.34039084,0.09783107,0.16317159,0.27751356
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-06-19 00:00:00.000000,0.08302087,0.20591039,0.55572785,11,27,73,6,16,45,0.05244964,0.12720912,0.33992823,0.09833856,0.16495491,0.28089573
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-06-20 00:00:00.000000,0.08159210,0.21237303,0.54843433,10,28,72,6,16,45,0.05010029,0.12671991,0.34305669,0.09962423,0.16843071,0.28225271
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-06-21 00:00:00.000000,0.08095777,0.22092822,0.56019967,10,29,74,6,17,46,0.04748156,0.12987233,0.35051572,0.10244776,0.17222813,0.28569661
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-06-22 00:00:00.000000,0.08860794,0.22162311,0.54974436,11,29,72,6,17,46,0.04644196,0.13373110,0.34733639,0.10820043,0.17593122,0.28406869
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-11-13 15:14:01.998725,2020-06-23 00:00:00.000000,0.09182404,0.21746848,0.53734503,12,28,71,6,17,45,0.04847574,0.13467915,0.34231820,0.11162558,0.17790716,0.28220564
