FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-01 00:00:00.000000,0.02052717,0.02802495,0.03863432,6643,9070,12504,3869,5342,7457,0.01195426,0.01650645,0.02304111,0.19467508,0.25471699,0.32382401
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-02 00:00:00.000000,0.02015654,0.02769596,0.03879915,6523,8964,12557,3869,5396,7539,0.01195673,0.01667212,0.02329439,0.18583335,0.24524066,0.32019076
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-03 00:00:00.000000,0.01987943,0.02725504,0.03873187,6434,8821,12535,3812,5363,7598,0.01177967,0.01657009,0.02347560,0.17560450,0.23361496,0.31034036
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-04 00:00:00.000000,0.01984301,0.02700671,0.03825830,6422,8740,12382,3771,5307,7625,0.01165259,0.01639759,0.02355950,0.16887740,0.21918867,0.28563394
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-05 00:00:00.000000,0.01962552,0.02680313,0.03761955,6351,8675,12175,3832,5249,7628,0.01184037,0.01621984,0.02356894,0.16675448,0.20410432,0.26966352
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-06 00:00:00.000000,0.01903346,0.02644691,0.03687579,6160,8559,11935,3814,5200,7619,0.01178669,0.01606928,0.02354262,0.16415317,0.19797627,0.25422628
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-07 00:00:00.000000,0.01851684,0.02570067,0.03604180,5993,8318,11665,3738,5121,7558,0.01155083,0.01582522,0.02335426,0.15463698,0.19476374,0.23694513
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-08 00:00:00.000000,0.01808731,0.02506715,0.03510387,5854,8113,11361,3627,5029,7458,0.01120926,0.01553938,0.02304524,0.15247880,0.19159724,0.23072751
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-09 00:00:00.000000,0.01758877,0.02448239,0.03411903,5692,7923,11042,3518,4943,7330,0.01087219,0.01527329,0.02264967,0.14547675,0.18485310,0.22736607
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-10 00:00:00.000000,0.01701763,0.02393285,0.03343518,5507,7746,10821,3411,4852,7180,0.01054079,0.01499323,0.02218386,0.13889934,0.17998128,0.22728960
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-11 00:00:00.000000,0.01639975,0.02318062,0.03275890,5307,7502,10602,3305,4724,7007,0.01021355,0.01459681,0.02165208,0.13425249,0.17765678,0.22427243
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-12 00:00:00.000000,0.01587664,0.02235843,0.03208967,5138,7236,10386,3199,4604,6816,0.00988562,0.01422653,0.02106135,0.11968122,0.17731076,0.21730681
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-13 00:00:00.000000,0.01546187,0.02141062,0.03109949,5004,6929,10065,3092,4453,6614,0.00955367,0.01376020,0.02043700,0.11792939,0.17221854,0.21882109
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-14 00:00:00.000000,0.01472763,0.02072315,0.03033251,4766,6707,9817,2984,4313,6459,0.00921986,0.01332865,0.01995793,0.11764839,0.16932997,0.21817075
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-15 00:00:00.000000,0.01393537,0.01983998,0.02957502,4510,6421,9572,2901,4114,6335,0.00896527,0.01271129,0.01957327,0.11765539,0.16883704,0.21732638
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-16 00:00:00.000000,0.01340640,0.01888818,0.02882451,4339,6113,9329,2809,3973,6207,0.00867998,0.01227703,0.01917941,0.11785603,0.16782932,0.21637034
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-17 00:00:00.000000,0.01290157,0.01818421,0.02805381,4175,5885,9079,2666,3805,6049,0.00823918,0.01175717,0.01868992,0.11862179,0.16553978,0.21346826
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-18 00:00:00.000000,0.01241429,0.01742309,0.02719730,4018,5639,8802,2565,3639,5878,0.00792716,0.01124632,0.01816196,0.12130991,0.16640280,0.22507374
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-19 00:00:00.000000,0.01195134,0.01677306,0.02626325,3868,5428,8500,2468,3513,5691,0.00762707,0.01085561,0.01758604,0.11923047,0.16736782,0.22710246
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-20 00:00:00.000000,0.01152378,0.01619723,0.02532685,3729,5242,8197,2376,3368,5476,0.00734345,0.01040631,0.01692040,0.11658027,0.16447479,0.22643795
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-21 00:00:00.000000,0.01110426,0.01563263,0.02440857,3594,5059,7900,2290,3235,5234,0.00707770,0.00999551,0.01617192,0.11585661,0.16548320,0.23056866
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-22 00:00:00.000000,0.01060299,0.01502673,0.02330279,3431,4863,7542,2206,3085,5052,0.00681845,0.00953288,0.01561025,0.11458107,0.16913280,0.23426014
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-23 00:00:00.000000,0.01024289,0.01451531,0.02219938,3315,4698,7185,2141,2961,4872,0.00661614,0.00915058,0.01505498,0.11694167,0.16943035,0.23996983
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-24 00:00:00.000000,0.00989793,0.01400878,0.02116201,3203,4534,6849,2057,2865,4690,0.00635642,0.00885276,0.01449222,0.12825588,0.17295620,0.24927550
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-25 00:00:00.000000,0.00956632,0.01352050,0.02049447,3096,4376,6633,1978,2780,4527,0.00611397,0.00859164,0.01398826,0.12853162,0.17816484,0.25355517
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-26 00:00:00.000000,0.00925113,0.01305300,0.01999847,2994,4224,6472,1904,2701,4363,0.00588388,0.00834738,0.01348114,0.13084220,0.17850414,0.25489519
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-27 00:00:00.000000,0.00898416,0.01260987,0.01952811,2907,4081,6320,1815,2622,4204,0.00560845,0.00810374,0.01299061,0.13157239,0.18027940,0.25878757
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-28 00:00:00.000000,0.00869864,0.01218855,0.01884333,2815,3944,6098,1734,2543,4053,0.00536055,0.00785772,0.01252257,0.13180597,0.18346006,0.26585706
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-29 00:00:00.000000,0.00843875,0.01186052,0.01859432,2731,3838,6018,1663,2443,3921,0.00514036,0.00754992,0.01211525,0.13193601,0.19070860,0.26614809
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-04-30 00:00:00.000000,0.00815586,0.01158802,0.01826344,2639,3750,5911,1636,2369,3810,0.00505738,0.00731951,0.01177348,0.13218856,0.19593805,0.27928314
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-01 00:00:00.000000,0.00792444,0.01131618,0.01797091,2564,3662,5816,1619,2311,3711,0.00500298,0.00714254,0.01146701,0.13298081,0.20525737,0.28478759
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-02 00:00:00.000000,0.00773318,0.01114063,0.01777126,2502,3605,5751,1583,2252,3623,0.00489225,0.00696085,0.01119606,0.13537593,0.21047974,0.28511628
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-03 00:00:00.000000,0.00756542,0.01084918,0.01759181,2448,3511,5693,1534,2191,3611,0.00474084,0.00677008,0.01115814,0.14086538,0.21412603,0.29199840
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-04 00:00:00.000000,0.00741971,0.01067053,0.01742284,2401,3453,5639,1503,2141,3605,0.00464596,0.00661528,0.01113991,0.14809723,0.21910797,0.29766379
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-05 00:00:00.000000,0.00743860,0.01054512,0.01719120,2407,3413,5564,1503,2096,3599,0.00464422,0.00647764,0.01112030,0.15323114,0.22099085,0.30169075
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-06 00:00:00.000000,0.00749540,0.01042705,0.01688215,2425,3374,5464,1486,2053,3590,0.00459316,0.00634564,0.01109410,0.15768094,0.22985620,0.31378703
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-07 00:00:00.000000,0.00738092,0.01038765,0.01678457,2388,3362,5432,1460,2028,3531,0.00451310,0.00626873,0.01091252,0.16432743,0.23919140,0.32964975
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-08 00:00:00.000000,0.00726871,0.01034782,0.01645441,2352,3349,5325,1442,1998,3457,0.00445723,0.00617435,0.01068233,0.16977640,0.24266579,0.33134740
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-09 00:00:00.000000,0.00718054,0.01027672,0.01625630,2324,3326,5261,1436,1945,3394,0.00443952,0.00601190,0.01048745,0.17479823,0.24687597,0.33479084
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-10 00:00:00.000000,0.00714399,0.01018132,0.01612018,2312,3295,5217,1435,1924,3341,0.00443442,0.00594628,0.01032314,0.17977284,0.25249373,0.34972738
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-11 00:00:00.000000,0.00728688,0.01019001,0.01601024,2358,3298,5181,1439,1912,3296,0.00444773,0.00590954,0.01018597,0.18438039,0.26220388,0.39176511
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-12 00:00:00.000000,0.00733219,0.01024154,0.01592427,2373,3314,5154,1451,1939,3260,0.00448533,0.00599092,0.01007267,0.18915345,0.26691055,0.42498221
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-13 00:00:00.000000,0.00743927,0.01036852,0.01585502,2407,3355,5131,1440,1974,3229,0.00445064,0.00610131,0.00997874,0.19380437,0.27063971,0.42893231
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-14 00:00:00.000000,0.00759699,0.01056188,0.01579315,2458,3418,5111,1423,1983,3204,0.00439774,0.00612767,0.00990064,0.19786375,0.27604166,0.42735757
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-15 00:00:00.000000,0.00770610,0.01070214,0.01588493,2494,3463,5141,1432,1981,3183,0.00442689,0.00612127,0.00983519,0.20320903,0.28234708,0.41280219
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-16 00:00:00.000000,0.00785831,0.01094274,0.01582763,2543,3541,5122,1467,2014,3165,0.00453379,0.00622387,0.00977907,0.20334034,0.29213892,0.39754790
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-17 00:00:00.000000,0.00807890,0.01104503,0.01591792,2614,3574,5151,1478,2028,3156,0.00456824,0.00626695,0.00975246,0.21184670,0.29692174,0.38675488
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-18 00:00:00.000000,0.00813311,0.01134357,0.01627564,2632,3671,5267,1483,2060,3174,0.00458428,0.00636675,0.00980938,0.21846760,0.29936283,0.38673376
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-19 00:00:00.000000,0.00827957,0.01151906,0.01665167,2679,3728,5389,1480,2072,3238,0.00457480,0.00640327,0.01000578,0.22554530,0.30184375,0.38612784
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-20 00:00:00.000000,0.00846313,0.01169411,0.01703944,2739,3784,5514,1494,2087,3295,0.00461800,0.00644815,0.01018071,0.22055619,0.30047961,0.38471748
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-21 00:00:00.000000,0.00843309,0.01183470,0.01743508,2729,3830,5643,1527,2135,3346,0.00471969,0.00659950,0.01033868,0.22004675,0.29853896,0.38164627
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-22 00:00:00.000000,0.00840020,0.01190402,0.01783242,2718,3852,5771,1561,2186,3392,0.00482302,0.00675647,0.01048085,0.21964984,0.29476637,0.37525615
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-23 00:00:00.000000,0.00837907,0.01192576,0.01814853,2711,3859,5873,1592,2232,3430,0.00491960,0.00689678,0.01059762,0.20537946,0.28781042,0.36316828
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-24 00:00:00.000000,0.00845972,0.01198572,0.01815037,2738,3879,5874,1603,2236,3435,0.00495360,0.00691003,0.01061464,0.20123192,0.27246066,0.34548142
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-25 00:00:00.000000,0.00860073,0.01191508,0.01849616,2783,3856,5986,1613,2234,3445,0.00498409,0.00690331,0.01064591,0.19238888,0.26035430,0.33886705
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-26 00:00:00.000000,0.00849001,0.01196387,0.01848641,2747,3872,5983,1612,2236,3422,0.00498289,0.00691109,0.01057510,0.18211928,0.25326672,0.32848249
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-27 00:00:00.000000,0.00837875,0.01190488,0.01821729,2711,3853,5896,1611,2239,3409,0.00497836,0.00691919,0.01053357,0.17383435,0.24287963,0.31631600
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-28 00:00:00.000000,0.00826651,0.01172079,0.01783663,2675,3793,5773,1608,2267,3393,0.00497046,0.00700449,0.01048373,0.16494180,0.23037157,0.29737399
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-29 00:00:00.000000,0.00816670,0.01149019,0.01740032,2643,3718,5631,1611,2259,3381,0.00497830,0.00698245,0.01044674,0.15729736,0.21598110,0.28531258
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-30 00:00:00.000000,0.00805370,0.01119859,0.01692280,2606,3624,5477,1588,2235,3392,0.00490711,0.00690540,0.01048029,0.15051344,0.20718607,0.28066091
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-05-31 00:00:00.000000,0.00793304,0.01110611,0.01638286,2567,3594,5302,1570,2198,3398,0.00485365,0.00679345,0.01049952,0.13330332,0.19340586,0.27328871
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-01 00:00:00.000000,0.00780580,0.01076519,0.01573634,2526,3484,5093,1550,2176,3395,0.00479144,0.00672560,0.01049064,0.12697700,0.18310127,0.24760587
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-02 00:00:00.000000,0.00759813,0.01034759,0.01505794,2459,3349,4873,1528,2131,3371,0.00472260,0.00658523,0.01041665,0.11810991,0.16682053,0.21371434
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-03 00:00:00.000000,0.00741392,0.00992033,0.01474143,2399,3210,4771,1503,2068,3259,0.00464682,0.00639084,0.01007182,0.10939195,0.15785435,0.20816008
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-04 00:00:00.000000,0.00720660,0.00944525,0.01391837,2332,3057,4504,1467,1994,3213,0.00453457,0.00616287,0.00992894,0.09918590,0.14494569,0.19748469
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-05 00:00:00.000000,0.00689332,0.00899159,0.01326277,2231,2910,4292,1394,1913,3137,0.00430736,0.00591129,0.00969292,0.08835710,0.13019805,0.18679686
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-06 00:00:00.000000,0.00645260,0.00844463,0.01273834,2088,2733,4122,1318,1831,3030,0.00407470,0.00565961,0.00936432,0.08308947,0.11807039,0.18302551
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-07 00:00:00.000000,0.00601559,0.00785873,0.01221296,1947,2543,3952,1242,1762,2904,0.00383887,0.00544499,0.00897376,0.07830534,0.11302141,0.17646514
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-08 00:00:00.000000,0.00559840,0.00738872,0.01168984,1811,2391,3783,1166,1658,2767,0.00360379,0.00512551,0.00855162,0.07534380,0.11063312,0.15845920
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-09 00:00:00.000000,0.00513704,0.00693311,0.01117995,1662,2243,3618,1092,1562,2628,0.00337479,0.00482733,0.00812044,0.07521779,0.10896435,0.15017864
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-10 00:00:00.000000,0.00470179,0.00650128,0.01067803,1521,2104,3456,1021,1456,2489,0.00315529,0.00449943,0.00769319,0.07521355,0.10470855,0.15010285
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-11 00:00:00.000000,0.00430195,0.00606224,0.01017564,1392,1962,3293,953,1359,2355,0.00294574,0.00419945,0.00727737,0.07521429,0.10030300,0.14998299
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-12 00:00:00.000000,0.00393074,0.00566353,0.00966472,1272,1833,3128,889,1278,2268,0.00274726,0.00394966,0.00700834,0.07515758,0.09937951,0.14946864
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-13 00:00:00.000000,0.00359021,0.00534853,0.00915098,1162,1731,2961,828,1206,2188,0.00255919,0.00372826,0.00676132,0.07321445,0.09799313,0.14701361
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-14 00:00:00.000000,0.00327821,0.00499685,0.00864774,1061,1617,2798,770,1133,2108,0.00238164,0.00350167,0.00651516,0.07146247,0.09440208,0.13905487
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-15 00:00:00.000000,0.00298713,0.00469694,0.00816483,966,1520,2642,710,1053,2029,0.00219563,0.00325455,0.00627056,0.06870917,0.09223891,0.13183483
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-16 00:00:00.000000,0.00272077,0.00437795,0.00769797,880,1416,2491,652,981,1937,0.00201678,0.00303231,0.00598495,0.06813841,0.09201790,0.13100323
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-17 00:00:00.000000,0.00247774,0.00405494,0.00725472,801,1312,2348,592,914,1787,0.00183083,0.00282513,0.00552293,0.06781258,0.09126672,0.13071229
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-18 00:00:00.000000,0.00225751,0.00376592,0.00683732,730,1218,2212,537,850,1645,0.00166069,0.00262793,0.00508555,0.06686532,0.09123356,0.13068472
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-19 00:00:00.000000,0.00205991,0.00353596,0.00644562,666,1144,2086,487,791,1513,0.00150580,0.00244463,0.00467706,0.06572513,0.09269576,0.13082949
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-20 00:00:00.000000,0.00188531,0.00327429,0.00594421,610,1059,1923,441,737,1391,0.00136522,0.00227851,0.00429789,0.06671328,0.09261473,0.13111571
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-21 00:00:00.000000,0.00173206,0.00303108,0.00545589,560,981,1765,400,693,1277,0.00123788,0.00214151,0.00394766,0.06432653,0.09325943,0.13141109
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-22 00:00:00.000000,0.00159999,0.00281139,0.00501606,517,909,1623,363,647,1173,0.00112273,0.00200196,0.00362541,0.06303906,0.09383072,0.13164149
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-23 00:00:00.000000,0.00149189,0.00263985,0.00461596,482,854,1493,330,604,1092,0.00102151,0.00186831,0.00337496,0.06237756,0.09586041,0.13182812
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-24 00:00:00.000000,0.00140337,0.00244929,0.00426157,454,792,1379,304,566,1025,0.00094157,0.00174914,0.00316947,0.06198232,0.09913780,0.13318742
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-25 00:00:00.000000,0.00132407,0.00226725,0.00400574,428,733,1296,281,529,966,0.00087083,0.00163643,0.00298757,0.06047884,0.09986623,0.13606122
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-26 00:00:00.000000,0.00125308,0.00211043,0.00376886,405,683,1219,261,491,914,0.00080770,0.00152003,0.00282427,0.06152308,0.10299674,0.14340580
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-27 00:00:00.000000,0.00115708,0.00196336,0.00357997,374,635,1158,246,457,865,0.00076049,0.00141304,0.00267518,0.06435138,0.10577478,0.15079469
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-28 00:00:00.000000,0.00106633,0.00182852,0.00340182,345,591,1101,232,424,821,0.00071914,0.00131291,0.00253713,0.06430880,0.10924932,0.15653115
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-29 00:00:00.000000,0.00101065,0.00171765,0.00321083,327,555,1039,220,396,779,0.00068195,0.00122462,0.00240819,0.06427841,0.11303732,0.16027283
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-06-30 00:00:00.000000,0.00095217,0.00162291,0.00303011,308,525,980,204,370,737,0.00063068,0.00114344,0.00227992,0.06426142,0.11492746,0.16461770
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-07-01 00:00:00.000000,0.00089855,0.00153461,0.00285850,290,496,925,190,344,697,0.00058715,0.00106562,0.00215508,0.06425349,0.11530345,0.16885886
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-07-02 00:00:00.000000,0.00085269,0.00144554,0.00269615,275,467,872,178,322,658,0.00055097,0.00099557,0.00203513,0.06436822,0.11908074,0.16790791
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-07-03 00:00:00.000000,0.00081351,0.00136538,0.00254294,263,441,823,169,301,621,0.00052364,0.00093296,0.00192077,0.07054219,0.12286627,0.17849369
0,0,Malaysia,,,2020-12-15 07:00:49.514415,2020-07-04 00:00:00.000000,0.00078007,0.00130036,0.00239856,252,420,776,160,286,586,0.00049513,0.00088460,0.00181230,0.07588229,0.12886190,0.18980130
