FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-04-30 00:00:00.000000,0.19355257,0.33926293,0.60951033,53,93,167,29,52,91,0.10867860,0.18908696,0.33339118,0.10408599,0.16811562,0.25316114
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-01 00:00:00.000000,0.18858571,0.33796050,0.60126074,51,92,165,29,50,91,0.10622158,0.18414421,0.33093154,0.10655943,0.16577271,0.25152180
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-02 00:00:00.000000,0.18381999,0.33269639,0.59272917,50,91,163,28,50,90,0.10372241,0.18386357,0.33010088,0.11007636,0.16394690,0.25202234
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-03 00:00:00.000000,0.17939954,0.32846110,0.58744568,49,90,161,27,49,91,0.10124010,0.17951660,0.33089960,0.10549668,0.16328496,0.25399624
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-04 00:00:00.000000,0.17113076,0.31734696,0.58232177,47,87,160,27,48,90,0.09881160,0.17738405,0.33074877,0.10202654,0.16264987,0.24825693
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-05 00:00:00.000000,0.16410490,0.30949031,0.57693617,45,85,158,26,47,90,0.09552769,0.17343452,0.32829748,0.10058086,0.16513610,0.24834168
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-06 00:00:00.000000,0.15899144,0.29844014,0.57106567,43,82,157,25,46,89,0.09278834,0.16831614,0.32415811,0.10013087,0.16402645,0.24702227
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-07 00:00:00.000000,0.15393976,0.28609501,0.56487878,42,78,155,24,44,87,0.09037552,0.16262881,0.31878350,0.09956640,0.16474750,0.24573239
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-08 00:00:00.000000,0.14862688,0.27995615,0.55848242,40,77,153,24,43,85,0.08776218,0.15826441,0.31251815,0.09943289,0.17041193,0.24503075
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-09 00:00:00.000000,0.14132155,0.26975579,0.55193382,38,74,151,23,42,84,0.08503646,0.15464143,0.30563203,0.09951788,0.17278185,0.25775200
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-10 00:00:00.000000,0.13436760,0.26044713,0.54523982,36,71,150,22,41,82,0.08221253,0.15063138,0.30024789,0.09997051,0.17259817,0.26011410
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-11 00:00:00.000000,0.12774982,0.25222429,0.53835896,35,69,148,21,40,81,0.07927705,0.14620798,0.29744237,0.10150787,0.17317151,0.26153246
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-12 00:00:00.000000,0.12145401,0.24187074,0.52873431,33,66,145,20,39,80,0.07626655,0.14252902,0.29437047,0.10502866,0.17547820,0.26227964
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-13 00:00:00.000000,0.11546647,0.23209386,0.51546051,31,63,141,20,38,80,0.07324122,0.13929314,0.29107895,0.10835574,0.17649081,0.26264679
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-14 00:00:00.000000,0.10977550,0.22545616,0.50228139,30,62,138,19,37,79,0.07025032,0.13479261,0.28760590,0.11374345,0.17794236,0.26285286
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-15 00:00:00.000000,0.10437810,0.21577616,0.48888496,28,59,134,18,36,78,0.06653695,0.13145596,0.28400782,0.11645136,0.18344160,0.26307702
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-16 00:00:00.000000,0.09931500,0.21055526,0.47532573,27,57,130,17,35,77,0.06293514,0.12754052,0.28036847,0.11951936,0.18412211,0.26348347
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-17 00:00:00.000000,0.09476098,0.20399155,0.46193152,26,56,127,16,33,76,0.05951504,0.12344059,0.27680019,0.12170478,0.18920195,0.26424543
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-18 00:00:00.000000,0.09566972,0.20649186,0.45896126,26,56,126,15,32,75,0.05627346,0.11984623,0.27344029,0.12334425,0.19504760,0.27720921
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-19 00:00:00.000000,0.09712012,0.21225989,0.46766062,26,58,128,14,32,74,0.05378906,0.11738939,0.27176159,0.12211965,0.19690143,0.27978243
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-20 00:00:00.000000,0.09577627,0.21563088,0.47934911,26,59,131,14,31,74,0.05381188,0.11605830,0.27139875,0.12022780,0.20045882,0.28033296
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-21 00:00:00.000000,0.09427854,0.21928240,0.50556147,25,60,139,14,31,74,0.05124231,0.11561179,0.27198756,0.12250769,0.20266961,0.28287769
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-22 00:00:00.000000,0.09305922,0.22304919,0.52315570,25,61,143,13,31,75,0.04921626,0.11527585,0.27329200,0.12486005,0.20780749,0.29267531
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-23 00:00:00.000000,0.09202744,0.22717650,0.53096229,25,62,146,13,31,75,0.04794266,0.11543078,0.27530463,0.12497109,0.21696717,0.30553689
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-24 00:00:00.000000,0.09113079,0.23214323,0.54509680,25,63,149,12,32,74,0.04712019,0.11638057,0.27040702,0.13185389,0.22767216,0.31539707
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-25 00:00:00.000000,0.10845755,0.23282908,0.57852581,29,64,159,12,32,72,0.04642287,0.11874187,0.26515342,0.13269704,0.23677377,0.31960076
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-26 00:00:00.000000,0.11172207,0.23803096,0.59334640,30,65,163,12,33,74,0.04718828,0.12153993,0.26948214,0.13451061,0.24254663,0.32864802
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-27 00:00:00.000000,0.11534672,0.24260238,0.60237364,31,66,165,13,34,75,0.04967677,0.12406221,0.27441404,0.13823004,0.25012911,0.34146517
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-28 00:00:00.000000,0.11928651,0.24991357,0.61778983,32,68,169,14,35,78,0.05248537,0.12725563,0.28378333,0.13947356,0.25899074,0.34629173
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-29 00:00:00.000000,0.12356629,0.25283263,0.63355427,33,69,174,15,35,80,0.05550821,0.12841620,0.29438557,0.13965420,0.26339810,0.36398308
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-30 00:00:00.000000,0.12833111,0.25978608,0.66222849,35,71,182,16,36,83,0.05868317,0.13178171,0.30206711,0.14007427,0.26976000,0.37197823
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-05-31 00:00:00.000000,0.13371684,0.26526424,0.68999222,36,72,189,17,36,87,0.06200387,0.13435929,0.31718200,0.14203276,0.28540966,0.38478829
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-06-01 00:00:00.000000,0.15570130,0.28248519,0.69530887,42,77,191,18,37,91,0.06551942,0.13807065,0.33251410,0.14975210,0.28885601,0.40279641
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-06-02 00:00:00.000000,0.15991176,0.29799716,0.70120471,43,81,192,19,38,94,0.06995682,0.14055921,0.34518534,0.15890740,0.29566172,0.40991491
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-06-03 00:00:00.000000,0.16163187,0.30940995,0.70788868,44,85,194,20,40,96,0.07502988,0.14652215,0.35103462,0.16140332,0.30024045,0.41837167
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-06-04 00:00:00.000000,0.16445651,0.32052428,0.74200993,45,88,204,22,41,99,0.08057931,0.15181707,0.36171695,0.17200509,0.30637806,0.42037137
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-06-05 00:00:00.000000,0.16866659,0.32981389,0.78988174,46,90,217,22,42,103,0.08252892,0.15493234,0.37468922,0.19153171,0.31364805,0.44649325
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-06-06 00:00:00.000000,0.17398453,0.34509114,0.83837598,47,94,230,23,43,106,0.08367764,0.15820834,0.38808009,0.20984875,0.31434223,0.45869618
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-06-07 00:00:00.000000,0.17955843,0.35498427,0.88078315,49,97,242,23,45,113,0.08512309,0.16601206,0.41130775,0.21390919,0.32611046,0.47036234
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-06-08 00:00:00.000000,0.19380556,0.37322596,0.89473511,53,102,246,23,49,119,0.08678371,0.17902914,0.43521265,0.23342742,0.33708579,0.48051039
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-06-09 00:00:00.000000,0.20438602,0.39005472,0.91068018,56,107,250,25,52,124,0.09335733,0.18951882,0.45325144,0.23994521,0.34287930,0.48820165
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-06-10 00:00:00.000000,0.20862853,0.41388429,0.92802148,57,113,255,27,54,128,0.10060465,0.19789518,0.46774064,0.24556852,0.35295407,0.50604399
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-06-11 00:00:00.000000,0.21550274,0.44422511,0.96471386,59,122,265,28,57,133,0.10210419,0.20723838,0.48356331,0.24965177,0.36155253,0.49847064
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-06-12 00:00:00.000000,0.22628649,0.46883673,1.01010215,62,128,277,28,60,138,0.10430756,0.22071600,0.50260615,0.25597661,0.36794360,0.52693512
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-06-13 00:00:00.000000,0.24064893,0.49132780,1.05647465,66,135,290,29,63,144,0.10768547,0.23055736,0.52395957,0.27092969,0.38138556,0.57843835
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-06-14 00:00:00.000000,0.25631668,0.52000061,1.10397365,70,143,303,30,67,150,0.11255709,0.24434528,0.54695506,0.28621114,0.38761177,0.62247269
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-06-15 00:00:00.000000,0.27007817,0.55044558,1.16820834,74,151,321,32,70,157,0.11875681,0.25560817,0.57120370,0.29832335,0.40519133,0.64326837
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-06-16 00:00:00.000000,0.28482842,0.59506682,1.23302258,78,163,339,35,74,164,0.12859299,0.27169084,0.59960928,0.31190430,0.41376182,0.65068930
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-06-17 00:00:00.000000,0.30107619,0.63006373,1.29530841,82,173,356,38,77,173,0.14101999,0.28260451,0.63085220,0.31303467,0.42182181,0.65295667
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-06-18 00:00:00.000000,0.31984241,0.66694786,1.34919455,87,183,371,42,83,182,0.15541396,0.30390044,0.66330607,0.31536138,0.43606903,0.64843240
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-06-19 00:00:00.000000,0.34238018,0.71550230,1.39880389,94,196,384,47,89,191,0.17141897,0.32585646,0.69485391,0.32521084,0.44362978,0.62774512
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-06-20 00:00:00.000000,0.36890978,0.76078554,1.44811780,101,209,398,51,95,199,0.18884361,0.34549269,0.72500686,0.33293767,0.44922742,0.63654349
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-06-21 00:00:00.000000,0.39873657,0.81037217,1.49801803,109,222,412,56,99,207,0.20706879,0.36207717,0.75405252,0.33070981,0.45142182,0.64346924
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-06-22 00:00:00.000000,0.45663819,0.86598746,1.53119659,125,238,421,61,107,215,0.22486257,0.38918614,0.78257744,0.32257411,0.45720259,0.64675815
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-06-23 00:00:00.000000,0.51739730,0.92320698,1.56538289,142,253,430,67,114,222,0.24363976,0.41535878,0.80741827,0.31984179,0.46224397,0.64805647
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-06-24 00:00:00.000000,0.56503600,0.98460571,1.60018773,155,270,440,72,121,228,0.26346911,0.44302314,0.83003627,0.31918826,0.46949701,0.64603946
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-06-25 00:00:00.000000,0.61166867,1.07109975,1.67273990,168,294,460,78,131,234,0.28433352,0.47692958,0.85140644,0.32030691,0.47761259,0.63809163
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-06-26 00:00:00.000000,0.66240405,1.15486265,1.77443100,182,317,488,84,139,239,0.30615562,0.50805374,0.87221609,0.32758704,0.47780896,0.63631897
16039,0,USIdahoElmore,Idaho,Elmore,2020-11-26 18:49:01.440149,2020-06-27 00:00:00.000000,0.71818663,1.22312182,1.84293642,197,336,507,90,148,245,0.32840894,0.54070566,0.89300398,0.34355465,0.48526266,0.63579597
