FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-03-19 00:00:00.000000,0.03260980,0.06722488,0.12861947,24,50,96,8,19,42,0.01126537,0.02594513,0.05696046,0.47642309,0.68079617,0.94853695
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-03-20 00:00:00.000000,0.03985116,0.07917701,0.15136224,29,59,113,10,22,50,0.01439255,0.03025847,0.06717050,0.46238642,0.67441726,0.94778708
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-03-21 00:00:00.000000,0.04726317,0.09115532,0.17732084,35,68,132,13,26,59,0.01803641,0.03500557,0.07886233,0.45432952,0.67566921,0.94621171
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-03-22 00:00:00.000000,0.05557792,0.10411437,0.20586850,41,77,154,16,30,68,0.02167452,0.04119124,0.09200054,0.45399538,0.65554095,0.93401650
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-03-23 00:00:00.000000,0.06212292,0.11691929,0.23091470,46,87,172,19,35,79,0.02549920,0.04780795,0.10619559,0.45354287,0.64745100,0.93847780
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-03-24 00:00:00.000000,0.06876542,0.13325691,0.25934573,51,99,194,22,40,91,0.02951296,0.05468096,0.12215788,0.45220920,0.63153484,0.94247610
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-03-25 00:00:00.000000,0.07621170,0.15123247,0.30361629,57,113,227,25,46,104,0.03383790,0.06258056,0.13959946,0.44787246,0.62486081,0.91867563
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-03-26 00:00:00.000000,0.08643290,0.17100169,0.34540483,64,128,258,28,53,118,0.03856856,0.07183552,0.15865128,0.43489407,0.62108719,0.86496142
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-03-27 00:00:00.000000,0.09726808,0.19283930,0.39173870,72,144,293,32,61,134,0.04378477,0.08160134,0.17955738,0.42266266,0.61374546,0.78330026
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-03-28 00:00:00.000000,0.10819741,0.21633459,0.43981810,81,162,329,36,69,151,0.04881810,0.09237899,0.20246812,0.42454505,0.59150334,0.76705105
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-03-29 00:00:00.000000,0.11917903,0.24194139,0.48346003,89,181,362,40,78,169,0.05407404,0.10415233,0.22670040,0.42405233,0.56965518,0.76005647
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-03-30 00:00:00.000000,0.13625016,0.26981671,0.52453647,102,202,392,44,86,188,0.05969012,0.11492185,0.25116124,0.41192331,0.54081483,0.74988278
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-03-31 00:00:00.000000,0.15067117,0.29576380,0.56683963,112,221,424,49,97,206,0.06550799,0.12995754,0.27571596,0.39733567,0.52346807,0.74408390
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-01 00:00:00.000000,0.16466864,0.32353773,0.61101365,123,242,457,53,108,226,0.07162695,0.14450946,0.30185105,0.37986937,0.52087847,0.75837240
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-02 00:00:00.000000,0.17987964,0.35945840,0.65711483,134,269,492,58,120,247,0.07811455,0.16076899,0.32992214,0.35928412,0.51688144,0.76335029
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-03 00:00:00.000000,0.19651904,0.39376469,0.70551282,147,294,528,63,133,268,0.08501263,0.17779862,0.35826366,0.35865674,0.48910177,0.75584767
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-04 00:00:00.000000,0.21571104,0.42652383,0.75669391,161,319,566,69,145,289,0.09233855,0.19467047,0.38661699,0.33537510,0.45857231,0.74256032
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-05 00:00:00.000000,0.23641285,0.45889431,0.81104924,177,343,607,74,159,313,0.10008759,0.21231860,0.41814385,0.32454541,0.44530320,0.69124069
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-06 00:00:00.000000,0.25552521,0.49020423,0.85225531,191,367,638,81,170,335,0.10824284,0.22801257,0.44798364,0.31285452,0.43238420,0.66879416
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-07 00:00:00.000000,0.27503774,0.51828179,0.89490244,205,388,670,87,183,356,0.11701605,0.24548990,0.47538912,0.30951598,0.42094665,0.59547278
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-08 00:00:00.000000,0.29522398,0.54772460,0.96745096,221,410,724,94,194,375,0.12633410,0.26008608,0.50128934,0.30147640,0.41090196,0.58954846
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-09 00:00:00.000000,0.31516457,0.58388959,1.04464476,236,437,782,101,205,394,0.13610685,0.27423808,0.52693015,0.28313798,0.39691281,0.58813624
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-10 00:00:00.000000,0.33762725,0.61387993,1.12427126,252,459,842,109,222,428,0.14608144,0.29671895,0.57157656,0.25981154,0.38065061,0.58405611
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-11 00:00:00.000000,0.35616648,0.63553688,1.19543759,266,475,895,116,240,463,0.15599472,0.32107113,0.61846340,0.24137614,0.37270402,0.57842665
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-12 00:00:00.000000,0.37349167,0.66210497,1.26434201,279,495,946,124,252,499,0.16630056,0.33710365,0.66679737,0.22712504,0.36790543,0.59312616
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-13 00:00:00.000000,0.39025919,0.69722787,1.33413314,292,522,999,133,262,536,0.17846034,0.35073372,0.71597683,0.22023243,0.35276863,0.55416011
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-14 00:00:00.000000,0.40595344,0.73293153,1.40098418,304,548,1049,142,278,572,0.19064410,0.37120040,0.76426766,0.21815273,0.34678028,0.55280204
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-15 00:00:00.000000,0.42639158,0.77119468,1.46258161,319,577,1095,151,291,607,0.20262589,0.38983147,0.81110861,0.21643692,0.34657938,0.55111652
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-16 00:00:00.000000,0.44506187,0.80007038,1.51918736,333,599,1137,160,305,640,0.21454647,0.40803129,0.85580078,0.21613127,0.34277347,0.54620609
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-17 00:00:00.000000,0.46587919,0.83749775,1.57293404,348,627,1178,169,315,669,0.22656250,0.42072543,0.89351369,0.21531843,0.33582420,0.53125190
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-18 00:00:00.000000,0.48762850,0.86880245,1.62432147,365,650,1216,178,327,691,0.23869416,0.43763007,0.92385085,0.21544187,0.32306567,0.52803482
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-19 00:00:00.000000,0.51034125,0.90112356,1.64492310,382,674,1231,187,341,710,0.25042212,0.45592924,0.94806884,0.21577795,0.31950708,0.51451705
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-20 00:00:00.000000,0.53480532,0.93781851,1.67262315,400,702,1252,195,352,723,0.26133708,0.47097070,0.96648206,0.21638970,0.31623001,0.51866887
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-21 00:00:00.000000,0.55877286,0.97538653,1.73339585,418,730,1298,202,366,734,0.27058001,0.48934051,0.98005611,0.21737920,0.31502053,0.51457081
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-22 00:00:00.000000,0.57414765,0.99923785,1.79596031,430,748,1345,208,381,741,0.27820726,0.50878319,0.99034828,0.21880184,0.31220322,0.49937808
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-23 00:00:00.000000,0.58988936,1.02173772,1.86050240,441,765,1393,217,399,775,0.29097263,0.53277010,1.03550376,0.20765837,0.30779638,0.47813760
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-24 00:00:00.000000,0.60586619,1.05318625,1.89902546,453,788,1422,224,415,806,0.30036977,0.55454443,1.07635847,0.20772616,0.30237716,0.46949199
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-25 00:00:00.000000,0.62188589,1.08049578,1.97504820,465,809,1479,232,430,850,0.31068004,0.57541785,1.13533317,0.20906822,0.29989654,0.46088194
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-26 00:00:00.000000,0.63794252,1.11405292,2.07260551,477,834,1552,242,445,900,0.32333672,0.59416065,1.20280259,0.21039452,0.29681953,0.45427924
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-27 00:00:00.000000,0.65779640,1.14663747,2.14614501,492,858,1607,251,458,911,0.33549319,0.61209089,1.21708670,0.20906227,0.29329676,0.46221987
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-28 00:00:00.000000,0.67786788,1.17810099,2.22131503,507,882,1663,260,471,919,0.34734916,0.62921902,1.22787882,0.20785225,0.28593665,0.47486893
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-29 00:00:00.000000,0.69827838,1.20884966,2.29584978,522,905,1719,268,484,925,0.35887214,0.64703828,1.23542493,0.20701334,0.28216692,0.44815965
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-04-30 00:00:00.000000,0.71906870,1.23868067,2.33949254,538,927,1752,277,498,940,0.37003247,0.66577587,1.25517068,0.20460366,0.27812553,0.43668366
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-01 00:00:00.000000,0.74183552,1.26500949,2.38315113,555,947,1784,285,514,971,0.38069408,0.68729143,1.29736417,0.20419319,0.27575979,0.42413335
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-02 00:00:00.000000,0.76456891,1.29509415,2.42669600,572,969,1817,292,535,1000,0.39070069,0.71501616,1.33619444,0.19040255,0.27274385,0.42416599
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-03 00:00:00.000000,0.78549964,1.32175713,2.46286403,588,989,1844,299,551,1024,0.40006395,0.73632666,1.36811249,0.18989793,0.26773130,0.40755293
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-04 00:00:00.000000,0.80519847,1.34245781,2.47205432,603,1005,1851,306,563,1061,0.40892375,0.75192418,1.41681873,0.18765515,0.26135840,0.39921878
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-05 00:00:00.000000,0.82178323,1.36021508,2.51571411,615,1018,1884,312,574,1107,0.41725989,0.76652281,1.47843981,0.18414913,0.26006919,0.39017001
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-06 00:00:00.000000,0.84013760,1.39273116,2.60626946,629,1043,1952,318,585,1155,0.42525483,0.78165958,1.54308696,0.18749562,0.25901725,0.38019060
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-07 00:00:00.000000,0.85677125,1.42226342,2.65370789,641,1065,1987,325,602,1204,0.43518341,0.80417006,1.60880505,0.18748911,0.25540617,0.37931812
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-08 00:00:00.000000,0.86705229,1.45704934,2.70149886,649,1091,2023,333,612,1252,0.44569917,0.81719449,1.67211479,0.18787202,0.24989851,0.37542348
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-09 00:00:00.000000,0.86734393,1.48410388,2.75070542,649,1111,2060,341,623,1288,0.45585000,0.83197782,1.71974693,0.17814228,0.24774063,0.36523435
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-10 00:00:00.000000,0.86751227,1.50849864,2.80171405,649,1129,2098,348,631,1311,0.46566302,0.84358228,1.75168975,0.17185099,0.24342265,0.35944346
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-11 00:00:00.000000,0.86987610,1.52856777,2.85083791,651,1144,2135,355,638,1336,0.47522071,0.85314940,1.78409239,0.17139748,0.24365176,0.35955823
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-12 00:00:00.000000,0.87161350,1.54691942,2.86002870,652,1158,2142,363,645,1361,0.48556117,0.86175511,1.81810888,0.16819725,0.24060922,0.35923926
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-13 00:00:00.000000,0.87019239,1.56399578,2.90849587,651,1171,2178,371,652,1373,0.49651920,0.87085139,1.83337475,0.16185392,0.23650278,0.35438771
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-14 00:00:00.000000,0.86099411,1.57997013,2.95657471,644,1183,2214,375,660,1372,0.50124106,0.88141631,1.83264444,0.14766880,0.22214784,0.34784434
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-15 00:00:00.000000,0.85930784,1.59452800,3.00445364,643,1194,2250,384,661,1379,0.51401705,0.88353932,1.84194806,0.14402288,0.21653598,0.34776081
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-16 00:00:00.000000,0.85741989,1.60185796,3.05217811,642,1199,2285,392,661,1403,0.52404567,0.88300413,1.87332930,0.13921905,0.21410188,0.34702552
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-17 00:00:00.000000,0.85422892,1.60920090,3.09970718,639,1205,2321,388,662,1426,0.51861536,0.88449508,1.90427659,0.13350485,0.20980997,0.34691713
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-18 00:00:00.000000,0.84978376,1.61982347,3.14699443,636,1213,2357,383,664,1449,0.51207590,0.88690059,1.93493220,0.13161323,0.20600497,0.34491401
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-19 00:00:00.000000,0.84393287,1.63236838,3.19321684,632,1222,2391,377,665,1471,0.50459752,0.88900411,1.96536151,0.13086930,0.20664159,0.34021194
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-20 00:00:00.000000,0.83720642,1.64427627,3.23566302,627,1231,2423,372,667,1494,0.49674200,0.89088269,1.99543708,0.13101973,0.20440080,0.33580295
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-21 00:00:00.000000,0.82966012,1.64936525,3.27300274,621,1235,2451,368,668,1516,0.49181928,0.89242887,2.02472769,0.13334210,0.20505743,0.32807590
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-22 00:00:00.000000,0.82134836,1.65015300,3.30136788,615,1235,2472,365,668,1536,0.48806857,0.89262956,2.05214684,0.13491683,0.20055131,0.31208771
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-23 00:00:00.000000,0.81238626,1.65447351,3.31984416,608,1239,2486,362,665,1554,0.48384355,0.88886075,2.07588127,0.13444740,0.20150072,0.28691576
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-24 00:00:00.000000,0.80302415,1.66077596,3.33148798,601,1243,2495,358,663,1568,0.47920480,0.88628015,2.09466796,0.13109563,0.19396234,0.28158601
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-25 00:00:00.000000,0.79471532,1.64731353,3.34099549,595,1233,2502,355,664,1579,0.47419205,0.88685421,2.10867114,0.12752924,0.19021300,0.28157206
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-26 00:00:00.000000,0.78607553,1.63053433,3.32634666,588,1221,2491,351,662,1587,0.46970176,0.88420652,2.11914124,0.12456992,0.18944222,0.28178309
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-27 00:00:00.000000,0.78679772,1.61697292,3.30729485,589,1211,2477,352,660,1592,0.47125448,0.88153983,2.12690940,0.12275516,0.18962428,0.28247340
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-28 00:00:00.000000,0.79526140,1.61103240,3.29196255,595,1206,2465,354,663,1597,0.47394113,0.88536393,2.13292139,0.12194314,0.19204409,0.28786533
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-29 00:00:00.000000,0.80385183,1.59705974,3.27856036,602,1196,2455,357,664,1600,0.47742819,0.88744899,2.13755502,0.12947396,0.19155677,0.28693096
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-30 00:00:00.000000,0.81249836,1.57625295,3.26528927,608,1180,2445,360,665,1603,0.48147893,0.88843030,2.14065512,0.13690250,0.19217146,0.29348315
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-05-31 00:00:00.000000,0.82092549,1.55997055,3.25126509,614,1168,2435,363,664,1603,0.48592072,0.88701644,2.14073411,0.13626410,0.19355031,0.30328121
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-01 00:00:00.000000,0.82092949,1.54979684,3.23884333,614,1160,2425,367,662,1599,0.49058409,0.88468421,2.13513469,0.12678448,0.19098618,0.31256325
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-02 00:00:00.000000,0.81736334,1.53955461,3.22583046,612,1153,2416,369,660,1590,0.49376110,0.88182398,2.12341054,0.12696644,0.19211638,0.31282708
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-03 00:00:00.000000,0.81231499,1.52748683,3.21242554,608,1144,2406,365,658,1578,0.48815977,0.87866401,2.10710943,0.12834252,0.19318131,0.31245421
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-04 00:00:00.000000,0.80705100,1.51254995,3.19521586,604,1132,2393,360,651,1563,0.48155643,0.87009969,2.08780780,0.13795654,0.19726341,0.33238994
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-05 00:00:00.000000,0.80192004,1.49101551,3.15889243,600,1116,2365,356,644,1547,0.47533146,0.86039519,2.06667912,0.14153970,0.19746510,0.33776910
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-06 00:00:00.000000,0.79723481,1.46837545,3.12356420,597,1099,2339,351,641,1531,0.46985408,0.85625804,2.04465577,0.13771459,0.19896052,0.34164585
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-07 00:00:00.000000,0.79339280,1.46660080,3.08884275,594,1098,2313,348,638,1514,0.46568967,0.85309858,2.02241311,0.13794817,0.20683896,0.34484498
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-08 00:00:00.000000,0.79358990,1.48150729,3.05333089,594,1109,2286,347,634,1498,0.46348504,0.84774701,2.00022701,0.13797089,0.20917951,0.34779260
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-09 00:00:00.000000,0.79497021,1.48962905,3.06230086,595,1115,2293,347,627,1481,0.46334735,0.83808582,1.97786342,0.13803013,0.21037737,0.35551366
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-10 00:00:00.000000,0.79731864,1.49740935,3.07275556,597,1121,2301,348,625,1464,0.46535518,0.83565397,1.95560108,0.13814655,0.21334555,0.36729019
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-11 00:00:00.000000,0.80028944,1.51783179,3.08308863,599,1136,2309,351,625,1448,0.46926518,0.83521697,1.93370199,0.13839963,0.21693655,0.37437715
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-12 00:00:00.000000,0.80364267,1.51863450,3.09335615,601,1137,2316,355,626,1434,0.47478311,0.83679375,1.91587228,0.13902688,0.22532985,0.38420847
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-13 00:00:00.000000,0.80732542,1.51992011,3.10386051,604,1138,2324,360,622,1439,0.48174070,0.83100605,1.92137238,0.14058137,0.23501708,0.39488555
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-14 00:00:00.000000,0.81195188,1.52999977,3.11618604,608,1145,2333,366,629,1443,0.48924745,0.84112536,1.92712517,0.14664387,0.24013594,0.40752033
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-15 00:00:00.000000,0.81918478,1.55197172,3.13577247,613,1162,2348,367,638,1448,0.49115348,0.85300474,1.93333669,0.15897857,0.25152867,0.42005412
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-16 00:00:00.000000,0.84417835,1.57427411,3.15851849,632,1179,2365,369,645,1453,0.49362056,0.86131299,1.94092199,0.16741531,0.25418715,0.42837625
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-17 00:00:00.000000,0.86966862,1.59666829,3.18245738,651,1195,2383,372,658,1460,0.49737599,0.87868578,1.95002965,0.16989395,0.26045674,0.42887750
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-18 00:00:00.000000,0.89514161,1.62413092,3.20940527,670,1216,2403,376,672,1468,0.50241195,0.89735634,1.96049031,0.17481013,0.26392816,0.42912411
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-19 00:00:00.000000,0.91967571,1.65196572,3.24787018,688,1237,2432,380,682,1477,0.50857255,0.91163128,1.97241648,0.18171118,0.27079521,0.44445090
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-20 00:00:00.000000,0.92517761,1.69151841,3.30397760,692,1266,2474,386,693,1488,0.51597717,0.92558761,1.98707529,0.18914234,0.27901610,0.44725549
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-21 00:00:00.000000,0.93319461,1.72517222,3.36870196,698,1292,2523,393,704,1502,0.52521497,0.94056111,2.00631945,0.19646094,0.28469795,0.47428495
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-22 00:00:00.000000,0.95051018,1.75914195,3.43900578,711,1317,2575,401,716,1520,0.53631356,0.95718446,2.03036569,0.20186359,0.29327912,0.49486046
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-23 00:00:00.000000,0.98267262,1.80137854,3.51293881,735,1349,2631,411,730,1542,0.54999442,0.97567965,2.05894665,0.20300019,0.29499262,0.50329100
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-24 00:00:00.000000,0.99875046,1.85144864,3.59182182,748,1386,2690,418,746,1566,0.55841256,0.99687372,2.09157011,0.20448682,0.30113400,0.50638816
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-25 00:00:00.000000,1.02827069,1.90613451,3.67667923,770,1427,2753,423,761,1593,0.56555017,1.01615521,2.12801332,0.20844300,0.31177040,0.50187540
