FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-03-19 00:00:00.000000,0.00001622,0.00004491,0.00010556,7,20,48,2,8,18,0.00000614,0.00001789,0.00004019,0.41607566,0.54601301,0.74887948
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-03-20 00:00:00.000000,0.00001862,0.00005199,0.00011970,8,23,54,3,9,20,0.00000760,0.00002121,0.00004580,0.37421950,0.53405961,0.73926031
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-03-21 00:00:00.000000,0.00002155,0.00005945,0.00013424,9,27,61,4,11,26,0.00000896,0.00002484,0.00005734,0.36154444,0.51092709,0.73756034
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-03-22 00:00:00.000000,0.00002508,0.00006717,0.00015250,11,30,69,4,13,32,0.00001007,0.00002863,0.00007157,0.35868963,0.49764135,0.68838042
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-03-23 00:00:00.000000,0.00003044,0.00007698,0.00016649,13,35,76,5,15,37,0.00001122,0.00003307,0.00008201,0.35411117,0.48598126,0.66519251
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-03-24 00:00:00.000000,0.00003792,0.00008611,0.00018400,17,39,84,6,17,42,0.00001365,0.00003721,0.00009343,0.34184882,0.48143495,0.63282667
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-03-25 00:00:00.000000,0.00004269,0.00009382,0.00020136,19,42,92,7,18,48,0.00001687,0.00004119,0.00010551,0.31954234,0.47068366,0.62570379
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-03-26 00:00:00.000000,0.00004551,0.00010359,0.00021769,20,47,99,9,21,53,0.00002062,0.00004674,0.00011732,0.29182600,0.45955744,0.60604208
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-03-27 00:00:00.000000,0.00004838,0.00011264,0.00023228,22,51,106,11,23,56,0.00002476,0.00005115,0.00012309,0.28213637,0.44099307,0.58397913
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-03-28 00:00:00.000000,0.00005461,0.00012114,0.00024567,24,55,112,12,25,58,0.00002669,0.00005586,0.00012867,0.27733942,0.43194001,0.57076034
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-03-29 00:00:00.000000,0.00005975,0.00012826,0.00025854,27,58,118,13,27,61,0.00002844,0.00006085,0.00013423,0.27236636,0.42548160,0.56680674
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-03-30 00:00:00.000000,0.00006544,0.00013659,0.00028134,29,62,128,14,30,66,0.00003258,0.00006576,0.00014563,0.26535650,0.42096150,0.56148003
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-03-31 00:00:00.000000,0.00007110,0.00014726,0.00030876,32,67,141,16,32,71,0.00003657,0.00007024,0.00015678,0.25816160,0.41146067,0.57013422
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-01 00:00:00.000000,0.00007690,0.00015612,0.00033720,35,71,154,18,34,76,0.00003961,0.00007547,0.00016720,0.25825956,0.40187432,0.56703321
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-02 00:00:00.000000,0.00008288,0.00016376,0.00036744,37,74,168,19,36,80,0.00004295,0.00008043,0.00017695,0.25911615,0.39095147,0.54728256
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-03 00:00:00.000000,0.00008911,0.00017340,0.00039987,40,79,182,21,38,85,0.00004649,0.00008474,0.00018617,0.25599057,0.38635048,0.53410610
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-04 00:00:00.000000,0.00009562,0.00018167,0.00043461,43,83,198,22,41,89,0.00005016,0.00009138,0.00019503,0.25253568,0.38528797,0.52153158
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-05 00:00:00.000000,0.00010239,0.00019002,0.00047146,46,86,215,24,44,93,0.00005392,0.00009685,0.00020378,0.25346906,0.38022908,0.53825752
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-06 00:00:00.000000,0.00011048,0.00020165,0.00050634,50,92,231,26,45,100,0.00005773,0.00010050,0.00021934,0.25908709,0.37912814,0.54130552
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-07 00:00:00.000000,0.00011895,0.00021476,0.00053529,54,98,244,28,49,107,0.00006145,0.00010761,0.00023442,0.25943800,0.37714601,0.52743292
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-08 00:00:00.000000,0.00013517,0.00022748,0.00056288,61,104,257,29,52,113,0.00006512,0.00011534,0.00024922,0.26040959,0.37883304,0.52735259
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-09 00:00:00.000000,0.00014053,0.00023988,0.00059124,64,109,270,31,54,122,0.00006961,0.00011915,0.00026708,0.26249673,0.37889868,0.53708134
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-10 00:00:00.000000,0.00014574,0.00025331,0.00062033,66,115,283,33,57,132,0.00007307,0.00012569,0.00029013,0.26639780,0.38172749,0.54919955
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-11 00:00:00.000000,0.00015262,0.00026529,0.00065000,69,121,297,34,61,143,0.00007576,0.00013424,0.00031462,0.27115479,0.38111255,0.56180553
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-12 00:00:00.000000,0.00015740,0.00028456,0.00068044,71,130,311,36,65,155,0.00007932,0.00014325,0.00034047,0.26662140,0.38680820,0.57949409
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-13 00:00:00.000000,0.00017124,0.00030307,0.00070702,78,138,323,38,69,168,0.00008337,0.00015278,0.00036742,0.25942130,0.39299844,0.59584495
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-14 00:00:00.000000,0.00017970,0.00032080,0.00073439,82,146,335,40,73,178,0.00008885,0.00016143,0.00039029,0.27441851,0.39573013,0.61146596
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-15 00:00:00.000000,0.00019012,0.00034372,0.00076283,86,157,348,43,77,186,0.00009533,0.00016986,0.00040679,0.28010436,0.40138896,0.62493369
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-16 00:00:00.000000,0.00020183,0.00036062,0.00079260,92,164,362,45,81,193,0.00009845,0.00017923,0.00042388,0.29651158,0.40475354,0.63530760
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-17 00:00:00.000000,0.00021479,0.00038497,0.00082927,98,176,379,47,86,206,0.00010456,0.00018982,0.00045037,0.31664086,0.41745635,0.64005251
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-18 00:00:00.000000,0.00022714,0.00041245,0.00087831,103,188,401,52,93,218,0.00011443,0.00020441,0.00047796,0.31908661,0.42082715,0.63689100
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-19 00:00:00.000000,0.00023837,0.00043390,0.00092891,109,198,424,55,100,231,0.00012173,0.00021990,0.00050672,0.32248684,0.43456975,0.63087284
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-20 00:00:00.000000,0.00025468,0.00046360,0.00098436,116,212,450,59,105,245,0.00012980,0.00023048,0.00053674,0.32631608,0.44541535,0.62082317
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-21 00:00:00.000000,0.00027152,0.00049762,0.00106729,124,227,488,62,110,260,0.00013648,0.00024240,0.00056855,0.33576416,0.46126187,0.64287150
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-22 00:00:00.000000,0.00028781,0.00053250,0.00116374,131,243,532,65,119,275,0.00014337,0.00026023,0.00060224,0.33754532,0.47140073,0.64026640
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-23 00:00:00.000000,0.00030221,0.00057235,0.00126733,138,261,579,68,126,291,0.00015022,0.00027660,0.00063793,0.33823636,0.48684203,0.63735570
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-24 00:00:00.000000,0.00031618,0.00062038,0.00137705,144,283,629,71,134,309,0.00015671,0.00029435,0.00067577,0.33964706,0.49270608,0.66727865
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-25 00:00:00.000000,0.00034218,0.00067177,0.00149084,156,307,681,76,144,327,0.00016741,0.00031651,0.00071594,0.34260535,0.50653737,0.68854235
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-26 00:00:00.000000,0.00036973,0.00073211,0.00160577,169,334,734,81,155,347,0.00017711,0.00033982,0.00075865,0.34543314,0.52023813,0.69596187
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-27 00:00:00.000000,0.00039705,0.00078110,0.00172099,181,357,787,86,165,366,0.00018873,0.00036281,0.00080049,0.34171425,0.52699572,0.78395040
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-28 00:00:00.000000,0.00042587,0.00084416,0.00183742,194,386,840,92,177,384,0.00020194,0.00038780,0.00084163,0.33884275,0.52830034,0.78736758
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-29 00:00:00.000000,0.00045357,0.00093412,0.00195777,207,427,895,99,191,404,0.00021663,0.00041857,0.00088335,0.33693552,0.52700008,0.78465684
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-04-30 00:00:00.000000,0.00048437,0.00101738,0.00208516,221,465,953,106,206,423,0.00023328,0.00045173,0.00092599,0.33616841,0.53071780,0.78041960
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-01 00:00:00.000000,0.00052056,0.00109689,0.00222170,238,501,1016,115,225,444,0.00025316,0.00049273,0.00097075,0.36583139,0.54156796,0.77372265
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-02 00:00:00.000000,0.00056029,0.00118684,0.00236717,256,542,1082,125,245,484,0.00027441,0.00053608,0.00105855,0.39316467,0.55705853,0.76345762
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-03 00:00:00.000000,0.00060417,0.00129219,0.00252162,276,591,1153,135,270,527,0.00029521,0.00059057,0.00115400,0.40104965,0.57385969,0.79053184
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-04 00:00:00.000000,0.00065108,0.00142399,0.00269400,297,651,1232,145,294,575,0.00031838,0.00064380,0.00125818,0.40672617,0.58834596,0.80292821
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-05 00:00:00.000000,0.00070282,0.00154527,0.00288746,321,706,1320,158,323,625,0.00034713,0.00070639,0.00136857,0.40223430,0.59256045,0.80694349
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-06 00:00:00.000000,0.00075952,0.00168833,0.00310991,347,772,1422,173,350,678,0.00038030,0.00076691,0.00148426,0.39996546,0.59503413,0.80805135
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-07 00:00:00.000000,0.00083759,0.00180453,0.00334659,383,825,1530,187,384,733,0.00041067,0.00084076,0.00160341,0.39912603,0.58708578,0.81414175
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-08 00:00:00.000000,0.00091383,0.00198516,0.00359963,417,908,1646,200,418,790,0.00043742,0.00091399,0.00172901,0.39938963,0.59383006,0.81459675
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-09 00:00:00.000000,0.00097070,0.00220166,0.00386966,444,1007,1770,213,457,851,0.00046611,0.00099991,0.00186227,0.39428458,0.59100529,0.79833475
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-10 00:00:00.000000,0.00106549,0.00241633,0.00415492,487,1105,1900,231,500,916,0.00050598,0.00109424,0.00200404,0.39000341,0.59587299,0.77677471
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-11 00:00:00.000000,0.00118949,0.00261537,0.00444393,544,1196,2032,252,547,985,0.00055305,0.00119686,0.00215441,0.38801822,0.58637643,0.77569222
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-12 00:00:00.000000,0.00132668,0.00283699,0.00471889,606,1297,2158,279,600,1051,0.00061169,0.00131180,0.00229950,0.38785614,0.57843483,0.75223335
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-13 00:00:00.000000,0.00147537,0.00307756,0.00499081,674,1407,2282,311,660,1121,0.00067998,0.00144308,0.00245269,0.38833351,0.57317069,0.74942423
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-14 00:00:00.000000,0.00162233,0.00333100,0.00526171,742,1523,2406,345,721,1196,0.00075584,0.00157684,0.00261672,0.35783658,0.56466779,0.74617751
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-15 00:00:00.000000,0.00175963,0.00353448,0.00553104,804,1616,2529,381,787,1270,0.00083512,0.00172127,0.00277794,0.35802978,0.55699474,0.73909837
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-16 00:00:00.000000,0.00189665,0.00376687,0.00580158,867,1723,2653,417,855,1341,0.00091338,0.00187088,0.00293218,0.36344986,0.53206455,0.69747655
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-17 00:00:00.000000,0.00203896,0.00403144,0.00607744,932,1844,2779,453,928,1411,0.00099067,0.00203069,0.00308626,0.34237528,0.51714909,0.68391141
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-18 00:00:00.000000,0.00218285,0.00425938,0.00636486,998,1948,2911,488,993,1478,0.00106901,0.00217154,0.00323223,0.32918322,0.49002763,0.66614326
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-19 00:00:00.000000,0.00233205,0.00449158,0.00666790,1066,2054,3049,525,1050,1537,0.00114843,0.00229763,0.00336218,0.32669000,0.47804156,0.64004272
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-20 00:00:00.000000,0.00249508,0.00476645,0.00700465,1141,2180,3203,562,1123,1622,0.00122987,0.00245562,0.00354637,0.31931178,0.46189843,0.61958535
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-21 00:00:00.000000,0.00271438,0.00503415,0.00732612,1241,2302,3351,587,1192,1707,0.00128452,0.00260755,0.00373391,0.31453610,0.44640982,0.60299899
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-22 00:00:00.000000,0.00285658,0.00526489,0.00769978,1306,2408,3521,610,1258,1789,0.00133430,0.00275105,0.00391196,0.29564499,0.43165389,0.57356244
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-23 00:00:00.000000,0.00299037,0.00543919,0.00820983,1367,2487,3755,655,1324,1873,0.00143252,0.00289638,0.00409692,0.27238862,0.41342351,0.55047358
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-24 00:00:00.000000,0.00308048,0.00565231,0.00864979,1409,2585,3956,706,1377,2000,0.00154497,0.00301132,0.00437341,0.26559799,0.37948851,0.51481385
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-25 00:00:00.000000,0.00318911,0.00583841,0.00896734,1458,2670,4101,751,1429,2143,0.00164254,0.00312417,0.00468520,0.26361039,0.36430609,0.48360938
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-26 00:00:00.000000,0.00329930,0.00606049,0.00936458,1509,2772,4283,785,1484,2277,0.00171645,0.00324605,0.00497884,0.24194390,0.35690292,0.46548073
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-27 00:00:00.000000,0.00339572,0.00621834,0.00964606,1553,2844,4412,816,1543,2399,0.00178475,0.00337500,0.00524610,0.22090720,0.34177729,0.45733891
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-28 00:00:00.000000,0.00347484,0.00627821,0.00972063,1589,2871,4446,844,1570,2498,0.00184654,0.00343281,0.00546221,0.21380324,0.32840919,0.43864130
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-29 00:00:00.000000,0.00353310,0.00637455,0.00964002,1616,2915,4409,869,1598,2559,0.00190022,0.00349556,0.00559565,0.20263980,0.29890525,0.42227207
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-30 00:00:00.000000,0.00356890,0.00636765,0.00943052,1632,2912,4313,884,1619,2564,0.00193340,0.00354143,0.00560683,0.17434305,0.28396930,0.38198537
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-05-31 00:00:00.000000,0.00345767,0.00633785,0.00924959,1581,2898,4230,879,1640,2517,0.00192171,0.00358645,0.00550428,0.15735288,0.24791693,0.35983897
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-01 00:00:00.000000,0.00333501,0.00631962,0.00927989,1525,2890,4244,895,1657,2458,0.00195758,0.00362317,0.00537507,0.14601215,0.23329393,0.33685390
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-02 00:00:00.000000,0.00321080,0.00620390,0.00912255,1468,2837,4172,896,1665,2471,0.00195956,0.00364115,0.00540376,0.14413881,0.21762893,0.32465098
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-03 00:00:00.000000,0.00308737,0.00608262,0.00895296,1412,2782,4095,885,1676,2497,0.00193511,0.00366456,0.00546110,0.14377985,0.21085999,0.29702699
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-04 00:00:00.000000,0.00296539,0.00600890,0.00876457,1356,2748,4009,872,1664,2509,0.00190678,0.00363899,0.00548716,0.14365927,0.19818369,0.28648206
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-05 00:00:00.000000,0.00284375,0.00578270,0.00858729,1300,2645,3927,857,1635,2502,0.00187495,0.00357466,0.00547099,0.14340383,0.18991568,0.25689772
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-06 00:00:00.000000,0.00276820,0.00557634,0.00834785,1266,2550,3818,841,1594,2474,0.00183991,0.00348697,0.00541085,0.13377425,0.18694455,0.24940558
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-07 00:00:00.000000,0.00269919,0.00540832,0.00807237,1234,2473,3692,824,1543,2428,0.00180196,0.00337447,0.00530902,0.13062489,0.17732914,0.24089555
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-08 00:00:00.000000,0.00263096,0.00522894,0.00777657,1203,2391,3557,805,1507,2366,0.00176148,0.00329496,0.00517437,0.12522492,0.17300814,0.24048844
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-09 00:00:00.000000,0.00256144,0.00508474,0.00753034,1171,2325,3444,786,1469,2293,0.00171984,0.00321195,0.00501342,0.12087751,0.16927023,0.24026567
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-10 00:00:00.000000,0.00249134,0.00492787,0.00730527,1139,2254,3341,767,1429,2212,0.00167740,0.00312499,0.00483764,0.12079124,0.16753860,0.24388378
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-11 00:00:00.000000,0.00242086,0.00480546,0.00711283,1107,2198,3253,747,1380,2128,0.00163450,0.00301895,0.00465429,0.11871438,0.16384378,0.24008838
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-12 00:00:00.000000,0.00235014,0.00468945,0.00691057,1074,2145,3160,727,1326,2043,0.00159097,0.00290001,0.00446745,0.11655433,0.16097427,0.24022150
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-13 00:00:00.000000,0.00227959,0.00450636,0.00669604,1042,2061,3062,707,1265,1959,0.00154687,0.00276729,0.00428302,0.11690423,0.16173996,0.23828636
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-14 00:00:00.000000,0.00221014,0.00431767,0.00647776,1010,1974,2962,687,1220,1876,0.00150249,0.00266848,0.00410336,0.11751880,0.16260779,0.23964274
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-15 00:00:00.000000,0.00215173,0.00412805,0.00625706,984,1888,2862,665,1187,1798,0.00145426,0.00259649,0.00393131,0.11752015,0.16303497,0.24024614
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-16 00:00:00.000000,0.00209508,0.00393703,0.00603999,958,1800,2762,629,1154,1726,0.00137523,0.00252449,0.00377475,0.11494647,0.15977115,0.24010259
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-17 00:00:00.000000,0.00204036,0.00376622,0.00582763,933,1722,2665,593,1120,1662,0.00129742,0.00244861,0.00363506,0.11446617,0.15942192,0.23974429
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-18 00:00:00.000000,0.00198707,0.00362651,0.00561970,908,1658,2570,559,1080,1603,0.00122284,0.00236268,0.00350586,0.11536171,0.16101981,0.23348752
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-19 00:00:00.000000,0.00193448,0.00351698,0.00541428,884,1608,2476,527,1038,1547,0.00115326,0.00227110,0.00338255,0.11620260,0.16414310,0.23406080
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-20 00:00:00.000000,0.00185223,0.00336981,0.00520917,847,1541,2382,498,998,1498,0.00108978,0.00218363,0.00327626,0.11180159,0.16244291,0.24018482
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-21 00:00:00.000000,0.00176562,0.00326867,0.00500509,807,1495,2289,472,959,1450,0.00103258,0.00209737,0.00317146,0.10083994,0.16499294,0.24162942
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-22 00:00:00.000000,0.00168747,0.00315012,0.00480437,771,1440,2197,448,922,1402,0.00098121,0.00201788,0.00306665,0.09528156,0.16545764,0.24369734
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-23 00:00:00.000000,0.00159855,0.00300896,0.00461041,731,1376,2108,427,890,1357,0.00093551,0.00194649,0.00296790,0.09363351,0.16670446,0.25499052
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-24 00:00:00.000000,0.00151116,0.00288286,0.00442538,691,1318,2024,409,857,1315,0.00089549,0.00187495,0.00287528,0.09329396,0.16340893,0.25190353
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-25 00:00:00.000000,0.00143147,0.00280693,0.00425233,654,1283,1945,394,827,1275,0.00086198,0.00180996,0.00278853,0.09359365,0.16749527,0.27231905
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-26 00:00:00.000000,0.00136372,0.00269254,0.00409513,623,1231,1873,382,800,1238,0.00083574,0.00174939,0.00270743,0.09531418,0.17107130,0.28214469
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-27 00:00:00.000000,0.00130784,0.00263701,0.00402561,598,1206,1841,367,769,1204,0.00080247,0.00168157,0.00263262,0.10096496,0.17196960,0.29728687
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-28 00:00:00.000000,0.00126032,0.00261333,0.00396092,576,1195,1811,350,750,1173,0.00076586,0.00164019,0.00256604,0.10269686,0.17274873,0.30146239
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-29 00:00:00.000000,0.00121470,0.00252172,0.00390329,555,1153,1785,335,720,1142,0.00073452,0.00157417,0.00249669,0.10689915,0.17394312,0.30141915
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-06-30 00:00:00.000000,0.00117249,0.00240136,0.00384951,536,1098,1760,323,691,1109,0.00070630,0.00151238,0.00242593,0.10941282,0.17815065,0.30127003
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-01 00:00:00.000000,0.00113321,0.00228566,0.00379906,518,1045,1737,311,664,1078,0.00068048,0.00145280,0.00235729,0.10972926,0.18369222,0.30092503
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-02 00:00:00.000000,0.00109948,0.00221035,0.00375133,502,1011,1715,300,638,1047,0.00065665,0.00139655,0.00229081,0.11032293,0.18460502,0.30535626
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-03 00:00:00.000000,0.00107364,0.00216249,0.00370648,491,989,1695,290,617,1024,0.00063536,0.00134994,0.00224009,0.11164137,0.18811640,0.30556245
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-04 00:00:00.000000,0.00105118,0.00211308,0.00366376,480,966,1675,282,600,1011,0.00061757,0.00131301,0.00221201,0.11453257,0.19093371,0.30562377
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-05 00:00:00.000000,0.00103026,0.00206438,0.00362259,471,944,1657,275,580,999,0.00060253,0.00126938,0.00218577,0.12067178,0.20035610,0.30591116
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-06 00:00:00.000000,0.00101677,0.00200408,0.00358152,465,916,1638,269,565,988,0.00058924,0.00123620,0.00216096,0.12758284,0.20609029,0.30689725
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-07 00:00:00.000000,0.00100411,0.00194301,0.00354164,459,888,1619,264,547,977,0.00057888,0.00119775,0.00213687,0.13089317,0.20413453,0.30803421
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-08 00:00:00.000000,0.00098920,0.00189001,0.00347953,452,864,1591,260,533,966,0.00057027,0.00116682,0.00211343,0.13286837,0.20691447,0.30838396
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-09 00:00:00.000000,0.00095013,0.00187161,0.00340918,434,856,1559,257,522,956,0.00056274,0.00114281,0.00209066,0.13553771,0.21502108,0.31516093
