FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-06-20 00:00:00.000000,0.06339475,0.11684297,0.19308970,107,198,328,63,126,238,0.03706434,0.07405500,0.13991210,0.14284641,0.24128649,0.34365323
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-06-21 00:00:00.000000,0.06802754,0.11931010,0.19695896,115,203,335,67,130,241,0.03972829,0.07658514,0.14186266,0.14322045,0.25119736,0.35595392
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-06-22 00:00:00.000000,0.07177162,0.12221441,0.19750282,122,208,336,72,134,245,0.04238653,0.07882779,0.14430745,0.14361339,0.25926157,0.35214312
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-06-23 00:00:00.000000,0.07553900,0.12446727,0.19952940,128,211,339,74,137,248,0.04355071,0.08052332,0.14566260,0.15784743,0.26106091,0.37419854
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-06-24 00:00:00.000000,0.07723313,0.12703968,0.20209992,131,216,344,77,140,250,0.04550664,0.08252943,0.14721764,0.15666643,0.26456069,0.37596375
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-06-25 00:00:00.000000,0.07906887,0.12972766,0.20519565,134,220,349,80,144,253,0.04715615,0.08474134,0.14910034,0.15762238,0.26965105,0.37611891
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-06-26 00:00:00.000000,0.08102622,0.13291459,0.20948397,137,226,356,82,146,257,0.04844409,0.08600476,0.15094780,0.16023000,0.27322062,0.38816857
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-06-27 00:00:00.000000,0.08307580,0.13545286,0.21391448,141,230,364,84,149,260,0.04971719,0.08795465,0.15276192,0.16820761,0.27559738,0.38569392
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-06-28 00:00:00.000000,0.08519306,0.13889979,0.21852732,145,236,372,86,152,263,0.05098841,0.08967564,0.15453523,0.18159180,0.27237822,0.37879421
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-06-29 00:00:00.000000,0.08668066,0.14060585,0.22217791,147,239,378,88,156,266,0.05226923,0.09165089,0.15625843,0.19006849,0.27461289,0.36664712
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-06-30 00:00:00.000000,0.08822766,0.14426473,0.22641553,150,245,385,90,159,269,0.05332501,0.09393430,0.15845432,0.19505004,0.27800986,0.37668735
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-01 00:00:00.000000,0.08986037,0.14731292,0.23155480,153,250,394,92,164,273,0.05432396,0.09656019,0.16082509,0.19923140,0.27755502,0.37848377
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-02 00:00:00.000000,0.09162713,0.14966937,0.23780752,156,254,404,94,166,277,0.05537452,0.09794478,0.16310445,0.20279681,0.27657994,0.37704707
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-03 00:00:00.000000,0.09356716,0.15286571,0.24495840,159,260,417,96,168,281,0.05652538,0.09898104,0.16535560,0.20516268,0.27925283,0.37334086
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-04 00:00:00.000000,0.09574819,0.15579706,0.25271156,163,265,430,98,171,285,0.05795727,0.10092584,0.16768618,0.21232856,0.28074483,0.39084615
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-05 00:00:00.000000,0.09941705,0.15867662,0.26088409,169,270,444,101,175,294,0.05978872,0.10303475,0.17272817,0.21367643,0.27936796,0.39793726
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-06 00:00:00.000000,0.10790008,0.16046245,0.26867185,183,273,457,105,179,303,0.06191166,0.10524868,0.17814377,0.21438647,0.28203766,0.38450216
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-07 00:00:00.000000,0.11094845,0.16414960,0.27674523,188,279,471,109,183,313,0.06423377,0.10791029,0.18412526,0.21475249,0.28147147,0.37272699
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-08 00:00:00.000000,0.11531747,0.16893337,0.28494626,196,287,485,113,187,325,0.06670537,0.10994860,0.19104637,0.21494834,0.28188981,0.36640997
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-09 00:00:00.000000,0.12161522,0.17368510,0.29332475,207,295,499,119,190,337,0.07033251,0.11207849,0.19818590,0.21212454,0.28322740,0.36421192
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-10 00:00:00.000000,0.12472550,0.17758688,0.30193745,212,302,514,126,195,349,0.07410104,0.11493214,0.20547278,0.21091913,0.28441953,0.37805093
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-11 00:00:00.000000,0.12650679,0.18258803,0.31079520,215,310,529,129,200,362,0.07593322,0.11794714,0.21287555,0.21017470,0.28488106,0.36510054
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-12 00:00:00.000000,0.12836284,0.18664213,0.31989789,218,317,544,133,205,375,0.07834532,0.12072232,0.22038162,0.20638068,0.28491914,0.39831803
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-13 00:00:00.000000,0.13061095,0.19176626,0.33039911,222,326,562,138,211,388,0.08154393,0.12407150,0.22799048,0.20633718,0.28616160,0.40399815
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-14 00:00:00.000000,0.13482899,0.19825606,0.34068505,229,337,580,141,216,401,0.08326057,0.12722483,0.23577297,0.20631757,0.28460236,0.39305039
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-15 00:00:00.000000,0.13910720,0.20508922,0.35110555,236,349,597,145,223,414,0.08527657,0.13142890,0.24369681,0.20317349,0.28306417,0.39064933
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-16 00:00:00.000000,0.14337964,0.21058340,0.36176575,244,358,615,149,231,428,0.08796184,0.13577463,0.25174031,0.20285168,0.27961958,0.38042416
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-17 00:00:00.000000,0.14770096,0.21643433,0.37266211,251,368,634,154,238,442,0.09069702,0.14025293,0.25987367,0.20236381,0.27368690,0.36383998
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-18 00:00:00.000000,0.15211952,0.22186512,0.38368941,259,377,653,158,243,456,0.09314355,0.14313443,0.26802014,0.19915922,0.26783566,0.34555704
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-19 00:00:00.000000,0.15312231,0.22576757,0.39397842,260,384,670,160,248,469,0.09434194,0.14580293,0.27597626,0.19165477,0.25958875,0.33137950
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-20 00:00:00.000000,0.15485555,0.22703128,0.40041451,263,386,681,162,253,482,0.09522262,0.14870924,0.28335343,0.18288416,0.25097139,0.33056426
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-21 00:00:00.000000,0.15558351,0.23033494,0.40369091,264,392,687,162,260,491,0.09556467,0.15290898,0.28868505,0.17261167,0.24520346,0.32985835
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-22 00:00:00.000000,0.15338369,0.23547498,0.40589921,261,400,691,162,266,498,0.09562446,0.15629541,0.29250312,0.16563926,0.24284548,0.32825979
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-23 00:00:00.000000,0.15469094,0.23801275,0.40653785,263,405,692,165,270,502,0.09727317,0.15872737,0.29530467,0.15477422,0.23328133,0.32109485
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-24 00:00:00.000000,0.15357169,0.23811241,0.40666471,261,405,692,168,274,506,0.09898704,0.16117902,0.29745755,0.15425042,0.22298880,0.30709792
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-25 00:00:00.000000,0.15163789,0.23727113,0.40843356,258,404,695,165,276,509,0.09699646,0.16240899,0.29921582,0.15398617,0.21721348,0.30174091
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-26 00:00:00.000000,0.14909464,0.23623215,0.41028947,253,402,698,161,274,512,0.09481572,0.16137783,0.30076286,0.15061714,0.21082086,0.30448523
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-27 00:00:00.000000,0.14689536,0.23323637,0.41111890,250,397,700,157,271,514,0.09269447,0.15952378,0.30224784,0.14418668,0.20206530,0.27739769
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-28 00:00:00.000000,0.14467110,0.22853851,0.41202467,246,389,701,154,270,516,0.09102792,0.15906795,0.30330600,0.13953264,0.19833336,0.27296715
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-29 00:00:00.000000,0.14260136,0.22695454,0.41277008,242,386,702,152,268,517,0.08965516,0.15756033,0.30417576,0.13620907,0.19776361,0.27028448
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-30 00:00:00.000000,0.14086906,0.22696257,0.41321098,239,386,703,150,268,519,0.08834674,0.15753057,0.30490054,0.13326511,0.19506787,0.26173180
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-07-31 00:00:00.000000,0.13968345,0.22230730,0.41325898,237,378,703,148,265,520,0.08719527,0.15618613,0.30543633,0.12956064,0.19157740,0.25566758
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-01 00:00:00.000000,0.13898962,0.21697183,0.41295995,236,369,703,146,261,520,0.08631826,0.15375278,0.30572482,0.12034109,0.18679500,0.25075382
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-02 00:00:00.000000,0.13856872,0.21223927,0.41241387,235,361,702,145,256,520,0.08574031,0.15058292,0.30575640,0.11592700,0.18598132,0.24486215
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-03 00:00:00.000000,0.13576028,0.20719314,0.41236003,231,352,702,145,251,520,0.08538048,0.14778691,0.30556852,0.11432087,0.18389878,0.24079371
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-04 00:00:00.000000,0.13301987,0.20098063,0.41206216,226,342,701,143,247,520,0.08417899,0.14511394,0.30546819,0.11348761,0.18007470,0.23884279
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-05 00:00:00.000000,0.13018225,0.19784314,0.41138727,221,336,700,140,238,519,0.08261813,0.14012044,0.30532388,0.11299694,0.17740957,0.23643124
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-06 00:00:00.000000,0.12733350,0.19487822,0.41002026,216,331,698,137,232,519,0.08091806,0.13674608,0.30500519,0.10909706,0.17541390,0.23527888
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-07 00:00:00.000000,0.12296525,0.19191836,0.40754797,209,326,693,134,227,518,0.07917963,0.13355167,0.30432967,0.11285772,0.17235042,0.23529961
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-08 00:00:00.000000,0.11775650,0.18678640,0.40364038,200,318,687,131,222,516,0.07744808,0.13070979,0.30305014,0.11493014,0.16694053,0.23549140
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-09 00:00:00.000000,0.11278653,0.18310933,0.39347394,192,311,669,128,217,506,0.07574128,0.12782573,0.29741961,0.11675487,0.16684238,0.23641098
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-10 00:00:00.000000,0.10899549,0.17876945,0.38338661,185,304,652,126,213,493,0.07406266,0.12532536,0.28957199,0.11596017,0.16508866,0.23914813
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-11 00:00:00.000000,0.10543252,0.17466224,0.37370542,179,297,636,122,209,480,0.07186280,0.12286814,0.28206044,0.11225751,0.16234423,0.24210981
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-12 00:00:00.000000,0.10214536,0.17050176,0.36474701,173,290,621,115,204,468,0.06796067,0.12003965,0.27488760,0.11199583,0.16079715,0.24159569
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-13 00:00:00.000000,0.09746107,0.16630987,0.35642519,165,283,606,109,199,456,0.06428365,0.11696040,0.26816533,0.11594597,0.16187333,0.24050858
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-14 00:00:00.000000,0.09246621,0.16152624,0.34852450,157,275,593,103,195,445,0.06085426,0.11470840,0.26190249,0.11328543,0.16118600,0.24062478
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-15 00:00:00.000000,0.08860431,0.15732339,0.34090608,150,267,580,100,190,435,0.05884827,0.11164034,0.25599978,0.11854606,0.16030657,0.24005225
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-16 00:00:00.000000,0.08657324,0.15290398,0.33348989,147,260,567,98,185,426,0.05789062,0.10872524,0.25035299,0.11729702,0.15868796,0.23984176
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-17 00:00:00.000000,0.08498780,0.14813709,0.32631866,144,252,555,96,179,416,0.05693185,0.10555835,0.24488845,0.11201341,0.15930816,0.23979430
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-18 00:00:00.000000,0.08359910,0.14400348,0.31933377,142,245,543,94,174,407,0.05558125,0.10248868,0.23959646,0.11043684,0.16124904,0.23986046
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-19 00:00:00.000000,0.08135475,0.14008795,0.31253952,138,238,532,92,169,399,0.05407442,0.09933244,0.23445241,0.11236079,0.16057583,0.24014420
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-20 00:00:00.000000,0.07829689,0.13664350,0.30593639,133,232,520,89,164,390,0.05252870,0.09649664,0.22944785,0.11586931,0.16167677,0.24609132
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-21 00:00:00.000000,0.07537462,0.13463182,0.29952078,128,229,509,86,159,382,0.05101137,0.09359183,0.22458072,0.11779091,0.16180712,0.24630156
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-22 00:00:00.000000,0.07261707,0.13098230,0.29328261,123,223,499,84,154,374,0.04953730,0.09102940,0.21984943,0.12069404,0.16340139,0.24608368
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-23 00:00:00.000000,0.07055304,0.12829406,0.28721170,120,218,489,81,151,366,0.04813369,0.08915807,0.21524959,0.12187824,0.16063227,0.24587888
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-24 00:00:00.000000,0.06985811,0.12651874,0.28196458,118,215,480,79,148,358,0.04683102,0.08734442,0.21077517,0.12131338,0.15971489,0.24749683
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-25 00:00:00.000000,0.06943337,0.12468439,0.27685464,118,212,471,78,145,351,0.04606871,0.08568835,0.20672095,0.12088392,0.15958189,0.25826398
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-26 00:00:00.000000,0.06930276,0.12159393,0.27188290,118,207,462,77,143,345,0.04563799,0.08456087,0.20290167,0.12083228,0.16088413,0.25932244
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-27 00:00:00.000000,0.06873924,0.11939575,0.26703107,117,203,454,77,140,339,0.04543289,0.08264769,0.19922274,0.12104206,0.16334909,0.26778352
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-28 00:00:00.000000,0.06720418,0.11703668,0.26233056,114,199,446,77,139,333,0.04528717,0.08171072,0.19564579,0.12189245,0.16654711,0.26770525
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-29 00:00:00.000000,0.06680615,0.11523345,0.25779773,113,196,438,75,138,327,0.04412999,0.08122050,0.19217361,0.12224942,0.16757412,0.25672191
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-30 00:00:00.000000,0.06591449,0.11262761,0.25338713,112,191,431,73,135,321,0.04307828,0.07959927,0.18881671,0.12317910,0.17113867,0.25575147
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-08-31 00:00:00.000000,0.06587185,0.11203834,0.24819320,112,190,422,71,134,315,0.04214655,0.07889624,0.18555903,0.12262412,0.17239347,0.25559743
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-01 00:00:00.000000,0.06462665,0.11152611,0.24286934,110,189,413,70,132,309,0.04150005,0.07791752,0.18198655,0.12151678,0.17412206,0.25554358
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-02 00:00:00.000000,0.06285467,0.11117866,0.23753429,107,189,404,69,130,303,0.04104321,0.07669498,0.17821576,0.12113807,0.17742803,0.25549067
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-03 00:00:00.000000,0.06119575,0.11025017,0.23255427,104,187,395,69,128,296,0.04053446,0.07574080,0.17437330,0.12185711,0.17822215,0.25532975
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-04 00:00:00.000000,0.05988639,0.10919821,0.22818501,101,185,388,67,127,290,0.03947388,0.07489015,0.17067275,0.12296228,0.17915678,0.25473980
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-05 00:00:00.000000,0.05877189,0.10844692,0.22450369,100,184,382,65,125,284,0.03847390,0.07391238,0.16731367,0.12397829,0.18404665,0.25610512
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-06 00:00:00.000000,0.05740029,0.10771320,0.22146923,97,183,377,63,123,279,0.03726148,0.07281335,0.16440384,0.12921219,0.18711359,0.26231603
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-07 00:00:00.000000,0.05759587,0.10656818,0.21862325,98,181,372,61,122,275,0.03616123,0.07182123,0.16195915,0.13451422,0.19258681,0.27088065
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-08 00:00:00.000000,0.05740715,0.10504102,0.21642132,97,178,368,61,121,272,0.03624586,0.07142064,0.15977336,0.13339757,0.19469503,0.27929708
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-09 00:00:00.000000,0.05731076,0.10368572,0.21530477,97,176,366,61,121,268,0.03624737,0.07147014,0.15796474,0.13250561,0.19633199,0.28085243
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-10 00:00:00.000000,0.05724214,0.10267284,0.21678091,97,174,369,61,121,271,0.03583446,0.07130292,0.15927901,0.13252447,0.19758161,0.28169941
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-11 00:00:00.000000,0.05716087,0.10179018,0.21893787,97,173,372,60,120,273,0.03553883,0.07068055,0.16069035,0.13377173,0.19828107,0.28571052
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-12 00:00:00.000000,0.05704334,0.10165514,0.22287132,97,173,379,60,118,275,0.03534169,0.06976044,0.16206213,0.13664368,0.20081646,0.29892177
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-13 00:00:00.000000,0.05687918,0.10243298,0.22734023,96,174,387,59,118,278,0.03522828,0.06960219,0.16340543,0.14106167,0.20088214,0.30462583
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-14 00:00:00.000000,0.05780181,0.10279601,0.23629428,98,175,402,61,117,280,0.03606663,0.06908194,0.16470716,0.14031846,0.20517891,0.31367545
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-15 00:00:00.000000,0.05802191,0.10236576,0.23985321,98,174,408,61,116,286,0.03610581,0.06866231,0.16851480,0.14436475,0.21001348,0.33583805
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-16 00:00:00.000000,0.05747288,0.10362655,0.24022388,97,176,409,61,116,297,0.03589812,0.06870121,0.17468927,0.14445354,0.21254226,0.33641975
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-17 00:00:00.000000,0.05726015,0.10382123,0.24067151,97,176,409,62,118,303,0.03643351,0.06936625,0.17819882,0.15338049,0.21793322,0.33669991
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-18 00:00:00.000000,0.05747438,0.10477137,0.24119174,97,178,410,63,118,303,0.03701894,0.06968683,0.17838718,0.15874335,0.22336525,0.34346353
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-19 00:00:00.000000,0.05825484,0.10489181,0.24171381,99,178,411,63,119,304,0.03722067,0.07013843,0.17866760,0.16424605,0.22659311,0.36038511
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-20 00:00:00.000000,0.05963323,0.10706480,0.24232715,101,182,412,63,120,304,0.03746366,0.07068379,0.17903098,0.17302997,0.23627448,0.36274208
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-21 00:00:00.000000,0.06311311,0.10833890,0.24232138,107,184,412,64,120,305,0.03806345,0.07102472,0.17948553,0.17715058,0.25182844,0.37371150
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-22 00:00:00.000000,0.06693845,0.11076340,0.24247085,113,188,412,67,122,305,0.03956722,0.07186785,0.17968757,0.17556057,0.25926440,0.38951588
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-23 00:00:00.000000,0.06942077,0.11377758,0.24280066,118,193,413,69,125,306,0.04084414,0.07350881,0.17982243,0.17630310,0.26271894,0.39750690
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-24 00:00:00.000000,0.07152604,0.11578959,0.24341666,121,197,414,71,128,306,0.04204268,0.07571946,0.18000199,0.18359584,0.27494003,0.39755355
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-25 00:00:00.000000,0.07409617,0.11901794,0.24444009,126,202,416,73,132,307,0.04341514,0.07809724,0.18031477,0.19180580,0.28726804,0.39734475
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-26 00:00:00.000000,0.07789939,0.12397514,0.24597467,132,211,418,76,135,307,0.04495211,0.07950288,0.18084463,0.19572122,0.29015843,0.39809000
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-27 00:00:00.000000,0.07988425,0.13007102,0.24806810,136,221,422,79,137,309,0.04667139,0.08079975,0.18166954,0.20088308,0.30075224,0.41255523
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-28 00:00:00.000000,0.08440249,0.13230536,0.25036748,143,225,426,81,144,311,0.04789310,0.08482474,0.18284807,0.20561638,0.30599625,0.43436022
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-29 00:00:00.000000,0.08903849,0.13913902,0.25309733,151,236,430,85,148,313,0.05017124,0.08727983,0.18428050,0.20925654,0.31147470,0.44929560
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-09-30 00:00:00.000000,0.09300206,0.14303398,0.25622993,158,243,436,88,154,316,0.05221453,0.09097523,0.18601733,0.21280565,0.31474240,0.45486636
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-10-01 00:00:00.000000,0.09653604,0.14916847,0.25974983,164,253,442,93,160,320,0.05508393,0.09412008,0.18805642,0.21772049,0.31470838,0.45429525
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-10-02 00:00:00.000000,0.10127462,0.15650484,0.26377129,172,266,449,99,166,324,0.05816936,0.09769520,0.19038895,0.21774594,0.31666409,0.45507181
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-10-16 19:18:00.912602,2020-10-03 00:00:00.000000,0.10558888,0.16308943,0.26969399,179,277,459,104,173,328,0.06139698,0.10186770,0.19305536,0.22483535,0.31861649,0.45683855
