FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-11-26 03:53:30.730178,2020-06-09 00:00:00.000000,1.02247185,1.85021667,2.98143784,3620,6551,10556,1592,2981,5023,0.44962976,0.84196735,1.41867633,0.52657702,0.64375538,0.79873670
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-11-26 03:53:30.730178,2020-06-10 00:00:00.000000,1.12297669,2.03481609,3.30162500,3976,7204,11690,1795,3293,5565,0.50697103,0.93007598,1.57170393,0.50837131,0.63397079,0.79844832
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-11-26 03:53:30.730178,2020-06-11 00:00:00.000000,1.20412764,2.23340040,3.64045800,4263,7908,12890,1969,3612,6150,0.55612369,1.02031269,1.73717022,0.47587044,0.62583204,0.78829301
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-11-26 03:53:30.730178,2020-06-12 00:00:00.000000,1.32896395,2.40881276,3.97229637,4705,8529,14065,2152,3947,6785,0.60790416,1.11489085,1.91638391,0.45879782,0.60525227,0.77996205
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-11-26 03:53:30.730178,2020-06-13 00:00:00.000000,1.45691287,2.60921768,4.27571708,5158,9238,15139,2381,4315,7475,0.67266614,1.21879570,2.11120606,0.45923804,0.58179988,0.77159072
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-11-26 03:53:30.730178,2020-06-14 00:00:00.000000,1.56771222,2.81880962,4.56712199,5550,9980,16171,2619,4699,8224,0.73979182,1.32716779,2.32266279,0.44756577,0.55728003,0.75287385
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-11-26 03:53:30.730178,2020-06-15 00:00:00.000000,1.66574616,3.03542072,4.86350768,5898,10747,17220,2805,5082,9054,0.79219402,1.43535470,2.55729533,0.43300147,0.53885570,0.69736476
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-11-26 03:53:30.730178,2020-06-16 00:00:00.000000,1.76870129,3.25886026,5.19224947,6262,11539,18384,3000,5463,9937,0.84741774,1.54292997,2.80669254,0.42574365,0.52785107,0.67320691
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-11-26 03:53:30.730178,2020-06-17 00:00:00.000000,1.85394202,3.50168748,5.57302776,6564,12398,19733,3206,5854,10873,0.90566267,1.65341019,3.07103747,0.41272953,0.52033485,0.66437856
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-11-26 03:53:30.730178,2020-06-18 00:00:00.000000,1.94736890,3.75549302,5.96752041,6895,13297,21129,3452,6247,11857,0.97497618,1.76437131,3.34873001,0.40233103,0.51122648,0.65479015
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-11-26 03:53:30.730178,2020-06-19 00:00:00.000000,2.04392393,3.98075113,6.38213894,7237,14095,22597,3651,6693,12760,1.03122195,1.89041165,3.60388741,0.39748403,0.49276501,0.64281483
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-11-26 03:53:30.730178,2020-06-20 00:00:00.000000,2.14148635,4.17456305,6.81806464,7582,14781,24141,3863,7151,13576,1.09118272,2.01965105,3.83437740,0.38831754,0.47947246,0.63160223
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-11-26 03:53:30.730178,2020-06-21 00:00:00.000000,2.23953302,4.37617449,7.22385657,7929,15495,25578,4070,7612,14374,1.14968297,2.14986104,4.05961767,0.38626592,0.46920588,0.61892494
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-11-26 03:53:30.730178,2020-06-22 00:00:00.000000,2.33695303,4.57633431,7.54173271,8274,16203,26703,4268,8077,15336,1.20551787,2.28126232,4.33135907,0.36981624,0.46232296,0.61575189
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2020-11-26 03:53:30.730178,2020-06-23 00:00:00.000000,2.43546716,4.77645238,7.88354153,8623,16912,27914,4466,8550,16135,1.26140088,2.41497736,4.55712488,0.36797072,0.45501228,0.60912174
