FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-04-15 00:00:00.000000,0.06335329,0.14723224,0.34231782,11,27,62,7,15,34,0.03832192,0.08452208,0.18726450,0.11946053,0.19044462,0.32840445
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-04-16 00:00:00.000000,0.06151226,0.14409997,0.33379718,11,26,61,6,15,33,0.03737434,0.08397589,0.18391093,0.11484482,0.18913572,0.31807590
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-04-17 00:00:00.000000,0.05965018,0.14547980,0.32545987,10,26,59,6,15,33,0.03639273,0.08312002,0.18290934,0.10273423,0.18345114,0.31802945
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-04-18 00:00:00.000000,0.05779825,0.14215418,0.31744372,10,26,58,6,15,33,0.03538516,0.08187621,0.18109158,0.09621677,0.17946687,0.31784778
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-04-19 00:00:00.000000,0.05597754,0.13705965,0.30996650,10,25,56,6,14,32,0.03436331,0.07956810,0.17827734,0.09487325,0.17651436,0.30236174
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-04-20 00:00:00.000000,0.05419690,0.13258612,0.30333288,9,24,55,6,14,32,0.03333904,0.07852444,0.17456254,0.09398569,0.17900818,0.29237382
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-04-21 00:00:00.000000,0.05246123,0.13226045,0.29778276,9,24,54,5,13,31,0.03232179,0.07558068,0.17015101,0.09382108,0.17400916,0.30979631
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-04-22 00:00:00.000000,0.05077170,0.13070184,0.29323507,9,24,53,5,13,30,0.03131850,0.07357830,0.16569482,0.09270418,0.16966389,0.31054513
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-04-23 00:00:00.000000,0.04912530,0.12716235,0.28923267,9,23,53,5,13,29,0.03033377,0.07121022,0.16160700,0.09149430,0.16960634,0.30985934
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-04-24 00:00:00.000000,0.04733384,0.12334677,0.28518208,8,22,52,5,12,28,0.02936979,0.06919871,0.15717200,0.09032302,0.16725350,0.30921316
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-04-25 00:00:00.000000,0.04442438,0.11969750,0.28058470,8,22,51,5,12,28,0.02842599,0.06818777,0.15250148,0.08906362,0.16231363,0.28727281
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-04-26 00:00:00.000000,0.04166420,0.11628071,0.27590101,7,21,50,4,12,27,0.02695827,0.06604174,0.14958569,0.08433873,0.16011272,0.28615960
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-04-27 00:00:00.000000,0.04658653,0.12360279,0.27594456,8,22,50,4,11,27,0.02530401,0.06451097,0.14713646,0.08478003,0.15774367,0.28494780
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-04-28 00:00:00.000000,0.05556640,0.12920097,0.28085906,10,23,51,4,11,26,0.02666492,0.06469665,0.14543015,0.08498074,0.15601852,0.28342644
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-04-29 00:00:00.000000,0.06365418,0.13025087,0.28668678,11,23,52,5,12,26,0.02832843,0.06660054,0.14626091,0.08502455,0.15575573,0.28053501
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-04-30 00:00:00.000000,0.07121413,0.13900837,0.29102383,13,25,53,5,12,27,0.02819265,0.06829979,0.14988622,0.08493826,0.15601683,0.27245471
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-01 00:00:00.000000,0.07777876,0.14589891,0.29592881,14,26,54,5,13,28,0.03057460,0.07228046,0.15399876,0.08468969,0.15615826,0.25798765
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-02 00:00:00.000000,0.07936084,0.15290401,0.30017491,14,28,55,6,13,29,0.03647111,0.07609781,0.15842907,0.08421994,0.15190566,0.25127182
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-03 00:00:00.000000,0.08449747,0.15879370,0.30335500,15,29,55,7,14,29,0.03957779,0.07799483,0.16306023,0.08389749,0.14971934,0.24577882
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-04 00:00:00.000000,0.08674649,0.16701137,0.30404093,15,30,55,7,14,30,0.04206168,0.08096590,0.16781432,0.08367965,0.14914223,0.24751637
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-05 00:00:00.000000,0.08872753,0.17355376,0.30139982,16,31,55,8,15,32,0.04456199,0.08401988,0.17431955,0.08250572,0.14934686,0.24969215
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-06 00:00:00.000000,0.09036359,0.17570581,0.30834575,16,32,56,8,16,33,0.04601693,0.08724088,0.18202553,0.08165506,0.14943118,0.24996555
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-07 00:00:00.000000,0.09170023,0.17969658,0.32168610,16,33,59,8,16,33,0.04678112,0.09068686,0.18416227,0.08135491,0.14946080,0.24447624
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-08 00:00:00.000000,0.09222102,0.18546911,0.33349003,16,34,61,8,17,33,0.04661578,0.09331794,0.18216609,0.08122873,0.15112451,0.23259357
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-09 00:00:00.000000,0.09121074,0.19109436,0.34502413,16,35,63,8,17,33,0.04649465,0.09463777,0.18404446,0.08108840,0.15034137,0.23073250
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-10 00:00:00.000000,0.09024124,0.19490074,0.36430795,16,35,66,8,18,33,0.04640549,0.09956085,0.18027710,0.08088188,0.14783194,0.22904992
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-11 00:00:00.000000,0.09220917,0.19585837,0.37094392,16,36,68,8,18,33,0.04633967,0.10054212,0.18421489,0.08062181,0.14404940,0.22800967
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-12 00:00:00.000000,0.09424483,0.19661817,0.37738469,17,36,69,8,18,35,0.04761615,0.10216916,0.19061255,0.08038369,0.13753312,0.22770145
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-13 00:00:00.000000,0.09654291,0.19478714,0.38320856,17,35,70,9,18,35,0.04980990,0.10292449,0.19528272,0.07910647,0.13870302,0.22954571
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-14 00:00:00.000000,0.10303470,0.19592232,0.38840408,18,36,71,9,18,36,0.05071691,0.10319976,0.19879200,0.07678469,0.13576719,0.23166366
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-15 00:00:00.000000,0.10963008,0.19656679,0.39292412,20,36,72,9,19,37,0.05194416,0.10360134,0.20153510,0.07389523,0.13742177,0.23395708
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-16 00:00:00.000000,0.11615719,0.19558342,0.39671152,21,35,72,9,19,37,0.05308204,0.10369067,0.20380628,0.07153385,0.13708675,0.23558387
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-17 00:00:00.000000,0.11790482,0.19772106,0.39972493,21,36,73,9,19,37,0.05433481,0.10509019,0.20584572,0.07325523,0.13920481,0.23608967
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-18 00:00:00.000000,0.11798948,0.19983270,0.40259981,21,36,74,10,19,38,0.05559064,0.10553328,0.20785455,0.07494757,0.13904184,0.23453628
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-19 00:00:00.000000,0.11805100,0.20411903,0.40469737,21,37,74,10,19,38,0.05685090,0.10791830,0.21033289,0.07644314,0.13735668,0.23050132
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-20 00:00:00.000000,0.11817134,0.20943487,0.40603653,21,38,74,10,20,39,0.05819296,0.10927675,0.21318711,0.07822822,0.13626148,0.22184576
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-21 00:00:00.000000,0.11850701,0.21160199,0.40995856,21,38,75,11,20,39,0.06337927,0.10977689,0.21626510,0.08063316,0.13226006,0.21552586
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-22 00:00:00.000000,0.11913338,0.21391377,0.41994290,21,39,77,12,20,40,0.06656352,0.11062266,0.22129370,0.08303972,0.13489648,0.21475572
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-23 00:00:00.000000,0.12000937,0.21952281,0.43013535,22,40,79,12,20,40,0.06614069,0.11037405,0.22291387,0.08028141,0.13609950,0.21145561
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-24 00:00:00.000000,0.12100970,0.22001696,0.44747975,22,40,82,11,20,42,0.06522987,0.11125568,0.23283123,0.07751835,0.13647743,0.20932201
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-25 00:00:00.000000,0.13271154,0.22452730,0.44527299,24,41,81,11,20,42,0.06423076,0.11237381,0.23061016,0.07614874,0.13798031,0.20796527
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-26 00:00:00.000000,0.13850941,0.22445225,0.44265146,25,41,81,12,20,44,0.06680486,0.11259574,0.24071990,0.07565098,0.14106144,0.21091833
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-27 00:00:00.000000,0.13974467,0.22632707,0.43956471,25,41,80,12,20,45,0.06965986,0.11420487,0.24844087,0.07568531,0.13842589,0.22756310
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-28 00:00:00.000000,0.13533482,0.22776014,0.43584402,24,41,80,13,21,46,0.07331539,0.11564348,0.25202527,0.07462671,0.13906145,0.23558889
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-29 00:00:00.000000,0.14056961,0.22628178,0.43267803,25,41,79,13,21,46,0.07553503,0.11757582,0.25273328,0.07525966,0.13696563,0.23300398
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-30 00:00:00.000000,0.14590839,0.22800085,0.42838197,26,41,78,13,22,46,0.07329551,0.12007051,0.25149812,0.07535281,0.14042184,0.22288780
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-05-31 00:00:00.000000,0.14676953,0.22768051,0.42308192,26,41,77,13,22,45,0.07363561,0.12320858,0.24902731,0.07508110,0.13737761,0.21422091
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-06-01 00:00:00.000000,0.14538720,0.22902163,0.41334389,26,42,75,13,22,45,0.07534105,0.12342539,0.24587232,0.07525499,0.13841239,0.20878616
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-06-02 00:00:00.000000,0.14383516,0.23611302,0.40648347,26,43,74,14,22,44,0.07629830,0.12470616,0.24287576,0.07553087,0.13810409,0.21021763
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-06-03 00:00:00.000000,0.14123896,0.23682529,0.41766858,25,43,76,13,23,44,0.07605987,0.12637619,0.24017755,0.07625644,0.13834730,0.21147213
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-06-04 00:00:00.000000,0.13881676,0.23874714,0.42475981,25,43,78,13,23,43,0.07464312,0.12820599,0.23819367,0.07618037,0.13827098,0.21247381
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-06-05 00:00:00.000000,0.13679591,0.23779458,0.42945781,25,43,78,14,23,44,0.07632790,0.12827717,0.24095906,0.07661643,0.13865990,0.21748199
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-06-06 00:00:00.000000,0.13569728,0.24201194,0.43595689,24,44,80,13,23,45,0.07603365,0.12959150,0.24820220,0.07833463,0.13882671,0.22524718
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-06-07 00:00:00.000000,0.13466393,0.24053210,0.43488252,24,44,79,13,24,47,0.07547972,0.13163806,0.25959997,0.07965198,0.13920689,0.23185354
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-06-08 00:00:00.000000,0.14049092,0.24352492,0.44298956,25,44,81,13,24,49,0.07488843,0.13094914,0.27073187,0.07878368,0.14010576,0.24006292
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-06-09 00:00:00.000000,0.14786685,0.24547896,0.45204917,27,45,83,13,24,50,0.07419049,0.13190617,0.27648947,0.07868420,0.14278698,0.24191108
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-06-10 00:00:00.000000,0.14731276,0.24656106,0.46086672,27,45,84,13,24,51,0.07351207,0.13418737,0.27905421,0.07892154,0.14338686,0.24506423
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-06-11 00:00:00.000000,0.14517294,0.25271629,0.46637676,26,46,85,13,25,51,0.07523212,0.13603223,0.27973517,0.07960935,0.14358599,0.24603282
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-06-12 00:00:00.000000,0.14588803,0.25892521,0.48394529,26,47,88,13,25,51,0.07360002,0.13914915,0.27932960,0.08078735,0.14471553,0.24639752
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-06-13 00:00:00.000000,0.14471220,0.26313160,0.48506773,26,48,89,13,25,51,0.07194946,0.13880874,0.28100894,0.08277114,0.14570883,0.24644356
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-06-14 00:00:00.000000,0.14269808,0.26219251,0.48451291,26,48,89,13,25,53,0.07082403,0.13895047,0.28831203,0.08381074,0.14486052,0.24713782
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-06-15 00:00:00.000000,0.14567540,0.26948967,0.49302851,26,49,90,13,25,54,0.07087292,0.14099159,0.29560303,0.08373593,0.14646843,0.25291034
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-06-16 00:00:00.000000,0.14868110,0.27687569,0.50311860,27,50,92,13,25,55,0.07189864,0.14140727,0.30340466,0.08388224,0.14793336,0.28037411
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-06-17 00:00:00.000000,0.15194063,0.28141960,0.51387176,27,51,94,13,26,57,0.07307373,0.14168062,0.31150628,0.08420185,0.14733152,0.28401236
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-06-18 00:00:00.000000,0.14914028,0.28019300,0.52412376,27,51,96,13,26,58,0.07429985,0.14200533,0.31973352,0.08483089,0.14641921,0.28094399
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-06-19 00:00:00.000000,0.14962248,0.28595703,0.52793312,27,52,97,14,26,60,0.07718233,0.14251791,0.32794528,0.08607897,0.14461574,0.26195198
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-06-20 00:00:00.000000,0.15612839,0.29377213,0.52976093,28,54,97,14,26,61,0.08066069,0.14275104,0.33600362,0.08841641,0.14621405,0.24856456
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-06-21 00:00:00.000000,0.15858265,0.29932888,0.53084777,29,55,97,15,26,62,0.08216838,0.14299683,0.34208536,0.08766565,0.14726865,0.24847982
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-06-22 00:00:00.000000,0.15240846,0.29863831,0.53361329,28,54,98,14,26,63,0.07908782,0.14505796,0.34359834,0.08733928,0.14932551,0.25041139
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-06-23 00:00:00.000000,0.14640117,0.30497363,0.53340461,26,56,98,14,26,63,0.07922792,0.14608875,0.34378034,0.09104996,0.15423222,0.25217487
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-06-24 00:00:00.000000,0.14058287,0.30546737,0.54037687,25,56,99,14,26,63,0.07891162,0.14674896,0.34292353,0.09435586,0.15468319,0.24818081
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-06-25 00:00:00.000000,0.13499098,0.30152185,0.54702859,24,55,100,14,27,62,0.07825497,0.14856147,0.34139810,0.09427860,0.15706343,0.25796885
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-06-26 00:00:00.000000,0.13252976,0.30551909,0.58033146,24,56,106,14,27,62,0.07740936,0.15064189,0.33945243,0.10110308,0.15751505,0.25685558
2050,0,USAlaskaBethel,Alaska,Bethel,2020-11-01 04:48:42.954240,2020-06-27 00:00:00.000000,0.13776145,0.30366241,0.60619717,25,55,111,14,28,62,0.07647192,0.15383643,0.34081579,0.10620208,0.15777772,0.26147410
