FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-03-24 00:00:00.000000,0.00058184,0.00122558,0.00248136,14,31,63,5,15,33,0.00021295,0.00060482,0.00132341,0.22092727,0.32606537,0.45020646
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-03-25 00:00:00.000000,0.00068362,0.00133465,0.00262970,17,33,66,6,16,34,0.00025582,0.00064498,0.00136480,0.22063158,0.32249156,0.43017566
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-03-26 00:00:00.000000,0.00074470,0.00140454,0.00270424,18,35,68,7,17,35,0.00030394,0.00068931,0.00139882,0.21238183,0.31653227,0.40434171
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-03-27 00:00:00.000000,0.00077681,0.00148981,0.00274069,19,37,69,9,18,36,0.00035555,0.00074371,0.00143593,0.20515773,0.29936896,0.37845827
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-03-28 00:00:00.000000,0.00080632,0.00153216,0.00282573,20,38,71,10,19,38,0.00040909,0.00078583,0.00150952,0.19269568,0.28578034,0.36788257
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-03-29 00:00:00.000000,0.00083399,0.00158791,0.00296760,21,40,75,11,21,39,0.00044239,0.00082733,0.00153863,0.18079221,0.27383916,0.36467687
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-03-30 00:00:00.000000,0.00090505,0.00164166,0.00300831,22,41,76,11,22,39,0.00046135,0.00087229,0.00157157,0.17306336,0.26120445,0.35667510
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-03-31 00:00:00.000000,0.00095240,0.00169742,0.00304301,24,43,77,12,22,41,0.00048322,0.00090194,0.00164467,0.16994904,0.24951078,0.34014392
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-01 00:00:00.000000,0.00099462,0.00177896,0.00307621,25,45,78,12,23,43,0.00050634,0.00092914,0.00169646,0.16977686,0.24468524,0.32528338
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-02 00:00:00.000000,0.00103528,0.00182737,0.00316368,26,46,80,13,24,43,0.00052978,0.00095728,0.00172465,0.16972962,0.23995287,0.31822010
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-03 00:00:00.000000,0.00103828,0.00187013,0.00328064,26,47,83,14,25,45,0.00055299,0.00098682,0.00177988,0.16983864,0.23647962,0.30730931
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-04 00:00:00.000000,0.00104101,0.00190536,0.00339611,26,48,86,14,25,47,0.00057844,0.00101572,0.00184986,0.17022968,0.23289079,0.29901742
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-05 00:00:00.000000,0.00105885,0.00192920,0.00350004,26,49,88,15,26,48,0.00059717,0.00104320,0.00191945,0.16574328,0.22809145,0.29376185
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-06 00:00:00.000000,0.00105208,0.00190291,0.00342127,26,48,86,15,27,50,0.00061781,0.00106852,0.00198615,0.15284470,0.22285709,0.29326324
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-07 00:00:00.000000,0.00104341,0.00187680,0.00333388,26,47,84,15,27,51,0.00062256,0.00106906,0.00200917,0.15006425,0.21795288,0.28894186
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-08 00:00:00.000000,0.00103149,0.00184434,0.00323952,26,46,82,15,27,50,0.00061742,0.00106371,0.00200220,0.14976602,0.21178028,0.28339436
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-09 00:00:00.000000,0.00101544,0.00179934,0.00321657,25,45,81,15,26,50,0.00061033,0.00105078,0.00197559,0.14426777,0.20646049,0.27231515
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-10 00:00:00.000000,0.00099351,0.00175224,0.00321324,25,44,81,15,26,49,0.00060200,0.00103202,0.00193625,0.14333420,0.20138445,0.26820748
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-11 00:00:00.000000,0.00096564,0.00170405,0.00320595,24,43,81,15,25,47,0.00059282,0.00100831,0.00188875,0.14337963,0.19638514,0.26638427
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-12 00:00:00.000000,0.00093410,0.00165441,0.00319534,23,42,81,14,24,47,0.00058299,0.00097799,0.00184989,0.13814843,0.19339354,0.26428274
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-13 00:00:00.000000,0.00090116,0.00160436,0.00318229,22,40,80,14,24,46,0.00057247,0.00096257,0.00184747,0.13575993,0.19262324,0.26341593
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-14 00:00:00.000000,0.00086820,0.00157766,0.00316766,22,40,80,14,23,46,0.00056112,0.00093575,0.00184319,0.13443040,0.19412068,0.26347506
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-15 00:00:00.000000,0.00083607,0.00153080,0.00315211,21,38,80,13,23,46,0.00054873,0.00090544,0.00183739,0.13391578,0.19329465,0.26335014
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-16 00:00:00.000000,0.00080555,0.00149363,0.00313609,20,37,79,13,22,46,0.00053293,0.00088577,0.00183044,0.13618514,0.19304842,0.26321529
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-17 00:00:00.000000,0.00077748,0.00144831,0.00307845,19,36,78,13,22,46,0.00051374,0.00086874,0.00182268,0.13796826,0.19283467,0.26130874
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-18 00:00:00.000000,0.00075216,0.00140694,0.00298983,19,35,75,12,21,46,0.00049580,0.00084672,0.00181429,0.14382379,0.19229829,0.25830445
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-19 00:00:00.000000,0.00072910,0.00138303,0.00296621,18,35,75,12,20,45,0.00048002,0.00081765,0.00179547,0.14251260,0.19424228,0.25923412
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-20 00:00:00.000000,0.00070780,0.00135561,0.00293372,17,34,74,11,20,44,0.00046033,0.00079962,0.00174661,0.14245453,0.19708661,0.26340657
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-21 00:00:00.000000,0.00068796,0.00132088,0.00289776,17,33,73,11,20,44,0.00044054,0.00079074,0.00173861,0.14402579,0.19812762,0.27341477
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-22 00:00:00.000000,0.00066937,0.00128619,0.00286058,17,32,72,10,19,43,0.00042182,0.00077728,0.00172542,0.14664528,0.20009079,0.28220481
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-23 00:00:00.000000,0.00065189,0.00125304,0.00282283,16,31,71,10,19,43,0.00040913,0.00075764,0.00170880,0.14807056,0.20170765,0.28095395
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-24 00:00:00.000000,0.00062898,0.00123917,0.00278477,15,31,70,10,18,42,0.00039462,0.00073958,0.00168999,0.15007053,0.20325301,0.28701652
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-25 00:00:00.000000,0.00060316,0.00122773,0.00274638,15,31,69,9,18,42,0.00037644,0.00072193,0.00166980,0.14786074,0.19840537,0.28822708
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-26 00:00:00.000000,0.00058011,0.00122023,0.00270728,14,31,68,9,18,41,0.00035991,0.00070955,0.00164870,0.14475863,0.19990747,0.29066761
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-27 00:00:00.000000,0.00055936,0.00119667,0.00266632,14,30,67,8,17,41,0.00034499,0.00069794,0.00162688,0.14541422,0.20150183,0.29260007
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-28 00:00:00.000000,0.00054043,0.00117937,0.00262109,13,29,66,8,17,40,0.00033154,0.00068181,0.00160421,0.14286456,0.20380937,0.29369038
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-29 00:00:00.000000,0.00052852,0.00116900,0.00256795,13,29,65,8,16,40,0.00031929,0.00066452,0.00158003,0.14238124,0.20423619,0.29600783
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-04-30 00:00:00.000000,0.00050632,0.00115912,0.00250545,12,29,63,7,16,39,0.00030733,0.00065786,0.00155312,0.14464810,0.21115431,0.29960842
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-01 00:00:00.000000,0.00048958,0.00115526,0.00243737,12,29,61,7,16,38,0.00029411,0.00065344,0.00152239,0.14964982,0.21549861,0.32227011
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-02 00:00:00.000000,0.00047566,0.00114802,0.00236770,12,29,60,7,16,37,0.00028359,0.00064948,0.00148800,0.14862599,0.21383494,0.33320120
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-03 00:00:00.000000,0.00046317,0.00113262,0.00229926,11,28,58,7,16,36,0.00027640,0.00065127,0.00145101,0.14870753,0.21330916,0.33640378
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-04 00:00:00.000000,0.00053742,0.00117758,0.00238252,13,29,60,6,16,35,0.00027091,0.00065009,0.00141252,0.15147228,0.22495550,0.34246770
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-05 00:00:00.000000,0.00060721,0.00122150,0.00246541,15,31,62,7,16,36,0.00028635,0.00065519,0.00142544,0.15041537,0.22579716,0.36008585
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-06 00:00:00.000000,0.00065322,0.00127393,0.00252238,16,32,64,7,17,37,0.00030659,0.00067362,0.00146518,0.15526373,0.22496516,0.37565693
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-07 00:00:00.000000,0.00067568,0.00136624,0.00253816,17,34,64,8,17,37,0.00032633,0.00070551,0.00146324,0.15473153,0.23180539,0.37817690
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-08 00:00:00.000000,0.00068539,0.00139444,0.00255900,17,35,65,8,18,37,0.00033545,0.00073913,0.00146540,0.15829623,0.23414126,0.35734537
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-09 00:00:00.000000,0.00069697,0.00147498,0.00259675,17,37,65,8,19,37,0.00033796,0.00076910,0.00147120,0.16091521,0.23922833,0.35472239
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-10 00:00:00.000000,0.00071282,0.00153891,0.00276640,18,39,70,8,20,37,0.00034169,0.00080061,0.00149229,0.16675604,0.24720140,0.37801779
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-11 00:00:00.000000,0.00082580,0.00159293,0.00278763,20,40,70,9,21,39,0.00035879,0.00083043,0.00153555,0.16962385,0.25286615,0.38763398
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-12 00:00:00.000000,0.00092579,0.00166017,0.00283100,23,42,71,10,21,40,0.00039521,0.00084784,0.00158630,0.16965047,0.25930751,0.37997478
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-13 00:00:00.000000,0.00096606,0.00173516,0.00293300,24,44,74,11,22,41,0.00044179,0.00088450,0.00164132,0.16971901,0.26746279,0.37412497
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-14 00:00:00.000000,0.00101039,0.00180889,0.00302530,25,45,76,12,23,43,0.00049556,0.00091795,0.00169903,0.16988974,0.27424447,0.38282150
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-15 00:00:00.000000,0.00105934,0.00193107,0.00311703,26,49,79,13,24,43,0.00052027,0.00095389,0.00170989,0.17039042,0.28373726,0.41411744
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-16 00:00:00.000000,0.00108969,0.00201416,0.00319284,27,51,81,13,25,43,0.00054392,0.00101135,0.00172597,0.17407063,0.28602427,0.43585948
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-17 00:00:00.000000,0.00110896,0.00213522,0.00328012,28,54,83,14,27,47,0.00056787,0.00107021,0.00185384,0.18315640,0.29744934,0.43298201
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-18 00:00:00.000000,0.00124056,0.00230219,0.00345224,31,58,87,15,28,47,0.00059274,0.00114050,0.00188366,0.18510954,0.29845475,0.43753357
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-19 00:00:00.000000,0.00131538,0.00242210,0.00354556,33,61,90,17,30,48,0.00067983,0.00120387,0.00190726,0.19210405,0.30490486,0.44545793
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-20 00:00:00.000000,0.00140465,0.00254507,0.00373761,35,64,94,18,31,51,0.00074548,0.00125847,0.00201499,0.20176252,0.31191840,0.45911496
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-21 00:00:00.000000,0.00142381,0.00268593,0.00397000,36,68,100,20,33,54,0.00079044,0.00133287,0.00213785,0.21942228,0.31866738,0.47169676
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-22 00:00:00.000000,0.00144593,0.00285429,0.00421601,36,72,107,20,35,56,0.00081286,0.00140362,0.00223500,0.22272670,0.33141051,0.49455492
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-23 00:00:00.000000,0.00150951,0.00302356,0.00446008,38,76,113,21,37,58,0.00084947,0.00149086,0.00229263,0.24016098,0.34073388,0.51586348
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-24 00:00:00.000000,0.00158375,0.00321164,0.00472052,40,81,119,22,40,61,0.00088926,0.00158794,0.00241753,0.25332534,0.35979506,0.54075906
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-25 00:00:00.000000,0.00169434,0.00338281,0.00492567,43,85,125,23,42,66,0.00092321,0.00167785,0.00260063,0.27048981,0.39570064,0.56363643
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-26 00:00:00.000000,0.00180670,0.00359772,0.00522616,45,91,132,24,45,70,0.00097679,0.00178217,0.00276347,0.28912362,0.40265280,0.57741528
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-27 00:00:00.000000,0.00194122,0.00387155,0.00563841,49,98,143,26,48,73,0.00103784,0.00191211,0.00288210,0.29355119,0.40616203,0.57151922
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-28 00:00:00.000000,0.00211993,0.00414846,0.00607561,53,105,154,28,51,76,0.00110386,0.00203560,0.00299879,0.30213000,0.43516058,0.57944588
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-29 00:00:00.000000,0.00232174,0.00449055,0.00653840,58,114,166,30,55,80,0.00119454,0.00217034,0.00318755,0.31529956,0.44965844,0.59329217
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-30 00:00:00.000000,0.00258667,0.00483881,0.00702827,65,122,178,33,59,87,0.00130238,0.00233619,0.00343262,0.31902463,0.46961203,0.65692562
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-05-31 00:00:00.000000,0.00290903,0.00525973,0.00755013,73,133,191,36,63,93,0.00142530,0.00250472,0.00369277,0.33005534,0.50613658,0.68214617
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-01 00:00:00.000000,0.00324186,0.00569197,0.00806060,82,144,204,39,68,100,0.00156593,0.00270471,0.00396941,0.34127665,0.52886169,0.70669640
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-02 00:00:00.000000,0.00360967,0.00622351,0.00870329,91,158,221,43,74,108,0.00171505,0.00291310,0.00425111,0.36750408,0.55031178,0.77797958
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-03 00:00:00.000000,0.00402351,0.00679505,0.00952291,102,172,241,47,80,116,0.00188543,0.00314943,0.00456636,0.38408646,0.57562405,0.81789196
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-04 00:00:00.000000,0.00448402,0.00747615,0.01026091,113,189,260,53,87,126,0.00210420,0.00344072,0.00496147,0.40517052,0.59015664,0.88459870
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-05 00:00:00.000000,0.00499879,0.00830526,0.01151972,127,211,292,60,96,140,0.00236567,0.00381076,0.00552594,0.41236511,0.61780381,0.90035520
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-06 00:00:00.000000,0.00546138,0.00919941,0.01298763,138,233,330,68,105,153,0.00267879,0.00416214,0.00604720,0.42635045,0.65053320,0.93104213
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-07 00:00:00.000000,0.00618381,0.01030077,0.01462912,157,261,371,78,116,167,0.00307174,0.00459344,0.00659249,0.45729695,0.68914500,0.93592054
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-08 00:00:00.000000,0.00698623,0.01153618,0.01654805,177,293,420,86,132,188,0.00340284,0.00519932,0.00743534,0.48273839,0.72138377,0.93635898
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-09 00:00:00.000000,0.00789559,0.01314320,0.01869781,200,333,475,97,151,212,0.00382427,0.00594978,0.00837417,0.50037985,0.74634124,0.95398847
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-10 00:00:00.000000,0.00892253,0.01491210,0.02105687,226,378,535,108,169,240,0.00428602,0.00665215,0.00945291,0.53702932,0.75835908,0.95449821
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-11 00:00:00.000000,0.01008309,0.01677242,0.02376964,256,426,603,123,192,271,0.00484332,0.00756996,0.01070368,0.57212947,0.77937881,0.95358865
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-12 00:00:00.000000,0.01140221,0.01898148,0.02714581,289,482,689,139,215,311,0.00547316,0.00848896,0.01226136,0.61218248,0.80739857,0.95710198
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-13 00:00:00.000000,0.01292754,0.02163088,0.03085626,328,549,784,157,242,357,0.00618729,0.00953061,0.01405458,0.61766185,0.81503457,0.97294234
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-14 00:00:00.000000,0.01476501,0.02448292,0.03519471,375,622,894,178,273,410,0.00700554,0.01076697,0.01614082,0.61878806,0.82796277,1.01045589
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-15 00:00:00.000000,0.01699479,0.02751405,0.04009531,431,699,1018,205,309,472,0.00807467,0.01218273,0.01861084,0.61991830,0.85357833,1.01220406
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-16 00:00:00.000000,0.02006192,0.03124350,0.04712760,509,793,1197,241,353,532,0.00950305,0.01389781,0.02095665,0.62074224,0.86900437,1.02190184
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-17 00:00:00.000000,0.02380520,0.03604016,0.05553017,604,915,1410,274,404,608,0.01079914,0.01592627,0.02394534,0.62185884,0.86905005,1.02447887
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-18 00:00:00.000000,0.02695022,0.04157170,0.06535233,684,1056,1660,312,466,702,0.01228195,0.01835317,0.02763738,0.62410495,0.87382205,1.02444362
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-19 00:00:00.000000,0.03050534,0.04790094,0.07547509,775,1217,1917,354,536,810,0.01397119,0.02111014,0.03188706,0.64390073,0.88259468,1.02094451
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-20 00:00:00.000000,0.03472623,0.05545029,0.08705716,882,1408,2212,406,611,934,0.01601438,0.02406411,0.03678459,0.65513192,0.88707460,1.01450825
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-21 00:00:00.000000,0.04002572,0.06412404,0.10037668,1017,1629,2550,459,701,1078,0.01809559,0.02762712,0.04242772,0.66654626,0.89012859,1.00850632
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-22 00:00:00.000000,0.04602224,0.07378197,0.11426976,1169,1874,2903,519,801,1243,0.02043900,0.03152979,0.04892860,0.67581561,0.88743334,1.03155505
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-23 00:00:00.000000,0.05137731,0.08458414,0.12930960,1305,2149,3285,584,914,1432,0.02299883,0.03600424,0.05637846,0.68296299,0.88168631,1.03523832
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-24 00:00:00.000000,0.05909898,0.09744752,0.14615059,1501,2476,3713,657,1046,1647,0.02589504,0.04118974,0.06485362,0.69222566,0.87892679,1.03186861
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-25 00:00:00.000000,0.06588358,0.11214571,0.16500664,1674,2849,4192,741,1193,1876,0.02919792,0.04697018,0.07385877,0.70471634,0.86922370,1.03256338
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-26 00:00:00.000000,0.07549247,0.12789803,0.18587995,1918,3249,4723,834,1367,2124,0.03285562,0.05382100,0.08359562,0.68271842,0.85973225,1.02873623
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-27 00:00:00.000000,0.08751064,0.14511280,0.20792139,2223,3687,5283,939,1564,2400,0.03697772,0.06156760,0.09447040,0.60777152,0.82832103,1.01949361
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-28 00:00:00.000000,0.10137059,0.16335566,0.22769935,2575,4150,5785,1057,1788,2707,0.04159955,0.07036960,0.10654989,0.57773382,0.80159405,0.97704978
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-29 00:00:00.000000,0.11702748,0.18444282,0.25477453,2973,4686,6473,1188,2037,3044,0.04678677,0.08017753,0.11981170,0.56776266,0.76202587,0.94335167
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-06-30 00:00:00.000000,0.13415876,0.20432999,0.28665924,3408,5191,7283,1337,2313,3407,0.05264785,0.09106223,0.13412289,0.52831812,0.71968624,0.90273437
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-07-01 00:00:00.000000,0.15374700,0.22533598,0.32137635,3906,5725,8165,1528,2577,3792,0.06017259,0.10144079,0.14924273,0.51430014,0.69116601,0.88301659
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-07-02 00:00:00.000000,0.16873087,0.25176301,0.34203738,4287,6397,8690,1746,2878,4191,0.06874020,0.11328610,0.16497150,0.48674886,0.65749813,0.86655144
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-07-03 00:00:00.000000,0.18384060,0.27479452,0.37116294,4671,6982,9430,1992,3183,4656,0.07841296,0.12530681,0.18325627,0.45815148,0.60848588,0.80343391
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-07-04 00:00:00.000000,0.19709951,0.29732705,0.40079866,5008,7554,10183,2265,3523,5124,0.08917404,0.13865168,0.20169346,0.39821642,0.56723806,0.79162409
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-07-05 00:00:00.000000,0.21046025,0.31757485,0.42820709,5347,8069,10880,2562,3873,5549,0.10084844,0.15242990,0.21840519,0.37732781,0.53214046,0.70845283
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-07-06 00:00:00.000000,0.22203872,0.33467236,0.45647768,5641,8503,11598,2872,4175,5964,0.11305726,0.16433928,0.23474453,0.36662212,0.50086018,0.65026954
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-07-07 00:00:00.000000,0.23272837,0.35305739,0.48726296,5913,8970,12380,3142,4492,6436,0.12369167,0.17681731,0.25332408,0.35493951,0.48234896,0.59459316
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-07-08 00:00:00.000000,0.24434340,0.37091851,0.51588110,6208,9424,13108,3349,4809,6900,0.13183827,0.18929244,0.27158517,0.35295263,0.46781075,0.56790724
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-07-09 00:00:00.000000,0.25614238,0.39086600,0.54079885,6508,9931,13741,3514,5105,7349,0.13833110,0.20092602,0.28925372,0.33498297,0.44518557,0.54072362
0,0,Namibia,,,2020-12-15 06:40:25.859650,2020-07-10 00:00:00.000000,0.26756764,0.40978548,0.56907121,6798,10412,14459,3685,5420,7783,0.14504584,0.21333280,0.30631277,0.31192586,0.41591416,0.53648835
