FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-03-19 00:00:00.000000,0.01317260,0.03375768,0.07470559,4,12,28,1,4,10,0.00318966,0.01099741,0.02806019,0.36385932,0.49166648,0.68889812
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-03-20 00:00:00.000000,0.01583762,0.03934264,0.08499918,5,14,31,1,4,12,0.00401083,0.01303519,0.03260724,0.34646269,0.47044104,0.66089760
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-03-21 00:00:00.000000,0.01853490,0.04477828,0.09555812,6,16,35,1,5,14,0.00500859,0.01557382,0.03753190,0.30928226,0.44787228,0.60597289
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-03-22 00:00:00.000000,0.02122731,0.05022778,0.10729471,7,18,40,2,6,16,0.00607861,0.01829101,0.04274518,0.27086754,0.43074618,0.59709323
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-03-23 00:00:00.000000,0.02513097,0.05647164,0.11387493,9,21,42,2,7,18,0.00728399,0.02056064,0.04818815,0.26826734,0.41024300,0.59351293
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-03-24 00:00:00.000000,0.02768898,0.06312257,0.12181287,10,23,45,3,8,19,0.00873243,0.02348294,0.05311527,0.26689346,0.39271809,0.59017120
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-03-25 00:00:00.000000,0.03151279,0.06991075,0.12999208,11,26,48,3,9,21,0.01002454,0.02663890,0.05776209,0.26001997,0.38523456,0.58487546
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-03-26 00:00:00.000000,0.03508022,0.07786208,0.13845032,13,29,51,4,11,22,0.01181495,0.02973616,0.06016304,0.24545047,0.36537012,0.57720296
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-03-27 00:00:00.000000,0.03854168,0.08486782,0.14709538,14,31,55,5,12,24,0.01402801,0.03346160,0.06625086,0.22012483,0.35527319,0.53220403
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-03-28 00:00:00.000000,0.04098366,0.08946087,0.15609515,15,33,58,5,13,26,0.01599192,0.03676259,0.07136475,0.21463786,0.35188393,0.49691432
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-03-29 00:00:00.000000,0.04363763,0.09550938,0.16467743,16,35,61,6,15,27,0.01802543,0.04013977,0.07368412,0.20812575,0.34532784,0.47705889
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-03-30 00:00:00.000000,0.04927602,0.10424408,0.17264011,18,39,64,7,16,28,0.02012250,0.04434366,0.07601752,0.20574452,0.31955744,0.46486023
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-03-31 00:00:00.000000,0.05497324,0.11209978,0.18051568,20,42,67,8,17,31,0.02240019,0.04679835,0.08375035,0.20052955,0.31200214,0.45165678
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-01 00:00:00.000000,0.06077766,0.12092626,0.18680809,22,45,70,9,18,33,0.02442717,0.05012559,0.08967722,0.19712379,0.30319230,0.42591838
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-02 00:00:00.000000,0.06667225,0.12983929,0.19430664,25,48,72,9,19,35,0.02654125,0.05263834,0.09365746,0.19574659,0.29913229,0.42348644
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-03 00:00:00.000000,0.06933943,0.13689760,0.20752900,26,51,77,10,21,36,0.02851630,0.05628826,0.09730805,0.19485460,0.29666639,0.40974439
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-04 00:00:00.000000,0.07147436,0.14655472,0.22409002,26,54,84,11,22,37,0.02964368,0.06081161,0.10091398,0.18781014,0.29199606,0.39885211
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-05 00:00:00.000000,0.07501062,0.15591371,0.23826939,28,58,89,11,24,40,0.03071498,0.06458724,0.10724777,0.18278864,0.27867589,0.39633495
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-06 00:00:00.000000,0.07734934,0.16210272,0.24475658,29,60,91,11,25,42,0.03191542,0.06872845,0.11366488,0.17896050,0.27310264,0.40029404
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-07 00:00:00.000000,0.07972601,0.16460781,0.25492771,29,61,95,12,26,45,0.03432924,0.07144837,0.12022441,0.17609288,0.27215190,0.39766131
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-08 00:00:00.000000,0.08264390,0.16916214,0.26130017,30,63,97,13,27,47,0.03622156,0.07307950,0.12679548,0.17371206,0.26919408,0.39197231
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-09 00:00:00.000000,0.08409968,0.17368788,0.26729916,31,65,100,13,28,50,0.03697408,0.07506432,0.13347119,0.17060299,0.26416169,0.38436781
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-10 00:00:00.000000,0.08617284,0.17956019,0.28450258,32,67,106,14,28,52,0.03767998,0.07720642,0.14021758,0.16358030,0.25767853,0.36690776
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-11 00:00:00.000000,0.08816132,0.18190660,0.30314919,33,68,113,15,29,54,0.04007999,0.07920813,0.14574323,0.15541414,0.25380773,0.34789537
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-12 00:00:00.000000,0.09006321,0.18435964,0.31840259,33,69,119,16,31,56,0.04354647,0.08309750,0.15092896,0.15071265,0.24434091,0.34234688
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-13 00:00:00.000000,0.09153950,0.18819522,0.32733061,34,70,122,16,31,59,0.04460257,0.08512397,0.15891162,0.15104494,0.23781837,0.34245783
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-14 00:00:00.000000,0.09298696,0.19194074,0.33622042,34,71,126,17,32,62,0.04576148,0.08741725,0.16549130,0.15128691,0.23879919,0.34380329
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-15 00:00:00.000000,0.09440855,0.19759283,0.34506391,35,74,129,17,33,64,0.04698459,0.08971622,0.17168371,0.14860628,0.23641680,0.35069602
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-16 00:00:00.000000,0.09581259,0.20233762,0.35377759,35,75,132,18,34,67,0.04823951,0.09191769,0.17888573,0.14901966,0.23341062,0.35639695
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-17 00:00:00.000000,0.09720417,0.20628588,0.36206824,36,77,135,18,35,68,0.04948558,0.09476333,0.18284411,0.15103873,0.23172301,0.36470955
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-18 00:00:00.000000,0.09857703,0.20914087,0.36523050,36,78,136,18,36,70,0.05066384,0.09702206,0.18687722,0.15263575,0.23094394,0.36335608
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-19 00:00:00.000000,0.09976587,0.21047257,0.36477829,37,78,136,19,36,71,0.05173621,0.09808535,0.19107251,0.14759813,0.22760603,0.35883629
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-20 00:00:00.000000,0.10344266,0.21638012,0.37157500,38,81,139,19,37,73,0.05252265,0.09918386,0.19543709,0.14510711,0.22530627,0.35382434
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-21 00:00:00.000000,0.10853673,0.22434218,0.38155239,40,84,143,19,37,74,0.05326579,0.10095232,0.19943119,0.14432062,0.22531953,0.35369045
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-22 00:00:00.000000,0.11287409,0.23108739,0.38903942,42,86,145,20,38,77,0.05398464,0.10338581,0.20784877,0.14802001,0.22761698,0.35350481
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-23 00:00:00.000000,0.11737794,0.23568535,0.40089591,44,88,150,20,39,80,0.05472074,0.10543712,0.21437217,0.15091009,0.22381517,0.35325721
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-24 00:00:00.000000,0.12241583,0.23984381,0.41283009,45,89,154,20,40,81,0.05553214,0.10705866,0.21810305,0.15187036,0.22506857,0.35282269
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-25 00:00:00.000000,0.12568822,0.24330054,0.42217084,47,91,158,21,41,83,0.05648819,0.10934337,0.22177802,0.15246439,0.22854852,0.35150130
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-26 00:00:00.000000,0.12895140,0.24693404,0.42920071,48,92,160,22,42,84,0.05928289,0.11325816,0.22548461,0.15280940,0.23333217,0.35627239
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-27 00:00:00.000000,0.13702884,0.25422759,0.43906958,51,95,164,22,44,85,0.06008268,0.11744911,0.22925967,0.15360124,0.23523656,0.36771186
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-28 00:00:00.000000,0.13581487,0.25924094,0.44463231,50,97,166,22,45,87,0.06065319,0.12137330,0.23380906,0.15483827,0.23364591,0.37799274
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-29 00:00:00.000000,0.13401842,0.26663999,0.45551678,50,99,170,23,47,89,0.06237650,0.12543776,0.23815890,0.15635967,0.23887758,0.38187041
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-04-30 00:00:00.000000,0.13532520,0.27324550,0.46663994,50,102,174,24,48,92,0.06465845,0.12962008,0.24578724,0.15592391,0.24032476,0.37933228
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-01 00:00:00.000000,0.14215186,0.27653221,0.47272020,53,103,177,25,50,95,0.06709220,0.13454212,0.25364475,0.15185620,0.23884151,0.36467592
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-02 00:00:00.000000,0.14651919,0.28557676,0.47602581,54,107,178,25,52,98,0.06765457,0.13875064,0.26144162,0.15081639,0.24402739,0.34102735
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-03 00:00:00.000000,0.14826775,0.29029063,0.48446855,55,108,181,25,53,100,0.06780681,0.14309506,0.26887445,0.15361485,0.24301658,0.34729658
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-04 00:00:00.000000,0.16090584,0.29299894,0.49263835,60,109,184,25,54,103,0.06804326,0.14451201,0.27584874,0.15453138,0.24709780,0.35104073
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-05 00:00:00.000000,0.16567774,0.29984491,0.50406825,62,112,189,26,55,105,0.07055502,0.14730461,0.28042384,0.15412131,0.24702729,0.35231729
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-06 00:00:00.000000,0.17058676,0.30604917,0.51546621,63,114,193,27,56,107,0.07390210,0.15082230,0.28552187,0.15359430,0.24892711,0.36059643
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-07 00:00:00.000000,0.17561902,0.31422846,0.52714151,65,117,197,28,57,110,0.07558099,0.15463185,0.29435755,0.15712954,0.25073579,0.37710130
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-08 00:00:00.000000,0.18069569,0.32341138,0.53927345,67,121,202,29,59,113,0.07755524,0.15742014,0.30362394,0.15677464,0.25264298,0.37371703
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-09 00:00:00.000000,0.18568071,0.33070816,0.55133998,69,124,206,29,60,117,0.07972844,0.16097481,0.31316490,0.15613625,0.25420675,0.38536957
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-10 00:00:00.000000,0.19031913,0.33878332,0.56305398,71,127,211,30,61,121,0.08203208,0.16279203,0.32277045,0.15498039,0.25935313,0.39751604
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-11 00:00:00.000000,0.19502881,0.34399548,0.57337684,73,128,214,31,62,124,0.08442058,0.16606252,0.33218560,0.15588240,0.26278041,0.40797860
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-12 00:00:00.000000,0.19918732,0.34956865,0.58318760,74,131,218,32,63,127,0.08606400,0.17063146,0.34117384,0.15841820,0.26568847,0.41250225
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-13 00:00:00.000000,0.20301488,0.35785144,0.59275618,76,134,222,32,65,130,0.08708414,0.17418940,0.34841978,0.16198626,0.27215663,0.41620994
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-14 00:00:00.000000,0.21191623,0.36526153,0.60208289,79,136,225,33,67,133,0.08842919,0.18054684,0.35495698,0.16394833,0.27014285,0.41339275
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-15 00:00:00.000000,0.22253915,0.37192491,0.60995831,83,139,228,33,69,135,0.08999691,0.18545588,0.36132632,0.16704733,0.27146284,0.40860574
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-16 00:00:00.000000,0.23177721,0.38290958,0.61452917,86,143,230,34,70,137,0.09207433,0.18864657,0.36725942,0.15260003,0.27227427,0.42590637
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-17 00:00:00.000000,0.24064192,0.39544222,0.61837145,90,148,231,35,72,139,0.09456378,0.19213697,0.37227479,0.15359407,0.27697727,0.43864682
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-18 00:00:00.000000,0.24337478,0.40461434,0.62287835,91,151,233,36,73,141,0.09743141,0.19655607,0.37649201,0.15469831,0.28027042,0.44392177
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-19 00:00:00.000000,0.24864554,0.42138861,0.63927298,93,158,239,37,76,142,0.10103465,0.20269473,0.38027107,0.15567174,0.28690829,0.44626487
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-20 00:00:00.000000,0.25681304,0.43289642,0.66911084,96,162,250,39,77,143,0.10489270,0.20769832,0.38375708,0.15645311,0.29116833,0.44806881
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-21 00:00:00.000000,0.26540075,0.44061999,0.69759017,99,165,261,40,80,145,0.10844150,0.21569886,0.38717214,0.16222042,0.29337864,0.45091687
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-22 00:00:00.000000,0.27440176,0.45086075,0.72434577,102,169,271,42,83,146,0.11211637,0.22164411,0.39092382,0.16459147,0.30240994,0.44765461
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-23 00:00:00.000000,0.28401255,0.46809336,0.74486047,106,175,279,43,85,148,0.11593850,0.22744903,0.39534282,0.17241092,0.30803598,0.44799511
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-24 00:00:00.000000,0.29416847,0.48462944,0.75401486,110,181,282,44,88,150,0.11992667,0.23490151,0.40040842,0.18099592,0.31086416,0.44822040
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-25 00:00:00.000000,0.30039351,0.50108266,0.76825734,112,187,288,46,90,152,0.12410998,0.24065196,0.40599192,0.18156555,0.31771901,0.44953809
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-26 00:00:00.000000,0.30589561,0.51772418,0.78988187,114,194,296,48,92,154,0.12862180,0.24735376,0.41285248,0.18314450,0.31957959,0.46565507
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-27 00:00:00.000000,0.31158289,0.53852227,0.83406864,116,201,312,50,95,157,0.13349461,0.25488825,0.42055140,0.18851765,0.33287957,0.46707585
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-28 00:00:00.000000,0.31775158,0.55625739,0.87707205,119,208,328,52,98,160,0.13873567,0.26376131,0.42730793,0.19898340,0.35147757,0.47326046
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-29 00:00:00.000000,0.32601793,0.57607297,0.90602275,122,216,339,54,102,163,0.14431775,0.27246455,0.43623447,0.20624462,0.35619507,0.48061131
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-30 00:00:00.000000,0.34191972,0.60041647,0.93391149,128,225,350,56,105,168,0.14986584,0.28231456,0.45069813,0.23154009,0.36451678,0.47997261
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-05-31 00:00:00.000000,0.36100165,0.62182594,0.97232223,135,233,364,57,109,173,0.15431652,0.29274054,0.46274143,0.23609304,0.37541585,0.48253770
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-06-01 00:00:00.000000,0.38633106,0.65123362,0.99958839,144,244,374,60,112,178,0.16077572,0.30066017,0.47555989,0.24043778,0.37971665,0.49926220
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-06-02 00:00:00.000000,0.41315757,0.67872214,1.02844660,154,254,385,63,116,183,0.16876503,0.31143173,0.48939396,0.24372069,0.39377819,0.50911694
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-06-03 00:00:00.000000,0.43270054,0.70452550,1.05949748,162,264,397,65,121,188,0.17515593,0.32529927,0.50398862,0.24581140,0.39991259,0.51097901
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-06-04 00:00:00.000000,0.45444769,0.73252650,1.09367798,170,274,410,68,127,194,0.18167824,0.33920941,0.51919406,0.24707945,0.40568661,0.51955713
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-06-05 00:00:00.000000,0.47459034,0.76630780,1.13068144,177,287,423,71,132,200,0.19035249,0.35237223,0.53497004,0.24817846,0.41212431,0.52258213
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-06-06 00:00:00.000000,0.49760719,0.80333088,1.16970887,186,301,438,75,139,209,0.20209773,0.37182409,0.55960825,0.25138804,0.41071533,0.54530380
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-06-07 00:00:00.000000,0.52519570,0.84683297,1.21190304,196,317,454,80,145,219,0.21460846,0.38910766,0.58575797,0.25857975,0.42014263,0.57589238
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-06-08 00:00:00.000000,0.56091364,0.88933353,1.25798383,210,333,471,85,153,229,0.22669308,0.41052172,0.61337548,0.26951275,0.42394017,0.59521413
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-06-09 00:00:00.000000,0.58308611,0.93295672,1.31598465,218,349,493,88,163,240,0.23552167,0.43540568,0.64254645,0.27543286,0.43007789,0.60064017
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-06-10 00:00:00.000000,0.60604368,0.98232553,1.38112175,227,368,517,91,171,252,0.24491316,0.45687210,0.67343859,0.27721827,0.43512143,0.60051445
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-06-11 00:00:00.000000,0.63139053,1.03075913,1.46994568,236,386,551,96,181,265,0.25605527,0.48325169,0.70715605,0.29327116,0.44364401,0.59983089
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-06-12 00:00:00.000000,0.66357653,1.08174110,1.58076365,248,405,592,100,189,278,0.26891592,0.50408460,0.74236584,0.29521097,0.45031784,0.59811581
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-06-13 00:00:00.000000,0.71702987,1.14465590,1.69767762,268,429,636,106,195,292,0.28335150,0.52198179,0.77907840,0.29762544,0.45472805,0.59687768
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-06-14 00:00:00.000000,0.76777356,1.20017848,1.81967201,287,450,682,112,202,306,0.29959564,0.54038127,0.81722090,0.30228127,0.45486362,0.60449447
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-06-15 00:00:00.000000,0.81200625,1.26674012,1.93560133,304,474,725,119,211,321,0.31814716,0.56406554,0.85650461,0.30757535,0.45826269,0.60766499
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-06-16 00:00:00.000000,0.85940713,1.32383716,2.05188752,322,496,769,126,224,344,0.33856783,0.59746391,0.91845173,0.30988020,0.45952573,0.61444916
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-06-17 00:00:00.000000,0.91452760,1.39013406,2.16474757,342,521,811,135,235,370,0.36148792,0.62832601,0.98810820,0.31196916,0.45555800,0.63663761
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-06-18 00:00:00.000000,0.97714122,1.47061586,2.27018416,366,551,851,145,244,397,0.38717097,0.65178213,1.05916594,0.29999367,0.45692706,0.62825572
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-06-19 00:00:00.000000,1.04153375,1.55698161,2.36937896,390,583,888,155,257,420,0.41558014,0.68562301,1.12204774,0.30517437,0.45422382,0.61421055
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-06-20 00:00:00.000000,1.08652154,1.63041867,2.46717634,407,611,925,162,270,443,0.43314115,0.72082162,1.18401184,0.29791817,0.45325854,0.60682964
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-06-21 00:00:00.000000,1.14881111,1.69739045,2.56771745,430,636,962,169,283,468,0.45092356,0.75735955,1.24903546,0.30188597,0.44191233,0.58816692
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2020-11-26 08:52:36.825678,2020-06-22 00:00:00.000000,1.20034105,1.78572975,2.70783031,450,669,1015,178,298,493,0.47640235,0.79529449,1.31719603,0.29897724,0.44218329,0.58769407
