FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-03-31 00:00:00.000000,0.39297672,0.72247796,1.32791215,89,164,302,38,76,154,0.16877765,0.33491201,0.67917712,0.44574252,0.64765384,0.93607075
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-01 00:00:00.000000,0.44048617,0.82758904,1.47106718,100,188,335,44,86,171,0.19541361,0.37783351,0.75156536,0.44441272,0.65026796,0.92458902
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-02 00:00:00.000000,0.49876803,0.94444778,1.66285270,113,215,378,51,95,188,0.22619507,0.42020229,0.82825010,0.44451571,0.65247431,0.88977623
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-03 00:00:00.000000,0.56586431,1.06111502,1.87245805,128,241,426,57,108,207,0.25084051,0.47422605,0.91040150,0.44572788,0.65473545,0.87232317
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-04 00:00:00.000000,0.63573228,1.18336255,2.10191633,144,269,478,63,121,227,0.27749688,0.53515838,0.99866213,0.44888919,0.64528513,0.85621533
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-05 00:00:00.000000,0.71005280,1.31070037,2.35224415,161,298,535,71,136,248,0.31401534,0.59890445,1.09245866,0.43315194,0.64254074,0.84735590
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-06 00:00:00.000000,0.81727196,1.46643616,2.62005490,186,334,597,81,152,281,0.35575672,0.66809012,1.23634567,0.42307494,0.63680662,0.84409435
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-07 00:00:00.000000,0.93510221,1.63286906,2.96053628,213,372,674,91,169,321,0.40204772,0.74524712,1.41045226,0.42006037,0.63368536,0.83675698
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-08 00:00:00.000000,1.02887994,1.79586571,3.32765908,234,409,758,103,191,364,0.45261031,0.84151916,1.60171032,0.41912096,0.62142948,0.81290770
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-09 00:00:00.000000,1.11413799,2.01477826,3.71504730,253,459,846,115,216,412,0.50642815,0.95062044,1.81009402,0.42512471,0.60762083,0.81447897
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-10 00:00:00.000000,1.21636141,2.23144427,4.11921039,277,508,938,129,241,463,0.56702361,1.06054786,2.03391713,0.41824075,0.59346382,0.83994391
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-11 00:00:00.000000,1.32444610,2.44840021,4.54200133,301,557,1034,143,268,517,0.62891274,1.17768410,2.27123764,0.41206948,0.58661369,0.85751338
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-12 00:00:00.000000,1.44000146,2.69141455,4.98866730,328,613,1136,154,299,574,0.68009992,1.31508048,2.52134651,0.40719324,0.57519717,0.79162725
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-13 00:00:00.000000,1.58085380,2.96204802,5.38517914,360,674,1227,169,329,634,0.74315158,1.44460669,2.78517429,0.39317918,0.56409357,0.76054240
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-14 00:00:00.000000,1.72949900,3.19092219,5.73350926,394,727,1306,185,360,699,0.81354706,1.58146755,3.06794423,0.38107293,0.55367013,0.72619346
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-15 00:00:00.000000,1.88600007,3.45915661,6.12651746,429,788,1395,202,390,764,0.89043988,1.71256760,3.35602311,0.36537390,0.54174968,0.71370132
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-16 00:00:00.000000,2.00702601,3.76649020,6.50012363,457,858,1481,221,427,814,0.97317270,1.87469520,3.57552176,0.35677149,0.52225941,0.68942406
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-17 00:00:00.000000,2.12654517,4.05107846,7.03363514,484,923,1602,241,471,866,1.06098596,2.06929804,3.80496458,0.35065714,0.50274189,0.64782350
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-18 00:00:00.000000,2.24702576,4.33034294,7.55382129,512,986,1721,262,509,920,1.15282408,2.23403857,4.04183037,0.34312898,0.47712671,0.60416573
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-19 00:00:00.000000,2.36946755,4.58900416,7.88421708,539,1045,1796,284,548,973,1.24727128,2.40602306,4.27057104,0.32443484,0.42916163,0.59712444
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-20 00:00:00.000000,2.48506945,4.83538195,8.01909169,566,1101,1827,305,589,1018,1.34267630,2.58581365,4.46923196,0.27556982,0.40705881,0.57462145
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-21 00:00:00.000000,2.53144352,5.05775440,8.13754667,576,1152,1854,326,623,1064,1.43497563,2.73815981,4.67084008,0.25082051,0.37717660,0.56852006
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-22 00:00:00.000000,2.57004635,5.31296423,8.43797534,585,1210,1922,347,656,1100,1.52378797,2.87901584,4.82951801,0.22159705,0.35936608,0.55147977
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-23 00:00:00.000000,2.60612189,5.49661578,8.71455482,593,1252,1985,366,686,1126,1.60900571,3.01396444,4.94370719,0.20243315,0.34336759,0.53755128
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-24 00:00:00.000000,2.67647809,5.61071428,8.81687008,609,1278,2009,385,715,1157,1.69088743,3.13918041,5.08097542,0.19372603,0.32261469,0.50750205
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-25 00:00:00.000000,2.76111344,5.73001321,9.07037774,629,1305,2066,400,741,1190,1.75982423,3.25209023,5.22503985,0.17708132,0.31071509,0.48929154
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-26 00:00:00.000000,2.82465264,5.84102519,9.12940552,643,1330,2080,407,764,1237,1.78702792,3.35317021,5.43163231,0.17655731,0.29110481,0.42468573
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-27 00:00:00.000000,2.87670879,5.94998432,9.10357377,655,1355,2074,412,786,1257,1.81238503,3.45203231,5.51761320,0.17580056,0.28059851,0.40914010
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-28 00:00:00.000000,2.91133341,6.04420436,9.13890154,663,1377,2082,417,809,1295,1.83346096,3.55059023,5.68547991,0.17428848,0.27251556,0.40712351
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-29 00:00:00.000000,2.93568663,6.12382556,9.35344186,668,1395,2131,421,822,1310,1.85182357,3.60956780,5.75273300,0.17155271,0.26578479,0.39954066
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-04-30 00:00:00.000000,2.95358100,6.16590267,9.53620897,673,1404,2172,425,834,1328,1.86838571,3.66421888,5.83067000,0.16764695,0.25081205,0.38304402
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-01 00:00:00.000000,2.96486228,6.17613045,9.55888262,675,1407,2178,429,845,1361,1.88367674,3.70940636,5.97465112,0.16579506,0.24333560,0.34973793
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-02 00:00:00.000000,2.96300453,6.14991512,9.50023088,675,1401,2164,432,847,1389,1.89800152,3.71906596,6.09759409,0.16098609,0.23510552,0.33685508
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-03 00:00:00.000000,2.93974038,6.01655277,9.42132159,669,1370,2146,435,843,1411,1.91152381,3.70304653,6.19515114,0.15571876,0.21956227,0.32617794
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-04 00:00:00.000000,2.90789882,5.86850579,9.34679019,662,1337,2129,438,835,1429,1.92425222,3.66597083,6.27312457,0.14819196,0.21466662,0.31220606
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-05 00:00:00.000000,2.87390774,5.81020193,9.33405823,654,1323,2126,441,823,1444,1.93716844,3.61463026,6.33966244,0.14401109,0.21367311,0.29800705
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-06 00:00:00.000000,2.84766854,5.72003795,9.29306852,648,1303,2117,432,810,1457,1.89795206,3.55569212,6.39649646,0.14370808,0.21108727,0.28348218
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-07 00:00:00.000000,2.81131152,5.63026055,9.23678192,640,1282,2104,417,804,1444,1.83281268,3.53094746,6.33914758,0.14356705,0.20230388,0.28145721
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-08 00:00:00.000000,2.76771019,5.50674307,9.17605595,630,1254,2090,403,797,1425,1.76877540,3.49817286,6.25482872,0.13347955,0.19589021,0.28054809
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-09 00:00:00.000000,2.72727409,5.35370962,9.11669154,621,1219,2077,391,775,1402,1.71846618,3.40421572,6.15518250,0.12958814,0.19090214,0.27726961
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-10 00:00:00.000000,2.66107223,5.22071106,9.05667764,606,1189,2063,386,752,1376,1.69591323,3.30403574,6.04201003,0.12363074,0.18747693,0.27413864
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-11 00:00:00.000000,2.62977286,5.11272790,8.98699696,599,1164,2047,380,729,1357,1.67039248,3.20043847,5.95673683,0.11764497,0.18348749,0.28052403
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-12 00:00:00.000000,2.59888056,5.00276153,8.91299453,592,1139,2030,375,707,1349,1.64701205,3.10451831,5.92042081,0.11578112,0.18269232,0.28386470
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-13 00:00:00.000000,2.56917256,4.86611601,8.83457512,585,1108,2013,370,686,1339,1.62520649,3.01346434,5.87980338,0.11271099,0.17992538,0.28393592
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-14 00:00:00.000000,2.54001805,4.74481357,8.75159028,578,1081,1994,365,669,1329,1.60457300,2.94015440,5.83458556,0.11010247,0.18106366,0.27679675
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-15 00:00:00.000000,2.50825517,4.62413292,8.66340852,571,1053,1974,361,653,1318,1.58502154,2.87007488,5.78594283,0.10924525,0.18300115,0.27442897
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-16 00:00:00.000000,2.47746351,4.50078553,8.54703860,564,1025,1947,356,637,1306,1.56640099,2.79903192,5.73400961,0.10816863,0.18152282,0.26560548
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-17 00:00:00.000000,2.44744099,4.36670371,8.26421719,557,994,1883,352,617,1293,1.54822329,2.70917469,5.67863256,0.11413506,0.18154859,0.26360244
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-18 00:00:00.000000,2.40358789,4.25142534,7.99416416,547,968,1821,346,597,1258,1.51891093,2.62007572,5.52312905,0.12708518,0.17854830,0.25873210
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-19 00:00:00.000000,2.33758521,4.15079766,7.73213901,532,945,1761,336,579,1215,1.47551714,2.54167399,5.33502170,0.12545734,0.18273826,0.26091617
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-20 00:00:00.000000,2.24690563,4.05647896,7.47742953,511,924,1703,325,562,1173,1.42815079,2.46834494,5.15026532,0.12482752,0.18154660,0.26917229
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-21 00:00:00.000000,2.15977108,3.95050976,7.23062799,492,900,1647,314,546,1139,1.37845123,2.39746494,5.00301685,0.12593771,0.18178430,0.27053615
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-22 00:00:00.000000,2.07711396,3.84617409,6.99192745,473,876,1593,302,530,1122,1.32804737,2.32926087,4.92511256,0.12867765,0.18470726,0.27540686
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-23 00:00:00.000000,1.99983762,3.73920691,6.76142785,455,852,1540,291,518,1102,1.27838342,2.27365431,4.83816916,0.11874232,0.18768835,0.28052559
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-24 00:00:00.000000,1.92821474,3.63543001,6.53908153,439,828,1489,280,503,1080,1.23087575,2.20763870,4.74166531,0.11834463,0.18811382,0.28419228
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-25 00:00:00.000000,1.86624101,3.53065119,6.32539757,425,804,1441,270,491,1056,1.18682981,2.15572007,4.63551453,0.12016510,0.18570528,0.28645842
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-26 00:00:00.000000,1.80816301,3.42944331,6.24632818,412,781,1423,261,484,1029,1.14716679,2.12776651,4.51938046,0.12325397,0.18918924,0.28769447
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-27 00:00:00.000000,1.75328148,3.35779005,6.17680694,399,765,1407,253,476,1002,1.11137884,2.08975984,4.39985297,0.12681510,0.19275107,0.28943479
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-28 00:00:00.000000,1.70098179,3.31150605,6.10528394,387,754,1391,245,465,975,1.07688601,2.04433700,4.28035005,0.13462638,0.19418139,0.29549928
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-29 00:00:00.000000,1.65089733,3.26195350,6.03161571,376,743,1374,237,460,948,1.04357323,2.02072762,4.16275551,0.13504925,0.19447720,0.30713001
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-30 00:00:00.000000,1.60386285,3.20493403,5.92392857,365,730,1349,230,457,922,1.01200437,2.00582990,4.04782678,0.13559491,0.19748695,0.32564214
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-05-31 00:00:00.000000,1.55910967,3.15637560,5.74872608,355,719,1309,223,453,896,0.98190835,1.98916884,3.93575961,0.13651189,0.20066554,0.33139639
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-06-01 00:00:00.000000,1.50986131,3.07454644,5.58218564,344,700,1271,217,446,871,0.95354495,1.95890575,3.82654777,0.13762719,0.20081522,0.33861769
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-06-02 00:00:00.000000,1.46617028,3.01181488,5.42090368,334,686,1235,210,441,848,0.92513198,1.93686780,3.72426481,0.13835998,0.20388176,0.34802004
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-06-03 00:00:00.000000,1.44010982,2.99825466,5.26571141,328,683,1199,204,435,826,0.89786137,1.91258534,3.62729512,0.13928431,0.20640433,0.35670731
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-06-04 00:00:00.000000,1.41843943,2.98419133,5.11872649,323,679,1166,199,427,812,0.87593351,1.87398227,3.56578422,0.14091182,0.20834462,0.36200577
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-06-05 00:00:00.000000,1.39953958,2.92770361,4.98480492,318,667,1135,195,417,800,0.85828265,1.83226017,3.51145739,0.14358009,0.21276643,0.34594907
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-06-06 00:00:00.000000,1.38479605,2.87559826,4.87073323,315,655,1109,192,408,788,0.84369076,1.79460415,3.45941790,0.14729784,0.21896921,0.34333942
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-06-07 00:00:00.000000,1.37341570,2.84186874,4.83608706,312,647,1101,189,400,777,0.83174533,1.75600058,3.41177385,0.15199004,0.23595045,0.34322208
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-06-08 00:00:00.000000,1.36957228,2.83615476,4.84273634,312,646,1103,187,390,769,0.82214307,1.71240805,3.37596773,0.15407133,0.23892361,0.34747665
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-06-09 00:00:00.000000,1.36724519,2.82885502,4.85653411,311,644,1106,185,381,764,0.81604239,1.67301562,3.35631680,0.15367872,0.24649730,0.35511051
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-06-10 00:00:00.000000,1.36738338,2.80604000,4.87194304,311,639,1110,185,375,762,0.81217067,1.64863790,3.34829415,0.15413117,0.25378966,0.36721766
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-06-11 00:00:00.000000,1.37179266,2.79277373,4.88750331,312,636,1113,184,371,762,0.81014065,1.62989447,3.34757189,0.15739428,0.26338699,0.37723464
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-06-12 00:00:00.000000,1.38360452,2.78498492,4.90284037,315,634,1117,184,367,763,0.81024076,1.61399085,3.35118350,0.16465809,0.27010489,0.39863005
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-06-13 00:00:00.000000,1.40585562,2.77850527,4.91853758,320,633,1120,184,365,764,0.80898849,1.60380039,3.35723521,0.16858697,0.27541105,0.41488719
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-06-14 00:00:00.000000,1.43912576,2.77235706,4.93906875,327,631,1125,183,364,766,0.80490982,1.59867377,3.36472201,0.18217238,0.28882521,0.42757634
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-06-15 00:00:00.000000,1.47773284,2.76661155,4.97533367,336,630,1133,182,362,768,0.80164835,1.59221194,3.37425009,0.18519535,0.30166124,0.44860218
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-06-16 00:00:00.000000,1.49565509,2.81496749,5.04252060,340,641,1148,182,364,772,0.80087068,1.59878811,3.38960273,0.18949469,0.30882349,0.46479786
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-06-17 00:00:00.000000,1.50771523,2.83080883,5.12096619,343,645,1166,182,370,777,0.80312360,1.62486612,3.41406574,0.19080491,0.31167839,0.48348350
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-06-18 00:00:00.000000,1.52019372,2.83314429,5.20137204,346,645,1185,184,374,775,0.80759868,1.64150506,3.40446461,0.19595447,0.32931199,0.48456397
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-06-19 00:00:00.000000,1.53256235,2.84511018,5.28223746,349,648,1203,185,377,773,0.81331784,1.65521021,3.39565232,0.20238528,0.34068755,0.50756625
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-06-20 00:00:00.000000,1.54498727,2.88524407,5.33194603,352,657,1214,186,381,771,0.81955450,1.67394445,3.38751644,0.20477307,0.35167989,0.50836179
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-06-21 00:00:00.000000,1.55735504,2.93568948,5.32563437,354,668,1213,188,387,770,0.82603851,1.69957522,3.38015531,0.21524518,0.35906682,0.50848183
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-06-22 00:00:00.000000,1.56795766,3.00294481,5.30882168,357,684,1209,189,394,768,0.83262567,1.73069958,3.37384540,0.21534928,0.37098023,0.52110776
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-06-23 00:00:00.000000,1.57840543,3.08554119,5.29669745,359,703,1206,191,402,767,0.83879331,1.76611452,3.36635134,0.21559344,0.37420542,0.53696840
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-06-24 00:00:00.000000,1.58872327,3.15190861,5.29060426,362,718,1205,192,414,765,0.84468754,1.81798512,3.35893349,0.21630171,0.37767676,0.55018027
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-06-25 00:00:00.000000,1.59949582,3.21015031,5.33394366,364,731,1215,193,426,763,0.85041978,1.87209278,3.35227659,0.21442516,0.38571799,0.54392509
28079,0,USMississippiLeake,Mississippi,Leake,2020-11-15 22:17:05.409627,2020-06-26 00:00:00.000000,1.61278726,3.29506937,5.46168254,367,750,1244,195,438,762,0.85619914,1.92644905,3.34697982,0.21414822,0.39219944,0.53407165
