FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-03-19 00:00:00.000000,0.01955308,0.03761169,0.06463794,40,78,135,15,31,69,0.00747556,0.01528252,0.03319864,0.48769603,0.66227131,0.88254865
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-03-20 00:00:00.000000,0.02295045,0.04330665,0.07269526,48,90,152,17,37,79,0.00859971,0.01785496,0.03806032,0.48748540,0.63653504,0.85461603
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-03-21 00:00:00.000000,0.02655120,0.04927172,0.08282697,55,103,173,21,43,89,0.01020229,0.02091353,0.04294835,0.47045316,0.60750763,0.84568423
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-03-22 00:00:00.000000,0.03025939,0.05550504,0.09532208,63,116,199,25,50,101,0.01197031,0.02433145,0.04829946,0.44642838,0.58705338,0.82649660
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-03-23 00:00:00.000000,0.03460205,0.06179119,0.10528590,72,129,220,28,57,113,0.01385720,0.02735469,0.05410782,0.42506936,0.55898849,0.80278499
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-03-24 00:00:00.000000,0.03919018,0.06902709,0.11526106,81,144,241,33,63,126,0.01595823,0.03046221,0.06024399,0.40912341,0.53438765,0.77379968
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-03-25 00:00:00.000000,0.04404064,0.07637205,0.12899838,92,159,269,38,70,139,0.01823989,0.03365890,0.06677921,0.39834216,0.50472585,0.74722986
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-03-26 00:00:00.000000,0.04916121,0.08282007,0.14419027,102,173,301,43,78,158,0.02086140,0.03776524,0.07570698,0.32879301,0.48348418,0.70612765
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-03-27 00:00:00.000000,0.05745179,0.08838711,0.16048604,120,184,335,51,87,173,0.02452946,0.04179855,0.08316903,0.30560460,0.45875846,0.69589590
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-03-28 00:00:00.000000,0.06301846,0.09424785,0.17741986,131,197,371,59,96,187,0.02838569,0.04595482,0.08974640,0.29327017,0.42806703,0.67270248
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-03-29 00:00:00.000000,0.06627604,0.10168813,0.19380978,138,212,405,66,104,201,0.03167948,0.04998546,0.09609586,0.27651469,0.39874695,0.64568025
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-03-30 00:00:00.000000,0.07221857,0.10840882,0.20584467,151,226,430,76,112,220,0.03671270,0.05375972,0.10543387,0.27487222,0.37318232,0.56582000
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-03-31 00:00:00.000000,0.07855622,0.11483659,0.21436963,164,240,448,83,121,238,0.04002935,0.05811143,0.11423514,0.25552539,0.34955784,0.52973007
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-01 00:00:00.000000,0.08515063,0.12102949,0.22035628,178,253,460,87,130,254,0.04176766,0.06254514,0.12152120,0.24879997,0.32995877,0.49036286
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-02 00:00:00.000000,0.08913162,0.12655838,0.22485040,186,264,470,91,138,266,0.04353400,0.06617442,0.12724528,0.23918266,0.31659079,0.47689159
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-03 00:00:00.000000,0.09287752,0.12938313,0.23316817,194,270,487,95,145,275,0.04566019,0.06944166,0.13166917,0.22323907,0.29988025,0.43688180
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-04 00:00:00.000000,0.09652089,0.13235974,0.24038710,201,276,502,103,152,282,0.04936496,0.07310719,0.13521755,0.21379433,0.28280399,0.39066137
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-05 00:00:00.000000,0.09551332,0.13580904,0.24712003,199,284,516,109,159,289,0.05235851,0.07628948,0.13819247,0.19199742,0.26986619,0.37966746
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-06 00:00:00.000000,0.09423592,0.13936159,0.25333534,197,291,529,112,165,294,0.05372512,0.07915181,0.14079524,0.18994339,0.25853194,0.37075557
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-07 00:00:00.000000,0.09296163,0.14168434,0.25942258,194,296,542,112,169,299,0.05356211,0.08082686,0.14296315,0.18646338,0.25120557,0.35551096
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-08 00:00:00.000000,0.09347296,0.14469638,0.26518678,195,302,554,110,173,303,0.05290639,0.08300444,0.14511092,0.18665253,0.24511729,0.35072171
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-09 00:00:00.000000,0.09463215,0.14589778,0.27038987,197,305,565,111,176,311,0.05317025,0.08426349,0.14902522,0.16829415,0.24092023,0.34447049
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-10 00:00:00.000000,0.09587544,0.14727794,0.27500517,200,308,575,114,180,319,0.05465417,0.08610324,0.15265686,0.17781535,0.23875426,0.33370989
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-11 00:00:00.000000,0.09715959,0.14987416,0.27922929,203,313,584,117,183,326,0.05612212,0.08778156,0.15598408,0.18549571,0.23069026,0.33179126
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-12 00:00:00.000000,0.09844432,0.15158675,0.28325257,205,317,592,120,186,332,0.05758579,0.08899451,0.15903041,0.17527840,0.22765424,0.32846291
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-13 00:00:00.000000,0.09979602,0.15318635,0.28739472,208,320,601,123,189,338,0.05905258,0.09043875,0.16184943,0.16660316,0.22430593,0.32484734
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-14 00:00:00.000000,0.10113358,0.15406496,0.28653111,211,322,599,123,191,344,0.05925498,0.09140387,0.16457751,0.14983477,0.22245465,0.32895539
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-15 00:00:00.000000,0.10245610,0.15371555,0.28565253,214,321,597,123,193,349,0.05886075,0.09248130,0.16724327,0.15048130,0.21991839,0.32957183
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-16 00:00:00.000000,0.10375573,0.15511890,0.29216275,217,324,611,122,193,355,0.05844867,0.09243652,0.16987234,0.15229649,0.22156463,0.32817868
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-17 00:00:00.000000,0.10502582,0.15651716,0.30080724,219,327,629,123,195,360,0.05895509,0.09329287,0.17248499,0.15644314,0.22405552,0.32676281
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-18 00:00:00.000000,0.10626178,0.15840204,0.30891992,222,331,646,121,198,366,0.05807834,0.09512415,0.17508758,0.16245871,0.22590845,0.32523642
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-19 00:00:00.000000,0.10592175,0.15993010,0.31156281,221,334,651,119,202,371,0.05718539,0.09683517,0.17760672,0.16082560,0.22600582,0.32191453
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-20 00:00:00.000000,0.10534685,0.16004264,0.31035483,220,334,649,119,203,380,0.05689526,0.09717598,0.18180147,0.15985514,0.22806802,0.31593523
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-21 00:00:00.000000,0.10821905,0.16200261,0.30828480,226,338,644,118,203,388,0.05671060,0.09745084,0.18575429,0.16001784,0.22786770,0.33131368
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-22 00:00:00.000000,0.10904098,0.16286172,0.31111693,228,340,650,118,205,391,0.05666136,0.09805605,0.18723974,0.16218507,0.22663279,0.34104964
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-23 00:00:00.000000,0.10994090,0.16442692,0.31595598,229,343,660,119,207,395,0.05716506,0.09931570,0.18889047,0.16580208,0.22845760,0.33460619
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-24 00:00:00.000000,0.11082076,0.16629058,0.31894359,231,347,667,121,210,398,0.05809444,0.10062309,0.19065761,0.17087320,0.22396400,0.32162864
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-25 00:00:00.000000,0.11158867,0.16870421,0.31984282,233,352,669,123,212,402,0.05910470,0.10173980,0.19261931,0.16675684,0.22456585,0.31698098
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-26 00:00:00.000000,0.11230101,0.17043911,0.31921404,234,356,667,125,214,408,0.06021261,0.10265164,0.19526821,0.15804195,0.22199690,0.31201310
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-27 00:00:00.000000,0.11520303,0.17266351,0.31978709,240,361,668,128,216,412,0.06143381,0.10350783,0.19704339,0.15520427,0.22534542,0.31548220
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-28 00:00:00.000000,0.11807483,0.17472176,0.32638517,246,365,682,131,217,418,0.06303058,0.10410151,0.20002771,0.16512913,0.22849280,0.32068638
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-29 00:00:00.000000,0.12150633,0.17601899,0.33368108,254,368,697,133,219,425,0.06399897,0.10512603,0.20347397,0.16233736,0.23268412,0.33463776
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-04-30 00:00:00.000000,0.12524950,0.17845036,0.34178749,261,373,714,135,223,433,0.06482079,0.10681485,0.20737432,0.15893604,0.22866213,0.33682468
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-01 00:00:00.000000,0.12919065,0.18029776,0.35060143,270,377,733,137,226,442,0.06568729,0.10813084,0.21175172,0.16089909,0.22614815,0.33945322
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-02 00:00:00.000000,0.13069676,0.18227725,0.35987641,273,381,752,139,227,453,0.06658413,0.10859205,0.21659784,0.15849386,0.22348074,0.34085465
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-03 00:00:00.000000,0.12936399,0.18469740,0.35702840,270,386,746,141,229,464,0.06750261,0.10968359,0.22185128,0.14977898,0.22681105,0.33006263
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-04 00:00:00.000000,0.12868629,0.18672726,0.35055680,269,390,733,143,232,463,0.06843506,0.11131169,0.22178490,0.14828318,0.22849132,0.32413021
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-05 00:00:00.000000,0.12943382,0.18937252,0.34451012,270,396,720,146,233,459,0.06992307,0.11180891,0.21944392,0.14873082,0.22815378,0.32460007
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-06 00:00:00.000000,0.12835647,0.19273735,0.33939371,268,403,709,150,234,453,0.07175134,0.11230703,0.21669574,0.14919042,0.23099998,0.32392174
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-07 00:00:00.000000,0.12730898,0.19433517,0.33561089,266,406,702,152,237,447,0.07282064,0.11356349,0.21385600,0.14935516,0.22576747,0.32614855
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-08 00:00:00.000000,0.12690183,0.19661915,0.33616096,265,411,703,155,240,441,0.07426803,0.11492880,0.21121515,0.14919646,0.22280097,0.31761803
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-09 00:00:00.000000,0.12644109,0.19872034,0.33813296,264,415,707,155,243,438,0.07449178,0.11630321,0.20962540,0.14933758,0.21532843,0.30810953
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-10 00:00:00.000000,0.12577546,0.20011661,0.34017917,263,418,711,155,247,441,0.07420532,0.11826164,0.21092546,0.14942444,0.20957826,0.30082229
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-11 00:00:00.000000,0.12540798,0.20091452,0.34240964,262,420,716,154,250,443,0.07387687,0.11992914,0.21222376,0.14923530,0.20756121,0.29593312
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-12 00:00:00.000000,0.12475010,0.20145636,0.34480269,260,421,721,153,252,446,0.07359394,0.12065494,0.21355140,0.14823113,0.20954258,0.29292517
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-13 00:00:00.000000,0.12400780,0.20073975,0.34719569,259,419,726,153,252,449,0.07327061,0.12085075,0.21493139,0.14291911,0.20933010,0.28876629
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-14 00:00:00.000000,0.12326202,0.19920272,0.34957702,257,416,731,152,252,452,0.07290059,0.12063881,0.21634933,0.14247521,0.20786055,0.26824565
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-15 00:00:00.000000,0.12259013,0.19771394,0.35192867,256,413,736,151,255,455,0.07250247,0.12193555,0.21779187,0.14256065,0.20367253,0.26394552
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-16 00:00:00.000000,0.12194398,0.19830004,0.35446646,255,414,741,150,256,458,0.07194131,0.12274619,0.21924514,0.14368099,0.20063904,0.26323554
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-17 00:00:00.000000,0.12131927,0.20021353,0.35715227,253,418,747,149,255,461,0.07137297,0.12224290,0.22068885,0.14577886,0.19896669,0.26855405
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-18 00:00:00.000000,0.12038598,0.20165817,0.35800911,251,421,748,148,254,464,0.07087091,0.12181756,0.22211002,0.14547894,0.19915453,0.27572699
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-19 00:00:00.000000,0.12197245,0.20173119,0.35955571,255,421,752,147,254,467,0.07042792,0.12186057,0.22342315,0.14399669,0.19794159,0.26647989
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-20 00:00:00.000000,0.12372615,0.20247965,0.36076708,258,423,754,146,255,469,0.06998703,0.12207387,0.22463588,0.14465639,0.19591169,0.26667501
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-21 00:00:00.000000,0.12534995,0.20111485,0.36113230,262,420,755,144,254,472,0.06920046,0.12168649,0.22570912,0.14550156,0.19559854,0.26656311
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-22 00:00:00.000000,0.12447767,0.19849507,0.36010082,260,415,753,143,254,473,0.06838272,0.12174234,0.22652139,0.14904458,0.19431537,0.26565906
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-23 00:00:00.000000,0.12357510,0.19723231,0.35794198,258,412,748,141,253,474,0.06756299,0.12095776,0.22689697,0.14640839,0.19518815,0.26226362
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-24 00:00:00.000000,0.12261819,0.19454896,0.35525870,256,406,743,139,251,474,0.06677183,0.12041597,0.22676040,0.14835941,0.19262497,0.25465274
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-25 00:00:00.000000,0.12381503,0.19368732,0.35227526,258,405,736,140,251,473,0.06731404,0.12009224,0.22616665,0.14812980,0.19306178,0.26084687
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-26 00:00:00.000000,0.12458274,0.19199259,0.34921155,260,401,730,140,249,471,0.06731408,0.11908624,0.22519608,0.14766190,0.19477287,0.27277084
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-27 00:00:00.000000,0.12412083,0.19211237,0.34611520,259,401,723,142,245,468,0.06792464,0.11748695,0.22394698,0.14383187,0.19787498,0.27063491
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-28 00:00:00.000000,0.12376008,0.19162960,0.34301020,258,400,717,143,246,465,0.06861984,0.11761053,0.22249687,0.13683732,0.19652104,0.26545355
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-29 00:00:00.000000,0.12360287,0.18980741,0.33991112,258,397,711,145,244,462,0.06935888,0.11668611,0.22090390,0.13282117,0.19496072,0.25976949
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-30 00:00:00.000000,0.12365499,0.18875268,0.34155561,258,394,714,146,243,458,0.06992029,0.11656628,0.21921117,0.12437500,0.19502846,0.26307577
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-05-31 00:00:00.000000,0.12386543,0.18911079,0.34167946,259,395,714,145,242,454,0.06933399,0.11615710,0.21745168,0.12086078,0.19493237,0.26883937
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-01 00:00:00.000000,0.12354487,0.18828993,0.33903272,258,393,709,145,242,451,0.06970330,0.11582126,0.21566234,0.11968512,0.19603206,0.27262134
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-02 00:00:00.000000,0.12329292,0.18712796,0.33547135,257,391,701,146,240,447,0.06987070,0.11505617,0.21411124,0.11938785,0.19655052,0.27815479
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-03 00:00:00.000000,0.12308970,0.18666470,0.34039972,257,390,712,145,238,446,0.06947323,0.11403868,0.21359578,0.12342999,0.20026156,0.27104821
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-04 00:00:00.000000,0.12348955,0.18604222,0.34579056,258,389,723,145,236,448,0.06932584,0.11289299,0.21418032,0.13500265,0.20114138,0.27381069
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-05 00:00:00.000000,0.12410028,0.18407667,0.35152638,259,385,735,145,234,450,0.06959190,0.11199463,0.21559930,0.14125284,0.20621816,0.28953803
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-06 00:00:00.000000,0.12482756,0.18481025,0.35776947,261,386,748,147,234,455,0.07031812,0.11217817,0.21766268,0.14708442,0.21208343,0.30296029
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-07 00:00:00.000000,0.12591830,0.18710050,0.36475791,263,391,762,148,235,460,0.07099196,0.11245277,0.22026997,0.15055922,0.22189408,0.31110114
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-08 00:00:00.000000,0.12682329,0.18726023,0.37395205,265,391,782,150,234,467,0.07213264,0.11217899,0.22339706,0.15659404,0.23190170,0.31737208
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-09 00:00:00.000000,0.12918206,0.18949254,0.37727429,270,396,789,153,233,475,0.07318883,0.11156039,0.22729997,0.16507140,0.23458004,0.33467971
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-10 00:00:00.000000,0.13253201,0.19075207,0.37805254,277,399,790,152,234,485,0.07290175,0.11194798,0.23194719,0.16697644,0.24162447,0.34326343
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-11 00:00:00.000000,0.13551860,0.19377049,0.37884634,283,405,792,152,237,496,0.07269557,0.11367294,0.23730421,0.16858151,0.24997233,0.34988269
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-12 00:00:00.000000,0.13799945,0.19659730,0.37954355,288,411,793,152,242,508,0.07310752,0.11572378,0.24302344,0.18208473,0.25195099,0.35827711
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-13 00:00:00.000000,0.13986093,0.19909274,0.38032073,292,416,795,157,245,509,0.07509371,0.11740154,0.24339541,0.18938940,0.26152401,0.37369119
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-14 00:00:00.000000,0.14599979,0.20467971,0.38131015,305,428,797,162,247,510,0.07788366,0.11850892,0.24383858,0.19575979,0.27716127,0.40747671
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-15 00:00:00.000000,0.15234352,0.20953340,0.38771493,318,438,811,170,251,511,0.08151028,0.12001339,0.24437571,0.20214517,0.29521863,0.42773390
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-16 00:00:00.000000,0.15755406,0.21704060,0.39674907,329,453,829,176,256,512,0.08421327,0.12256457,0.24498862,0.21757221,0.30502550,0.43095523
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-17 00:00:00.000000,0.16314468,0.22494350,0.40621386,341,470,849,178,264,518,0.08545332,0.12653209,0.24802348,0.23582688,0.31540656,0.44229304
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-18 00:00:00.000000,0.16929271,0.23414131,0.42227051,354,489,883,181,269,531,0.08700158,0.12872091,0.25389106,0.23849608,0.33059175,0.46762451
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-19 00:00:00.000000,0.17644749,0.24256236,0.44353453,369,507,927,187,273,543,0.08958111,0.13082292,0.25995915,0.24127559,0.34624702,0.51040573
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-20 00:00:00.000000,0.18548321,0.25438040,0.46689587,387,532,976,196,281,556,0.09375702,0.13464163,0.26627347,0.24552453,0.36034831,0.53751071
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-21 00:00:00.000000,0.20008019,0.26972214,0.49281110,418,564,1030,207,296,578,0.09942790,0.14171613,0.27664146,0.25099539,0.38033940,0.56871688
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-22 00:00:00.000000,0.20794606,0.28730258,0.52325460,434,600,1094,222,311,608,0.10632576,0.14902142,0.29108391,0.25920882,0.39766445,0.60087867
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-23 00:00:00.000000,0.22616155,0.30420258,0.55699578,473,636,1165,239,329,643,0.11428512,0.15751010,0.30764078,0.27073175,0.41028931,0.61968052
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-24 00:00:00.000000,0.23800961,0.32292565,0.59313029,497,675,1240,257,346,681,0.12292117,0.16551675,0.32603086,0.28607674,0.42098238,0.62044704
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-25 00:00:00.000000,0.25473935,0.34345358,0.63193329,532,718,1321,274,367,724,0.13136848,0.17554560,0.34613696,0.30303476,0.42983233,0.61594694
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-26 00:00:00.000000,0.27314275,0.36459105,0.67362548,571,762,1409,290,390,769,0.13880697,0.18685970,0.36795216,0.31666412,0.43998360,0.59007201
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-27 00:00:00.000000,0.29150580,0.38781095,0.71834679,609,811,1502,315,421,818,0.15085028,0.20165741,0.39152540,0.32702753,0.44832495,0.57358953
