FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-03-19 00:00:00.000000,0.01617802,0.03509506,0.07950154,11,24,54,5,11,25,0.00800558,0.01659762,0.03690767,0.38744301,0.54439110,0.70584597
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-03-20 00:00:00.000000,0.01853386,0.03958653,0.09167051,12,27,62,6,13,29,0.00927574,0.01934796,0.04305221,0.37019900,0.53281351,0.72085231
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-03-21 00:00:00.000000,0.02111781,0.04424702,0.10516566,14,30,71,7,14,34,0.01066966,0.02189944,0.04990495,0.36600445,0.52111991,0.72367418
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-03-22 00:00:00.000000,0.02392187,0.04874366,0.11997942,16,33,82,8,16,39,0.01219869,0.02482894,0.05747837,0.35499509,0.50907257,0.72028468
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-03-23 00:00:00.000000,0.02902141,0.05439877,0.13492576,19,37,92,9,18,45,0.01386475,0.02678916,0.06583736,0.35298589,0.49964151,0.71971919
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-03-24 00:00:00.000000,0.03198601,0.05995805,0.15122569,21,41,103,12,19,48,0.01812062,0.02907514,0.07129764,0.35710642,0.49070435,0.72257052
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-03-25 00:00:00.000000,0.03688744,0.06651335,0.16203991,25,45,110,14,21,52,0.02092433,0.03189058,0.07664309,0.33836926,0.48567507,0.72022571
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-03-26 00:00:00.000000,0.04165638,0.07284118,0.17329272,28,49,118,15,24,56,0.02256736,0.03532344,0.08199406,0.33055457,0.47682272,0.71491232
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-03-27 00:00:00.000000,0.04467498,0.08027299,0.18652639,30,54,127,16,26,63,0.02428500,0.03892997,0.09318855,0.32672566,0.48281276,0.71073732
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-03-28 00:00:00.000000,0.04782469,0.08737488,0.20984854,32,59,143,17,29,72,0.02618489,0.04292626,0.10556568,0.32352666,0.46755539,0.70453611
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-03-29 00:00:00.000000,0.05111084,0.09563336,0.22520636,34,65,154,19,32,77,0.02819505,0.04763971,0.11343040,0.32422463,0.47064850,0.69786058
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-03-30 00:00:00.000000,0.05285565,0.10028134,0.23925727,36,68,163,20,36,83,0.03016816,0.05271058,0.12202195,0.32590456,0.47457739,0.72697724
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-03-31 00:00:00.000000,0.05477184,0.10632411,0.25416438,37,72,173,21,39,89,0.03165199,0.05742846,0.13058677,0.32869179,0.47697520,0.75294555
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-01 00:00:00.000000,0.05676419,0.11362918,0.27001678,38,77,184,22,42,95,0.03339829,0.06193845,0.13945031,0.33293915,0.47913977,0.76445984
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-02 00:00:00.000000,0.05890625,0.12322713,0.28695747,40,84,196,24,45,101,0.03530750,0.06694181,0.14873621,0.33919414,0.47961446,0.77218035
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-03 00:00:00.000000,0.06126262,0.13366594,0.30552724,41,91,209,25,49,108,0.03751096,0.07173412,0.15866535,0.34671944,0.48357931,0.77660495
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-04 00:00:00.000000,0.06486368,0.14323850,0.32691335,44,97,223,27,52,117,0.03972734,0.07660931,0.17131581,0.35402731,0.49706787,0.77892808
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-05 00:00:00.000000,0.07086223,0.15321866,0.35388971,48,104,242,28,56,128,0.04160283,0.08240094,0.18752258,0.35920057,0.50883413,0.80443334
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-06 00:00:00.000000,0.08315320,0.17191839,0.39512190,56,117,270,30,60,139,0.04433009,0.08876445,0.20405342,0.34897621,0.52029476,0.81572388
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-07 00:00:00.000000,0.09240021,0.19035610,0.43214555,63,130,295,34,67,152,0.05057343,0.09916657,0.22338494,0.36738354,0.53713049,0.82217280
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-08 00:00:00.000000,0.09690799,0.20653929,0.46968274,66,141,321,38,76,167,0.05644371,0.11150324,0.24485299,0.37742095,0.54535446,0.81978981
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-09 00:00:00.000000,0.10143522,0.22663143,0.50682894,69,155,346,42,84,183,0.06211648,0.12398783,0.26818879,0.38285855,0.55709915,0.85491066
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-10 00:00:00.000000,0.10664150,0.25357461,0.54747780,72,173,374,46,94,200,0.06818809,0.13769487,0.29321533,0.41972645,0.58202458,0.88913395
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-11 00:00:00.000000,0.12142068,0.28364690,0.61274260,83,194,419,49,102,216,0.07211594,0.14986375,0.31656431,0.40546577,0.61035181,0.93458806
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-12 00:00:00.000000,0.13933554,0.31943412,0.68771444,95,218,470,51,114,230,0.07531197,0.16673107,0.33722934,0.38740376,0.62054005,0.92097442
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-13 00:00:00.000000,0.15994506,0.35576404,0.76903246,109,243,526,53,126,256,0.07889290,0.18501166,0.37485499,0.38800506,0.64216143,0.92811870
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-14 00:00:00.000000,0.17676874,0.40140590,0.86046976,120,274,588,61,140,286,0.09012684,0.20516916,0.41900573,0.41112518,0.66237404,0.95230145
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-15 00:00:00.000000,0.19411917,0.45258545,0.96241141,132,309,658,67,156,320,0.09846684,0.22933387,0.46854660,0.45560362,0.67982306,0.95602423
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-16 00:00:00.000000,0.21423975,0.50687907,1.07554175,146,346,735,73,175,358,0.10787002,0.25592355,0.52398203,0.46201736,0.69524540,0.96688959
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-17 00:00:00.000000,0.23872122,0.56915767,1.20035478,163,389,821,81,196,400,0.11865562,0.28732985,0.58576233,0.49725483,0.70902948,0.99190627
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-18 00:00:00.000000,0.26893709,0.63846768,1.33690227,183,436,914,89,218,447,0.13150764,0.31938799,0.65427358,0.52212293,0.73056577,1.04288453
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-19 00:00:00.000000,0.30512080,0.72432908,1.48479541,208,495,1015,100,245,499,0.14719896,0.35889411,0.72974681,0.54543377,0.74962725,1.05152508
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-20 00:00:00.000000,0.34738892,0.81419056,1.64486758,237,557,1125,113,281,555,0.16614839,0.41174294,0.81220486,0.54940141,0.76102087,1.05233508
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-21 00:00:00.000000,0.39570944,0.93251334,1.85235572,270,637,1267,128,321,616,0.18853133,0.47034254,0.90140274,0.55028978,0.77243631,1.04914455
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-22 00:00:00.000000,0.45066255,1.04877504,2.08575420,308,717,1426,146,360,682,0.21446982,0.52644017,0.99756223,0.55072362,0.78315018,1.04058227
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-23 00:00:00.000000,0.51300247,1.19864171,2.34749320,350,820,1605,167,404,753,0.24417171,0.59101385,1.10125185,0.55244987,0.78742147,1.01983882
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-24 00:00:00.000000,0.58361301,1.38109755,2.64031621,399,944,1806,190,466,830,0.27796021,0.68154606,1.21334165,0.57111843,0.80160139,0.97809018
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-25 00:00:00.000000,0.66343543,1.59884517,2.96639494,453,1093,2029,216,534,913,0.31633890,0.78134258,1.33482816,0.60527408,0.80847296,0.96996562
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-26 00:00:00.000000,0.75356847,1.83423770,3.32584674,515,1254,2275,246,608,1003,0.35988407,0.88967895,1.46659167,0.60496697,0.80558173,0.95161263
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-27 00:00:00.000000,0.86292625,2.07041234,3.71219138,590,1416,2539,279,699,1128,0.40916736,1.02262269,1.64928011,0.60678288,0.79653056,0.94481670
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-28 00:00:00.000000,0.98274980,2.34276861,4.08552491,672,1602,2794,319,789,1290,0.46753838,1.15414424,1.88669983,0.60333972,0.77938545,0.93039247
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-29 00:00:00.000000,1.10884703,2.66778896,4.42078369,758,1825,3024,365,894,1456,0.53356066,1.30766061,2.12907591,0.59590908,0.76727021,0.92903184
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-04-30 00:00:00.000000,1.23516588,2.99255884,4.72876865,845,2047,3235,413,1015,1628,0.60498662,1.48511012,2.38057122,0.59177025,0.73937750,0.92553511
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-01 00:00:00.000000,1.36054245,3.37391783,5.02889722,930,2308,3440,464,1147,1807,0.67880545,1.67785826,2.64210807,0.57535067,0.72050917,0.89769531
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-02 00:00:00.000000,1.48826662,3.73899981,5.69113937,1018,2557,3893,515,1281,1998,0.75308676,1.87383640,2.92127027,0.52854010,0.69439845,0.86129619
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-03 00:00:00.000000,1.62170047,4.09818393,6.45616630,1109,2803,4416,566,1422,2254,0.82817102,2.07909535,3.29501553,0.47160317,0.66172665,0.81631038
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-04 00:00:00.000000,1.75852094,4.48683909,7.27500759,1203,3069,4976,619,1575,2428,0.90558758,2.30327297,3.54948478,0.46041810,0.62200992,0.76387054
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-05 00:00:00.000000,1.90510666,4.86975864,7.73468687,1303,3331,5291,678,1737,2693,0.99181504,2.54047231,3.93788380,0.44766609,0.60365854,0.73151392
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-06 00:00:00.000000,2.06198704,5.25544631,8.08437368,1410,3595,5530,771,1906,2964,1.12806378,2.78716781,4.33336199,0.43434920,0.56883465,0.70382333
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-07 00:00:00.000000,2.22996719,5.70562271,8.36596329,1525,3903,5723,875,2068,3229,1.27917871,3.02307324,4.72079204,0.42864108,0.55875501,0.69552589
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-08 00:00:00.000000,2.42008035,6.05275724,8.81619703,1655,4140,6031,987,2243,3337,1.44405190,3.27932012,4.87789322,0.38297757,0.53745417,0.68880151
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-09 00:00:00.000000,2.67962457,6.35822187,9.22377278,1833,4349,6310,1106,2412,3565,1.61802701,3.52674678,5.21233866,0.31838410,0.49684249,0.68000013
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-10 00:00:00.000000,2.94379527,6.61254584,9.52023391,2013,4523,6512,1228,2610,3799,1.79586103,3.81528466,5.55416304,0.24297076,0.42898054,0.63218506
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-11 00:00:00.000000,3.20948058,6.75842596,9.25543754,2195,4623,6331,1352,2719,3955,1.97675335,3.97564916,5.78196041,0.19347874,0.33796952,0.56755772
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-12 00:00:00.000000,3.46900521,6.67710165,9.33080586,2373,4567,6383,1477,2831,3990,2.15979300,4.13894504,5.83263027,0.15590803,0.27689005,0.52119708
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-13 00:00:00.000000,3.65588360,6.59175874,9.52928479,2501,4509,6519,1448,2887,4100,2.11698228,4.22014452,5.99391766,0.12992502,0.22296575,0.42639697
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-14 00:00:00.000000,3.40486161,6.37349594,9.25124622,2329,4360,6328,1383,2881,4253,2.02209666,4.21210816,6.21784099,0.12010835,0.17688948,0.36983729
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-15 00:00:00.000000,3.14595170,6.14586590,8.85085187,2152,4204,6055,1305,2836,4273,1.90794130,4.14629436,6.24679768,0.11380213,0.15296288,0.27087967
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-16 00:00:00.000000,2.89235670,5.76911154,8.40917787,1978,3946,5752,1219,2721,4198,1.78201070,3.97871147,6.13641437,0.10568751,0.14597948,0.20276785
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-17 00:00:00.000000,2.65221158,5.42323877,7.95378790,1814,3710,5441,1129,2611,4064,1.65169000,3.81800554,5.94097412,0.10232672,0.13904668,0.17588892
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-18 00:00:00.000000,2.42674672,5.04656639,7.56341393,1660,3452,5174,1041,2440,3907,1.52242721,3.56695002,5.71236200,0.09819616,0.13561467,0.16911476
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-19 00:00:00.000000,2.21674929,4.66498445,7.16263509,1516,3191,4900,956,2261,3712,1.39808259,3.30561013,5.42731525,0.09586692,0.12877964,0.16866268
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-20 00:00:00.000000,2.02273564,4.34115926,6.76537066,1383,2969,4628,876,2114,3521,1.28132138,3.09030525,5.14804678,0.09534247,0.12753467,0.16802273
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-21 00:00:00.000000,1.85559476,3.99645573,6.38084542,1269,2734,4365,817,1952,3337,1.19490501,2.85374004,4.87814958,0.09296915,0.12309494,0.16613599
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-22 00:00:00.000000,1.72129195,3.68878815,6.01287313,1177,2523,4113,768,1835,3153,1.12356601,2.68292853,4.60976185,0.09134282,0.11916407,0.16620894
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-23 00:00:00.000000,1.59351860,3.37070679,5.66269647,1090,2305,3873,718,1691,2967,1.05082311,2.47224215,4.33825694,0.08526868,0.11944088,0.17184324
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-24 00:00:00.000000,1.47336805,3.07631553,5.33090082,1007,2104,3646,669,1545,2782,0.97902113,2.25975476,4.06780729,0.08383057,0.11744447,0.17316079
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-25 00:00:00.000000,1.36400985,2.80923383,5.01260169,933,1921,3429,622,1411,2602,0.90965392,2.06253531,3.80438866,0.08257693,0.11588183,0.17501561
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-26 00:00:00.000000,1.26252231,2.56806813,4.72290604,863,1756,3231,577,1286,2429,0.84433165,1.88034523,3.55108711,0.08194202,0.11545527,0.17468091
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-27 00:00:00.000000,1.16863842,2.32965671,4.43703551,799,1593,3035,535,1172,2264,0.78316282,1.71362947,3.31032072,0.08199425,0.11573715,0.17158643
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-28 00:00:00.000000,1.08161624,2.12362973,4.14796458,739,1452,2837,496,1078,2137,0.72609999,1.57712165,3.12372248,0.08280245,0.11739736,0.17307443
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-29 00:00:00.000000,1.00028077,1.95513729,3.87648186,684,1337,2651,460,996,2019,0.67294484,1.45617177,2.95253262,0.08460675,0.11774637,0.17542028
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-30 00:00:00.000000,0.92307064,1.82225917,3.62200870,631,1246,2477,426,920,1909,0.62330035,1.34500116,2.79117707,0.08735566,0.11842782,0.17560988
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-05-31 00:00:00.000000,0.84921872,1.69458813,3.38378782,580,1159,2314,394,852,1803,0.57655652,1.24543228,2.63664359,0.08770480,0.12093552,0.17565500
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-06-01 00:00:00.000000,0.78243334,1.58324508,3.16280241,535,1083,2163,364,790,1686,0.53219618,1.15588241,2.46478115,0.08660552,0.12275664,0.18801861
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-06-02 00:00:00.000000,0.72059871,1.46303947,2.95625250,492,1000,2022,335,730,1576,0.49093706,1.06777051,2.30434498,0.08235980,0.12731131,0.19195989
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-06-03 00:00:00.000000,0.66398240,1.37004662,2.76355132,454,937,1890,309,676,1473,0.45265166,0.98822676,2.15454639,0.08337661,0.13133354,0.20164206
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-06-04 00:00:00.000000,0.61247401,1.29581220,2.61650327,419,886,1790,285,626,1378,0.41730896,0.91618472,2.01562175,0.08480279,0.13628391,0.20540976
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-06-05 00:00:00.000000,0.57136018,1.22608646,2.48586869,390,838,1700,263,586,1293,0.38487080,0.85693764,1.89064850,0.08662320,0.13903090,0.20766905
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-06-06 00:00:00.000000,0.53691155,1.14799134,2.36237993,367,785,1616,243,553,1211,0.35530981,0.80863968,1.77160927,0.08865128,0.14818014,0.21661896
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-06-07 00:00:00.000000,0.50491224,1.07609505,2.24205348,345,736,1533,224,521,1134,0.32869447,0.76166654,1.65829860,0.09498160,0.15317504,0.23591072
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-06-08 00:00:00.000000,0.47424647,1.03041582,2.10300396,324,704,1438,208,489,1061,0.30493314,0.71501099,1.55140300,0.09797726,0.15741686,0.25401305
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-06-09 00:00:00.000000,0.44829758,0.99150049,1.97560313,306,678,1351,194,470,993,0.28400720,0.68747196,1.45291501,0.09913289,0.15937690,0.25409913
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-06-10 00:00:00.000000,0.41464677,0.94748780,1.85693642,283,648,1270,181,454,934,0.26549036,0.66389821,1.36558482,0.10009542,0.16661767,0.26652250
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-06-11 00:00:00.000000,0.38348706,0.89754895,1.74891324,262,614,1196,170,432,879,0.24900961,0.63162409,1.28558644,0.10122660,0.17164568,0.27738243
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-06-12 00:00:00.000000,0.36125067,0.84494287,1.64907855,247,578,1128,160,408,844,0.23423155,0.59739757,1.23408825,0.10311486,0.17347402,0.28354415
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-06-13 00:00:00.000000,0.34242649,0.79858695,1.55630500,234,546,1064,151,383,810,0.22088577,0.56101695,1.18478960,0.10653181,0.17628474,0.28548131
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-06-14 00:00:00.000000,0.32543550,0.75733355,1.47127179,222,518,1006,142,361,778,0.20880695,0.52880844,1.13757161,0.10963944,0.18049557,0.29811094
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-06-15 00:00:00.000000,0.30534810,0.71570569,1.40033135,208,489,957,135,342,747,0.19837269,0.50018761,1.09233418,0.11424735,0.18805918,0.29937927
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-06-16 00:00:00.000000,0.28727338,0.68271450,1.34022637,196,467,916,132,324,716,0.19322903,0.47416910,1.04685371,0.12138335,0.19528625,0.31747456
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-06-17 00:00:00.000000,0.27135303,0.65899213,1.28480022,185,450,878,130,305,681,0.19034511,0.44686221,0.99671851,0.12250756,0.20057088,0.34392117
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-06-18 00:00:00.000000,0.26330992,0.63092834,1.23304751,180,431,843,129,290,651,0.18878661,0.42498893,0.95210865,0.12410556,0.20509999,0.36378595
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-06-19 00:00:00.000000,0.25718006,0.60903682,1.18562672,175,416,811,125,280,623,0.18312565,0.41017008,0.91148479,0.12644968,0.22266563,0.36717779
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-10-31 21:53:48.538799,2020-06-20 00:00:00.000000,0.25237330,0.59653042,1.14386524,172,408,782,122,272,598,0.17858147,0.39815810,0.87435344,0.13153583,0.22862753,0.36819031
