FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-06-20 00:00:00.000000,1.05153987,1.62634193,2.64697079,9845,15226,24782,5458,8584,15819,0.58296774,0.91687781,1.68971095,0.25156889,0.34661996,0.44436767
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-06-21 00:00:00.000000,1.12524103,1.68664717,2.76302436,10535,15791,25868,5611,9010,16438,0.59936697,0.96235302,1.75583290,0.25171361,0.34203769,0.44295076
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-06-22 00:00:00.000000,1.20252612,1.75764673,2.87701843,11258,16455,26936,5771,9344,17062,0.61648599,0.99808016,1.82246103,0.25158093,0.34132960,0.44320350
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-06-23 00:00:00.000000,1.28097690,1.80116921,2.99218135,11993,16863,28014,5939,9641,17696,0.63435137,1.02983797,1.89015079,0.25039315,0.33356461,0.44263280
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-06-24 00:00:00.000000,1.32123218,1.88759438,3.11001694,12370,17672,29117,6111,10059,18343,0.65279113,1.07445475,1.95924721,0.25053794,0.33490408,0.43641698
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-06-25 00:00:00.000000,1.36209884,1.97866229,3.23086505,12752,18525,30248,6285,10503,19005,0.67132092,1.12185701,2.02991531,0.25012522,0.33789530,0.43490712
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-06-26 00:00:00.000000,1.40410297,2.04188569,3.35451115,13145,19117,31406,6457,10919,19681,0.68971756,1.16625333,2.10216684,0.24746031,0.32458747,0.42989136
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-06-27 00:00:00.000000,1.44712690,2.10136746,3.48031778,13548,19674,32584,6626,11293,20359,0.70781254,1.20622699,2.17454944,0.24095243,0.31893063,0.41717689
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-06-28 00:00:00.000000,1.48637095,2.16236502,3.60710018,13916,20245,33771,6794,11664,20986,0.72566221,1.24592063,2.24157122,0.23329306,0.31203643,0.40281745
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-06-29 00:00:00.000000,1.50134080,2.20722876,3.73297666,14056,20665,34949,7104,12029,21583,0.75881228,1.28489276,2.30533751,0.22908852,0.30778271,0.39525178
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-06-30 00:00:00.000000,1.50897028,2.26389256,3.85462485,14127,21195,36088,7431,12387,22167,0.79372538,1.32308896,2.36766906,0.22301491,0.30499747,0.38676451
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-01 00:00:00.000000,1.51525363,2.32257734,3.96816878,14186,21745,37151,7759,12740,22745,0.82882751,1.36076392,2.42945146,0.22250555,0.30113682,0.38359359
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-02 00:00:00.000000,1.52106838,2.38050909,4.07123666,14241,22287,38116,8088,13100,23323,0.86391405,1.39927507,2.49115124,0.22321685,0.30162103,0.38363987
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-03 00:00:00.000000,1.52699742,2.43200502,4.16308603,14296,22769,38976,8417,13459,23904,0.89903461,1.43756216,2.55323813,0.23066024,0.30047399,0.38356597
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-04 00:00:00.000000,1.54182958,2.47591492,4.24466687,14435,23180,39740,8747,13788,24693,0.93436500,1.47278923,2.63745296,0.22778955,0.30177238,0.37975924
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-05 00:00:00.000000,1.58594163,2.54912713,4.31884296,14848,23866,40435,9031,14079,25787,0.96469602,1.50379739,2.75430100,0.23191269,0.29818848,0.38040186
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-06 00:00:00.000000,1.60086013,2.60219819,4.47028293,14988,24363,41853,9091,14425,26897,0.97107420,1.54081610,2.87285255,0.23489563,0.29603333,0.36740938
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-07 00:00:00.000000,1.61631213,2.65097128,4.63922174,15132,24819,43434,9167,14792,28015,0.97912492,1.58002296,2.99234203,0.23397055,0.29506991,0.35781300
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-08 00:00:00.000000,1.63172452,2.70354548,4.80778585,15277,25311,45012,9250,15155,29139,0.98801771,1.61879707,3.11235188,0.22698709,0.29052360,0.35934688
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-09 00:00:00.000000,1.65926993,2.75198198,4.97520319,15534,25765,46580,9336,15513,30265,0.99727464,1.65695088,3.23260269,0.21904360,0.28751325,0.36320225
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-10 00:00:00.000000,1.70395644,2.79320104,5.13997074,15953,26151,48122,9424,15834,31389,1.00661643,1.69126692,3.35272037,0.21290028,0.28333389,0.36554357
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-11 00:00:00.000000,1.74697034,2.81044433,5.30042552,16356,26312,49625,9510,16117,32507,1.01585021,1.72146770,3.47207298,0.20830226,0.27784227,0.36320597
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-12 00:00:00.000000,1.76472252,2.83938259,5.45512525,16522,26583,51073,9591,16362,33609,1.02445155,1.74763935,3.58979841,0.20594832,0.27511109,0.35956748
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-13 00:00:00.000000,1.78374775,2.87046752,5.60487994,16700,26874,52475,9650,16593,34686,1.03080204,1.77238967,3.70488274,0.19897889,0.27437463,0.36423559
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-14 00:00:00.000000,1.80288552,2.90717961,5.75053349,16879,27218,53839,9686,16810,35736,1.03464761,1.79554016,3.81694279,0.18816578,0.27349448,0.36407600
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-15 00:00:00.000000,1.82206794,2.94949928,5.88637945,17059,27614,55111,9708,17020,36758,1.03693285,1.81791417,3.92609241,0.18719060,0.27387396,0.36348692
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-16 00:00:00.000000,1.84121665,2.98872428,5.99756855,17238,27981,56152,9720,17309,37739,1.03818449,1.84884517,4.03093579,0.18745913,0.27246692,0.36241497
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-17 00:00:00.000000,1.86028094,3.02118073,6.08098468,17416,28285,56933,9725,17386,38636,1.03876109,1.85704381,4.12669385,0.18890391,0.26660936,0.36325234
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-18 00:00:00.000000,1.87923583,3.03862838,6.10506716,17594,28449,57158,9903,17502,39410,1.05777743,1.86945643,4.20943462,0.19163428,0.26025595,0.36410999
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-19 00:00:00.000000,1.89806303,3.03896851,6.08689651,17770,28452,56988,10088,17727,39678,1.07754812,1.89344430,4.23797258,0.19567617,0.25781487,0.35416501
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-20 00:00:00.000000,1.91568088,3.04273581,6.06643350,17935,28487,56796,10269,17938,39602,1.09682886,1.91603574,4.22985654,0.18929429,0.24998227,0.34329393
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-21 00:00:00.000000,1.92961159,3.05403491,6.04468855,18065,28593,56593,10447,18026,39501,1.11591472,1.92538363,4.21909650,0.17313922,0.25038366,0.34327260
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-22 00:00:00.000000,1.94180170,3.06844118,6.02231707,18180,28728,56383,10626,18105,39383,1.13497421,1.93379205,4.20650312,0.16619211,0.24878098,0.34474816
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-23 00:00:00.000000,1.95373883,3.06772564,5.99870256,18291,28721,56162,10804,18214,39254,1.15401827,1.94543589,4.19273320,0.16523130,0.24907801,0.34494476
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-24 00:00:00.000000,1.96559903,3.06259969,5.97312986,18402,28673,55923,10980,18412,39115,1.17286092,1.96666260,4.17793516,0.16552908,0.24582204,0.34494093
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-25 00:00:00.000000,1.97756763,3.07211705,5.94520843,18514,28762,55662,11150,18602,38965,1.19096802,1.98688713,4.16191359,0.16552668,0.24520916,0.34449176
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-26 00:00:00.000000,1.98966270,3.09031758,5.91486427,18628,28933,55377,11301,18745,38802,1.20714405,2.00216952,4.14442147,0.16553061,0.23880004,0.34201018
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-27 00:00:00.000000,1.98986759,3.08879108,5.88214834,18630,28918,55071,11420,18718,38623,1.21978946,1.99927856,4.12531655,0.16318668,0.23902547,0.35393982
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-28 00:00:00.000000,1.96058020,3.06312073,5.84787532,18355,28678,54750,11498,18680,38428,1.22809845,1.99519368,4.10455823,0.16229909,0.23627644,0.35106493
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-29 00:00:00.000000,1.93580456,3.04908418,5.81338598,18123,28547,54427,11537,18620,38221,1.23231835,1.98882242,4.08241288,0.16018641,0.23349271,0.34799904
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-30 00:00:00.000000,1.92051282,3.01592712,5.78108347,17980,28236,54125,11540,18476,38006,1.23267635,1.97347342,4.05948952,0.15932137,0.23021271,0.34144786
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-07-31 00:00:00.000000,1.91332406,3.00683071,5.75374383,17913,28151,53869,11504,18372,37795,1.22878571,1.96233656,4.03693277,0.15832983,0.22890807,0.31623401
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-01 00:00:00.000000,1.90987265,2.99788098,5.73213506,17881,28067,53667,11429,18113,37602,1.22081644,1.93463504,4.01628608,0.15397222,0.22341019,0.30094350
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-02 00:00:00.000000,1.90757699,2.94988899,5.71417256,17859,27618,53498,11325,17830,37436,1.20967347,1.90443409,3.99859396,0.15107869,0.22333352,0.29582972
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-03 00:00:00.000000,1.90506104,2.91077408,5.69759123,17836,27252,53343,11200,17734,37296,1.19626607,1.89424133,3.98364475,0.14468403,0.21980084,0.29604843
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-04 00:00:00.000000,1.90199594,2.84589268,5.68014615,17807,26644,53180,11059,17601,37173,1.18124746,1.87997618,3.97051325,0.14144232,0.21162741,0.29876750
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-05 00:00:00.000000,1.89797982,2.78836376,5.66076328,17769,26106,52998,10908,17465,37056,1.16510269,1.86542249,3.95795696,0.14008800,0.21026650,0.30115418
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-06 00:00:00.000000,1.89262977,2.74652135,5.63881189,17719,25714,52793,10749,17306,36934,1.14811288,1.84850166,3.94498849,0.13904920,0.20603604,0.29948802
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-07 00:00:00.000000,1.88518072,2.72503423,5.61356106,17650,25513,52556,10582,17122,36803,1.13031881,1.82888503,3.93090692,0.13748883,0.20067326,0.29940803
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-08 00:00:00.000000,1.87264810,2.67314372,5.54313518,17532,25027,51897,10405,16838,36655,1.11142334,1.79847168,3.91511499,0.13269972,0.19278580,0.29394513
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-09 00:00:00.000000,1.85124011,2.60852146,5.41968763,17332,24422,50741,10212,16543,36481,1.09077376,1.76694342,3.89659107,0.12989701,0.18992658,0.28813784
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-10 00:00:00.000000,1.81512509,2.54334632,5.29690649,16994,23812,49592,9996,16243,36255,1.06774476,1.73493305,3.87243659,0.12784031,0.18494393,0.27843321
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-11 00:00:00.000000,1.75746505,2.47756805,5.17316758,16454,23196,48433,9758,15940,35897,1.04229100,1.70258315,3.83422282,0.12739603,0.18087686,0.27364273
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-12 00:00:00.000000,1.70793107,2.41800452,5.04380913,15990,22638,47222,9502,15551,35324,1.01490353,1.66105417,3.77298766,0.11926649,0.17660855,0.26619672
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-13 00:00:00.000000,1.67952040,2.35123934,4.90210378,15724,22013,45895,9301,15163,34568,0.99351834,1.61959945,3.69226663,0.11413665,0.17367566,0.25735961
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-14 00:00:00.000000,1.63004807,2.28264755,4.75416435,15261,21371,44510,9173,14754,33701,0.97984249,1.57596039,3.59967432,0.10798965,0.17455753,0.24856467
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-15 00:00:00.000000,1.56323110,2.21545848,4.60691704,14635,20742,43132,9025,14351,32777,0.96403161,1.53290777,3.50095166,0.10639347,0.17104571,0.24669230
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-16 00:00:00.000000,1.50001934,2.15624938,4.46244278,14043,20187,41779,8856,13968,31830,0.94591745,1.49194661,3.39973351,0.10611866,0.16749579,0.24671160
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-17 00:00:00.000000,1.44062770,2.09602112,4.32118393,13487,19623,40457,8609,13621,30879,0.91962195,1.45488256,3.29826213,0.10608306,0.16664510,0.24670672
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-18 00:00:00.000000,1.38484320,2.04415775,4.18363154,12965,19138,39169,8237,13296,29941,0.87982911,1.42023064,3.19806760,0.10609637,0.16855737,0.24644859
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-19 00:00:00.000000,1.33349122,1.99516140,4.04993447,12484,18679,37917,7926,12980,29025,0.84665857,1.38644908,3.10022876,0.10612365,0.16768947,0.24517000
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-20 00:00:00.000000,1.28729007,1.93336816,3.92013664,12052,18101,36702,7684,12577,28140,0.82081399,1.34343006,3.00568953,0.10613892,0.16734169,0.23938296
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-21 00:00:00.000000,1.24635592,1.85990752,3.79413727,11669,17413,35522,7446,12171,27293,0.79539102,1.30001627,2.91520780,0.10607921,0.16699011,0.24603504
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-22 00:00:00.000000,1.21540290,1.79107861,3.67181103,11379,16768,34377,7214,11823,26487,0.77057303,1.26289724,2.82911586,0.10596248,0.16584235,0.24022858
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-23 00:00:00.000000,1.16820601,1.74469005,3.55333681,10937,16334,33268,6988,11509,25720,0.74648183,1.22930840,2.74721432,0.10608411,0.16894945,0.23676005
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-24 00:00:00.000000,1.12386532,1.69410508,3.43928531,10522,15861,32200,6771,11172,24988,0.72329572,1.19328881,2.66895978,0.10526315,0.16167859,0.23639993
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-25 00:00:00.000000,1.08197005,1.63955762,3.32977310,10129,15350,31175,6562,10793,24283,0.70094597,1.15281079,2.59372906,0.10451964,0.15908127,0.23561509
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-26 00:00:00.000000,1.04366432,1.58736529,3.22522223,9771,14861,30196,6360,10479,23602,0.67936316,1.11934381,2.52096851,0.10431207,0.15900433,0.23427770
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-27 00:00:00.000000,1.00841740,1.54070362,3.12610992,9441,14424,29268,6165,10177,22940,0.65849532,1.08707635,2.45021882,0.10458645,0.16280626,0.23359682
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-28 00:00:00.000000,0.97464245,1.50067686,3.03284408,9125,14050,28395,5976,9836,22293,0.63829108,1.05061581,2.38112019,0.10147213,0.16487660,0.23747085
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-29 00:00:00.000000,0.94268756,1.46330438,2.94554687,8825,13700,27577,5777,9496,21642,0.61708100,1.01428509,2.31164990,0.10673348,0.16499097,0.24648333
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-30 00:00:00.000000,0.91314337,1.42893282,2.86391537,8549,13378,26813,5581,9158,20991,0.59619867,0.97819711,2.24208490,0.10979095,0.16387918,0.24681639
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-08-31 00:00:00.000000,0.88759016,1.39694875,2.78718292,8310,13078,26095,5404,8850,20377,0.57727628,0.94527428,2.17646422,0.11127684,0.16601999,0.25581619
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-01 00:00:00.000000,0.86486630,1.35714672,2.71479576,8097,12706,25417,5243,8559,19798,0.56005697,0.91418912,2.11462511,0.11195886,0.16882251,0.26347723
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-02 00:00:00.000000,0.84422165,1.31580446,2.64626030,7904,12319,24775,5095,8312,19252,0.54422209,0.88785165,2.05631833,0.11232389,0.17120614,0.27033317
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-03 00:00:00.000000,0.82494023,1.27135168,2.58132885,7723,11903,24167,4951,8089,18698,0.52891661,0.86405050,1.99713418,0.11460363,0.17227980,0.27077612
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-04 00:00:00.000000,0.80642314,1.23173837,2.51976149,7550,11532,23591,4786,7879,18151,0.51126974,0.84158117,1.93874323,0.11624985,0.17724574,0.27085921
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-05 00:00:00.000000,0.78655370,1.19483175,2.46107568,7364,11186,23041,4627,7638,17625,0.49421298,0.81585407,1.88252041,0.12016163,0.17769901,0.26019755
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-06 00:00:00.000000,0.76634662,1.16096939,2.40466386,7174,10869,22513,4468,7398,17121,0.47731518,0.79018571,1.82873556,0.12324631,0.18111172,0.25448200
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-07 00:00:00.000000,0.74593077,1.13393379,2.35013031,6983,10616,22003,4307,7170,16639,0.46006353,0.76584301,1.77725885,0.12920712,0.18447977,0.25243802
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-08 00:00:00.000000,0.72565541,1.10476337,2.29715361,6793,10343,21507,4163,6964,16177,0.44465211,0.74389110,1.72787614,0.12835485,0.19304153,0.26106491
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-09 00:00:00.000000,0.70962395,1.07937904,2.24572290,6643,10105,21025,4051,6792,15730,0.43268957,0.72547361,1.68020910,0.12830524,0.20005343,0.26191678
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-10 00:00:00.000000,0.69247129,1.05863373,2.19617314,6483,9911,20561,3938,6627,15298,0.42062280,0.70783072,1.63401127,0.12861579,0.20847861,0.26392354
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-11 00:00:00.000000,0.67625337,1.03874150,2.14946402,6331,9725,20124,3827,6448,14878,0.40881517,0.68874664,1.58916505,0.12963199,0.21132829,0.28876614
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-12 00:00:00.000000,0.66089226,1.01982836,2.10041763,6187,9548,19665,3741,6292,14471,0.39959392,0.67210895,1.54569988,0.13211842,0.21878415,0.30459683
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-13 00:00:00.000000,0.64695115,1.00210853,2.04717954,6057,9382,19166,3695,6148,14080,0.39471873,0.65669927,1.50388197,0.13304959,0.22215625,0.30521913
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-14 00:00:00.000000,0.63781552,0.98908518,2.00027032,5971,9260,18727,3593,6013,13710,0.38381924,0.64228335,1.46439277,0.13460826,0.22386950,0.31879839
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-15 00:00:00.000000,0.62056902,0.97550713,1.96168920,5810,9133,18366,3475,5903,13387,0.37123476,0.63057566,1.42990080,0.13792862,0.22316069,0.32187484
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-16 00:00:00.000000,0.61546050,0.96089242,1.93000450,5762,8996,18069,3377,5835,13109,0.36072865,0.62329182,1.40017480,0.13766979,0.22403959,0.32002649
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-17 00:00:00.000000,0.61336319,0.94831818,1.90254896,5742,8878,17812,3305,5777,12838,0.35310641,0.61712496,1.37131086,0.13755619,0.22709603,0.32399875
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-18 00:00:00.000000,0.60366616,0.93113584,1.87767941,5651,8717,17579,3244,5752,12608,0.34653826,0.61438560,1.34669618,0.13870060,0.23060165,0.36249054
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-19 00:00:00.000000,0.59455194,0.91525334,1.85536866,5566,8569,17370,3193,5737,12418,0.34106772,0.61284323,1.32644003,0.14299013,0.23083759,0.36659491
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-20 00:00:00.000000,0.58602432,0.90336987,1.83709309,5486,8457,17199,3152,5709,12250,0.33666687,0.60987004,1.30845862,0.14162779,0.23386135,0.37113584
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-21 00:00:00.000000,0.57768439,0.89360341,1.82396885,5408,8366,17076,3120,5658,12105,0.33325827,0.60434968,1.29299255,0.14080132,0.23563705,0.37150366
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-22 00:00:00.000000,0.56976678,0.88851019,1.81545987,5334,8318,16997,3096,5556,11989,0.33069231,0.59349967,1.28055960,0.14040319,0.23693642,0.37168022
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-23 00:00:00.000000,0.56216063,0.88489504,1.81305279,5263,8284,16974,3078,5460,11902,0.32882794,0.58323380,1.27125165,0.14055276,0.23757972,0.37734638
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-24 00:00:00.000000,0.55481552,0.88132579,1.82040512,5194,8251,17043,3066,5378,11849,0.32753082,0.57445275,1.26560872,0.14208890,0.24185904,0.37892903
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-25 00:00:00.000000,0.54777485,0.88405794,1.83685337,5128,8276,17197,3058,5307,11845,0.32671167,0.56693197,1.26515436,0.14779257,0.25201612,0.37953005
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-26 00:00:00.000000,0.54127763,0.89525260,1.85310036,5067,8381,17349,3055,5259,11894,0.32633970,0.56172506,1.27047715,0.15820816,0.25943174,0.38349042
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-27 00:00:00.000000,0.53569781,0.90727849,1.85384029,5015,8494,17356,3019,5236,11987,0.32248090,0.55934036,1.28033786,0.15822496,0.26280998,0.39119383
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-28 00:00:00.000000,0.53117660,0.91829023,1.85528971,4973,8597,17370,2962,5240,12106,0.31641333,0.55970316,1.29310376,0.15851809,0.26733579,0.39397831
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-29 00:00:00.000000,0.52721952,0.91367062,1.85688245,4936,8554,17385,2946,5272,12242,0.31466357,0.56314226,1.30757004,0.16273060,0.27672802,0.39628293
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-09-30 00:00:00.000000,0.52359775,0.91661110,1.85870068,4902,8581,17402,2931,5310,12387,0.31312236,0.56720807,1.32305969,0.17845905,0.28125514,0.42130723
