FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-04-12 00:00:00.000000,0.24937825,0.44680874,0.80052176,55,100,179,26,46,74,0.12000649,0.20757280,0.33416478,0.20261869,0.29613434,0.43585087
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-04-13 00:00:00.000000,0.26706740,0.46936228,0.84549896,59,105,189,27,48,78,0.12476732,0.21688957,0.35073193,0.19911670,0.29254202,0.42665801
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-04-14 00:00:00.000000,0.28545190,0.49259591,0.89047473,64,110,199,29,51,82,0.12988602,0.22773427,0.36691762,0.19564173,0.29252837,0.42273269
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-04-15 00:00:00.000000,0.30483041,0.51245813,0.93423556,68,114,209,31,53,87,0.13840792,0.23997134,0.38954884,0.19405896,0.29591911,0.42118651
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-04-16 00:00:00.000000,0.30620466,0.53249500,0.97608784,68,119,219,32,56,92,0.14676706,0.25220707,0.41216551,0.19336284,0.29195702,0.42138021
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-04-17 00:00:00.000000,0.30771368,0.55096721,1.01633230,69,123,228,35,60,97,0.15597415,0.26818364,0.43455087,0.19367137,0.29030293,0.42875856
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-04-18 00:00:00.000000,0.30990818,0.57206592,1.04962563,69,128,235,37,62,102,0.16608335,0.28040230,0.45659926,0.19639720,0.28851045,0.41490139
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-04-19 00:00:00.000000,0.31302000,0.59318225,1.07488222,70,133,241,39,65,105,0.17389538,0.29186609,0.47223123,0.20298569,0.28421583,0.41503804
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-04-20 00:00:00.000000,0.32031255,0.61298571,1.10080036,71,137,247,40,68,111,0.17978456,0.30446618,0.49737310,0.20513840,0.28073350,0.41501563
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-04-21 00:00:00.000000,0.32887220,0.63353104,1.12665007,73,142,252,40,70,117,0.18203721,0.31559959,0.52293023,0.20499802,0.28286082,0.41496367
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-04-22 00:00:00.000000,0.33854463,0.65205807,1.16730930,75,146,261,41,73,122,0.18522795,0.32845489,0.54414588,0.19524147,0.28341782,0.41481461
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-04-23 00:00:00.000000,0.34905204,0.68383834,1.23297039,78,153,276,42,76,126,0.18925704,0.34219862,0.56171859,0.20074271,0.28290048,0.41445998
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-04-24 00:00:00.000000,0.36018627,0.71095470,1.26989669,80,159,284,43,79,131,0.19400358,0.35637253,0.58755317,0.21126953,0.28687070,0.41392807
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-04-25 00:00:00.000000,0.37180008,0.73567261,1.32059382,83,165,296,44,82,136,0.19934624,0.36887441,0.60874156,0.19898818,0.28391556,0.41304317
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-04-26 00:00:00.000000,0.38378789,0.75817530,1.37484977,86,170,308,46,86,141,0.20517577,0.38346348,0.62974644,0.19158251,0.28221989,0.42055488
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-04-27 00:00:00.000000,0.41926257,0.78368587,1.43706745,94,175,322,47,88,146,0.21139937,0.39491290,0.65080402,0.19190315,0.28352354,0.40050645
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-04-28 00:00:00.000000,0.46800911,0.80262763,1.50122838,105,180,336,49,91,151,0.21957948,0.40896837,0.67363822,0.19305278,0.28309370,0.40546567
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-04-29 00:00:00.000000,0.48468933,0.82930569,1.56757288,108,186,351,52,95,156,0.23299399,0.42529378,0.69651802,0.19547035,0.27987964,0.41672345
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-04-30 00:00:00.000000,0.49425290,0.85339853,1.63610261,110,191,367,53,99,161,0.23913506,0.44545998,0.71787478,0.19691422,0.27716019,0.42120954
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-01 00:00:00.000000,0.50419788,0.87989071,1.70652724,113,197,382,56,101,166,0.24990156,0.45412552,0.73980593,0.19689158,0.27467915,0.42607714
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-02 00:00:00.000000,0.52343043,0.90919348,1.77743204,117,204,398,58,104,171,0.26038923,0.46535084,0.76225640,0.19752440,0.27638640,0.42535018
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-03 00:00:00.000000,0.53354496,0.94565005,1.84516773,119,212,414,59,106,176,0.26493628,0.47527887,0.78515267,0.19928508,0.26940182,0.42625738
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-04 00:00:00.000000,0.56392781,0.97542653,1.90257878,126,218,426,61,109,181,0.27231743,0.48715421,0.80905856,0.20292430,0.27106217,0.43236275
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-05 00:00:00.000000,0.59404328,1.00899914,1.95797890,133,226,439,64,112,188,0.28839101,0.50252105,0.84102909,0.19752782,0.27387580,0.43252054
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-06 00:00:00.000000,0.62472557,1.04610387,2.01330042,140,234,451,66,116,195,0.29519454,0.51820177,0.87334970,0.20274751,0.27581226,0.42705611
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-07 00:00:00.000000,0.65196072,1.09380754,2.05749347,146,245,461,67,120,203,0.30123830,0.53699679,0.90603513,0.20917983,0.27856729,0.42727137
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-08 00:00:00.000000,0.67247129,1.12966027,2.08913330,150,253,468,69,123,210,0.30788133,0.55100666,0.93898256,0.21469131,0.28353138,0.42518268
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-09 00:00:00.000000,0.69321444,1.15582387,2.12094258,155,259,475,71,129,216,0.32027330,0.57709584,0.96477892,0.21260098,0.28454898,0.40889866
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-10 00:00:00.000000,0.71564910,1.18285612,2.15331859,160,265,483,75,134,221,0.33639846,0.59885571,0.98488816,0.20909008,0.28597008,0.39640867
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-11 00:00:00.000000,0.75249381,1.21288790,2.18920144,168,272,491,79,138,225,0.35346783,0.61773417,1.00400078,0.20901876,0.28916382,0.39248186
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-12 00:00:00.000000,0.79051946,1.25129203,2.23371212,177,280,501,82,143,229,0.36613260,0.63829015,1.02276848,0.20902632,0.29056880,0.39263089
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-13 00:00:00.000000,0.81481147,1.28558524,2.29908950,182,288,515,85,146,233,0.37963340,0.65258548,1.04234344,0.20911013,0.28461933,0.39269688
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-14 00:00:00.000000,0.83812586,1.31732507,2.36713586,188,295,531,87,150,239,0.39060908,0.66918631,1.06506369,0.20820950,0.28435561,0.40627224
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-15 00:00:00.000000,0.85997860,1.36430064,2.37761226,192,306,533,90,155,244,0.40121088,0.69138934,1.09072655,0.20815563,0.28431971,0.40409200
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-16 00:00:00.000000,0.88182646,1.40869018,2.38434536,197,316,535,92,159,251,0.41202622,0.70857470,1.11884188,0.20800147,0.28037876,0.39838955
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-17 00:00:00.000000,0.90397994,1.43857062,2.38858048,202,322,535,95,162,257,0.42345555,0.72502057,1.14900559,0.20376956,0.27961520,0.38932938
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-18 00:00:00.000000,0.94166883,1.46592253,2.38467903,211,328,535,97,166,264,0.43567787,0.74194729,1.18089096,0.19742004,0.27682033,0.37313507
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-19 00:00:00.000000,0.97213106,1.48534965,2.40253982,218,333,539,100,171,271,0.44812557,0.76223589,1.21168103,0.19652678,0.27738106,0.37370099
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-20 00:00:00.000000,0.99431380,1.50305051,2.46167647,223,337,552,103,176,278,0.46089138,0.78437956,1.24173622,0.19601657,0.28042850,0.37309938
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-21 00:00:00.000000,1.00736712,1.52618778,2.52183984,226,342,565,106,180,285,0.47393277,0.80439942,1.27129569,0.19513856,0.28268687,0.37139769
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-22 00:00:00.000000,1.01508606,1.56175953,2.58290338,227,350,579,109,184,291,0.48924234,0.82156561,1.30049554,0.18818373,0.28189928,0.36844271
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-23 00:00:00.000000,1.02459477,1.61749745,2.64370319,229,362,593,112,189,298,0.50069440,0.84271512,1.33006812,0.18740395,0.27995979,0.36210130
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-24 00:00:00.000000,1.03423448,1.65752775,2.68125835,232,371,601,115,192,304,0.51404211,0.85829503,1.35881437,0.18270400,0.27711433,0.37280284
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-25 00:00:00.000000,1.04396041,1.68736507,2.72997528,234,378,612,117,194,311,0.52574968,0.86733366,1.38741748,0.18178109,0.26586309,0.37433960
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-26 00:00:00.000000,1.05371234,1.71500041,2.75971929,236,384,619,119,196,318,0.53460173,0.87733010,1.41772752,0.18248478,0.26046171,0.37440986
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-27 00:00:00.000000,1.06947515,1.72554846,2.81978083,239,387,632,121,200,328,0.54356547,0.89465183,1.46234178,0.18119019,0.25958660,0.36894693
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-28 00:00:00.000000,1.09110667,1.75636552,2.87410170,244,394,644,124,206,330,0.55538638,0.92067376,1.47064496,0.17843662,0.25716106,0.35552701
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-29 00:00:00.000000,1.09520773,1.79879604,2.91818993,245,403,654,125,210,335,0.56147475,0.93836731,1.49706320,0.17708496,0.25534331,0.36514910
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-30 00:00:00.000000,1.09497006,1.83401347,2.94756331,245,411,661,127,215,341,0.56663792,0.96114531,1.52181206,0.17869025,0.24921773,0.36198999
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-05-31 00:00:00.000000,1.09704036,1.87743217,2.96159161,246,421,664,128,217,346,0.57158304,0.96916793,1.54444060,0.18488145,0.25209597,0.35418938
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-06-01 00:00:00.000000,1.10342893,1.91955732,2.97133616,247,430,666,129,219,356,0.57590958,0.97940618,1.58837718,0.18796626,0.25292196,0.34709707
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-06-02 00:00:00.000000,1.10930847,1.93308314,2.98004210,248,433,668,130,223,366,0.57992420,0.99378740,1.63441104,0.18528179,0.25113529,0.34695136
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-06-03 00:00:00.000000,1.11603663,1.96750166,3.03152510,250,441,680,130,226,373,0.58364736,1.00940548,1.66383264,0.18597885,0.25056502,0.34624331
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-06-04 00:00:00.000000,1.12422227,2.00222292,3.09887184,252,449,695,131,232,375,0.58732532,1.03518402,1.67230710,0.18810015,0.25397310,0.34324915
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-06-05 00:00:00.000000,1.13425214,2.03377193,3.15870169,254,456,708,132,238,376,0.59123508,1.06095797,1.67732042,0.18881417,0.25532272,0.36309398
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-06-06 00:00:00.000000,1.14637560,2.06273975,3.20850060,257,462,719,133,241,376,0.59563057,1.07432112,1.67941327,0.18786393,0.25545187,0.36318149
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-06-07 00:00:00.000000,1.16069574,2.08433794,3.26271751,260,467,732,134,246,376,0.60072490,1.09981671,1.67885237,0.18544979,0.25990285,0.35999569
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-06-08 00:00:00.000000,1.17437248,2.10776901,3.27949932,263,472,735,136,251,376,0.60667782,1.12204990,1.67599190,0.18619214,0.26174107,0.35875144
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-06-09 00:00:00.000000,1.19002539,2.13802659,3.30506215,267,479,741,137,255,384,0.61309437,1.13970375,1.71483005,0.18824570,0.26081335,0.35775327
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-06-10 00:00:00.000000,1.20729420,2.15951595,3.32625448,270,484,746,139,257,396,0.62015991,1.14717324,1.76713358,0.18514679,0.26356001,0.35673515
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-06-11 00:00:00.000000,1.22569002,2.20193113,3.37139858,275,494,756,140,262,407,0.62794827,1.17001947,1.81775818,0.18825326,0.26169284,0.35472077
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-06-12 00:00:00.000000,1.24377592,2.23533509,3.44639734,279,501,773,142,267,419,0.63641991,1.19204090,1.86721230,0.18633189,0.25954658,0.35031739
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-06-13 00:00:00.000000,1.25711394,2.27102404,3.52200207,282,509,790,144,272,429,0.64529235,1.21310579,1.91589541,0.18882124,0.25876682,0.34904527
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-06-14 00:00:00.000000,1.25862156,2.32104274,3.57039967,282,520,801,146,274,440,0.65352282,1.22269456,1.96411046,0.19077682,0.25512055,0.34454777
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-06-15 00:00:00.000000,1.27730961,2.34308785,3.59890020,286,525,807,147,276,451,0.65825844,1.23421868,2.01203776,0.19061042,0.25348843,0.33818557
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-06-16 00:00:00.000000,1.29331138,2.36146133,3.63360678,290,529,815,148,281,458,0.66298778,1.25540457,2.04478309,0.18325123,0.25339372,0.33838297
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-06-17 00:00:00.000000,1.30989221,2.39210201,3.68922320,293,536,827,149,283,461,0.66808125,1.26528531,2.05849521,0.18343202,0.25506837,0.33856131
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-06-18 00:00:00.000000,1.32751780,2.43156785,3.73679261,297,545,838,151,285,461,0.67345190,1.27418559,2.05591279,0.17699271,0.25802516,0.33878429
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-06-19 00:00:00.000000,1.34603037,2.46692670,3.76507398,302,553,844,152,288,460,0.67919685,1.28398888,2.05385955,0.18089979,0.26038287,0.33950133
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-06-20 00:00:00.000000,1.36502030,2.50640071,3.78923162,306,562,850,153,288,460,0.68593820,1.28494194,2.05122599,0.18063469,0.26249696,0.34212605
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-06-21 00:00:00.000000,1.38454498,2.54830784,3.81200626,310,571,855,155,289,459,0.69485930,1.29160753,2.04726361,0.18072383,0.26215399,0.34695198
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-06-22 00:00:00.000000,1.37723375,2.56966867,3.83187145,309,576,859,158,294,467,0.70646358,1.31178063,2.08209539,0.18338782,0.26321658,0.36605350
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-06-23 00:00:00.000000,1.37239540,2.60288975,3.85066191,307,584,864,161,299,466,0.71995440,1.33377144,2.07695695,0.18122009,0.26120059,0.37790215
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-11-26 08:02:00.840371,2020-06-24 00:00:00.000000,1.37109168,2.61051993,3.86833122,307,585,868,162,302,465,0.72618059,1.34741437,2.07353505,0.17954477,0.26337706,0.37328265
