FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-03-30 00:00:00.000000,0.32153705,0.55236021,1.05928047,65,112,215,34,63,126,0.16819499,0.30965095,0.62347813,0.23885793,0.44577654,0.61059306
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-03-31 00:00:00.000000,0.35147633,0.58246611,1.15288172,71,118,234,36,66,139,0.17912345,0.32630118,0.68318471,0.22786904,0.44528404,0.58593419
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-01 00:00:00.000000,0.36603648,0.61611683,1.25210888,74,125,254,38,70,151,0.18974317,0.34488041,0.74474542,0.21444852,0.43337223,0.57037729
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-02 00:00:00.000000,0.34793586,0.64996389,1.35773728,70,132,276,41,74,164,0.20347539,0.36401219,0.80970243,0.19959948,0.43139458,0.56130043
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-03 00:00:00.000000,0.34156031,0.67985396,1.46144819,69,138,297,42,78,175,0.21071234,0.38682367,0.86160299,0.18770689,0.42580209,0.54459508
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-04 00:00:00.000000,0.32685620,0.71213088,1.49792101,66,144,304,43,83,180,0.21472142,0.40805740,0.88705434,0.18130866,0.41818174,0.53944336
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-05 00:00:00.000000,0.33993799,0.75386350,1.53368047,69,153,312,41,87,185,0.20576985,0.43141261,0.91087803,0.17843203,0.41331629,0.54043512
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-06 00:00:00.000000,0.37404679,0.79362116,1.57289312,76,161,320,41,92,190,0.20291746,0.45205189,0.93377044,0.17656813,0.40514589,0.53419571
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-07 00:00:00.000000,0.37503847,0.82613042,1.61216487,76,168,328,44,95,194,0.21638623,0.46949061,0.95744768,0.17483493,0.39726728,0.53172538
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-08 00:00:00.000000,0.36202597,0.87321167,1.65179684,73,177,336,44,100,199,0.21721315,0.49599575,0.98159744,0.17235576,0.38894313,0.52842915
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-09 00:00:00.000000,0.34870697,0.92753739,1.68925016,70,188,343,44,106,204,0.21851953,0.52308839,1.00533281,0.16933120,0.38357208,0.52793813
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-10 00:00:00.000000,0.33337992,0.97683872,1.74744210,67,198,355,44,112,212,0.21794069,0.55177106,1.04622401,0.16384562,0.36709189,0.52677287
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-11 00:00:00.000000,0.31654758,1.02241091,1.79544633,64,208,365,42,118,221,0.20960810,0.58333136,1.08840105,0.14676986,0.36336150,0.52401460
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-12 00:00:00.000000,0.29993475,1.04069407,1.83239194,61,211,373,40,123,228,0.19978231,0.60525059,1.12314378,0.14317348,0.36212693,0.51992645
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-13 00:00:00.000000,0.32094908,1.05961586,1.85769062,65,215,378,38,124,234,0.18968342,0.61266648,1.15032629,0.14000507,0.35113187,0.50387036
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-14 00:00:00.000000,0.34287396,1.07262220,1.86240697,69,218,379,39,126,238,0.19419331,0.62081213,1.17005943,0.13701030,0.33878133,0.49290665
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-15 00:00:00.000000,0.36708775,1.08257479,1.84672750,74,220,375,41,128,239,0.20532503,0.63286035,1.17882019,0.13654490,0.32871482,0.46314392
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-16 00:00:00.000000,0.39403076,1.10293216,1.85596439,80,224,377,44,131,239,0.22012675,0.64499329,1.17513718,0.13524319,0.32109101,0.44226474
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-17 00:00:00.000000,0.42234559,1.10783357,1.87534214,85,225,381,48,134,241,0.23969133,0.65908418,1.18601649,0.13533604,0.30849079,0.43190571
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-18 00:00:00.000000,0.44771082,1.10415975,1.91672042,91,224,390,52,135,250,0.25669774,0.66685484,1.22853014,0.13560729,0.29466196,0.40690339
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-19 00:00:00.000000,0.47010468,1.10426826,1.97572208,95,224,402,55,137,258,0.27285163,0.67404748,1.27105998,0.13565293,0.27703695,0.39636086
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-20 00:00:00.000000,0.45071064,1.09641078,2.02143336,91,223,411,58,137,266,0.28848944,0.67440374,1.31165205,0.13572313,0.26417253,0.39494640
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-21 00:00:00.000000,0.42907072,1.08238970,2.03653694,87,220,414,57,135,273,0.28387428,0.66369055,1.34538609,0.13503542,0.25615362,0.39134000
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-22 00:00:00.000000,0.40949496,1.06779048,2.01458622,83,217,410,55,132,277,0.27134295,0.65165756,1.36259118,0.13015676,0.24560717,0.38153393
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-23 00:00:00.000000,0.38869226,1.03783883,1.96605768,79,211,400,52,129,276,0.25695670,0.63434549,1.35694531,0.12338174,0.23562365,0.34591138
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-24 00:00:00.000000,0.36669810,0.99347295,1.90330837,74,202,387,49,126,271,0.24485015,0.62330595,1.33151925,0.12967813,0.21667791,0.30446903
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-25 00:00:00.000000,0.34733872,0.95387704,1.83401016,70,194,373,47,123,263,0.23183610,0.60835896,1.29358514,0.12405803,0.20145314,0.27728297
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-26 00:00:00.000000,0.33098724,0.91689368,1.76173437,67,186,358,44,119,254,0.21847303,0.58672226,1.24918460,0.12187901,0.19160561,0.26095418
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-27 00:00:00.000000,0.30728585,0.87558881,1.68654955,62,178,343,41,114,244,0.20536433,0.56181206,1.20174354,0.11600443,0.18378044,0.25515405
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-28 00:00:00.000000,0.29264756,0.83049143,1.60887942,59,169,327,39,109,234,0.19438586,0.53663529,1.15219192,0.11332130,0.17895731,0.24841302
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-29 00:00:00.000000,0.27963521,0.78698008,1.52710303,56,160,310,37,104,224,0.18485468,0.51518994,1.10089304,0.11235988,0.17794174,0.24002621
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-04-30 00:00:00.000000,0.26792725,0.74007879,1.44373903,54,150,293,35,99,213,0.17639732,0.48964852,1.04757934,0.11223185,0.17662163,0.24297043
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-01 00:00:00.000000,0.25740423,0.70528009,1.36061202,52,143,276,34,96,201,0.16880506,0.47304689,0.99211041,0.11226401,0.17159822,0.23063759
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-02 00:00:00.000000,0.24805807,0.66803169,1.27952721,50,135,260,32,90,190,0.16197029,0.44307393,0.93634886,0.11218812,0.16676887,0.23204864
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-03 00:00:00.000000,0.23986333,0.63173726,1.20176796,48,128,244,31,84,179,0.15585986,0.41342489,0.88148316,0.11039846,0.16389492,0.23372301
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-04 00:00:00.000000,0.22656190,0.58848663,1.13276742,46,119,230,30,79,168,0.15045839,0.39120105,0.82849176,0.10752277,0.16110947,0.23030813
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-05 00:00:00.000000,0.21401975,0.55152230,1.06819648,43,112,217,29,76,158,0.14332988,0.37342386,0.78016246,0.11277707,0.15640900,0.22478919
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-06 00:00:00.000000,0.20155149,0.52025688,1.01445001,41,105,206,27,71,149,0.13547309,0.35218207,0.73551840,0.11638389,0.15677702,0.21685995
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-07 00:00:00.000000,0.18916688,0.48902019,0.98685482,38,99,200,25,66,141,0.12686039,0.32708260,0.69418279,0.11643099,0.15756292,0.21925436
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-08 00:00:00.000000,0.17784026,0.47021326,0.95991133,36,95,195,24,62,133,0.11895476,0.30904721,0.65623437,0.11677610,0.15691432,0.22161450
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-09 00:00:00.000000,0.16757252,0.45119739,0.93349532,34,91,190,22,59,126,0.11171345,0.29188105,0.62236002,0.11473234,0.15788593,0.22350104
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-10 00:00:00.000000,0.15832801,0.43016932,0.89297788,32,87,181,21,55,120,0.10511899,0.27429818,0.59334946,0.10971169,0.15719872,0.22493549
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-11 00:00:00.000000,0.15751491,0.40478619,0.85020212,32,82,173,20,53,116,0.09915329,0.26069755,0.57406044,0.10909271,0.15716869,0.22596518
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-12 00:00:00.000000,0.15742571,0.37998577,0.80792707,32,77,164,19,50,113,0.09641090,0.24778068,0.55806891,0.10922389,0.15801544,0.23126191
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-13 00:00:00.000000,0.15560760,0.35638037,0.76443225,31,72,155,19,47,110,0.09542392,0.23526673,0.54241195,0.10942376,0.15842593,0.23442773
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-14 00:00:00.000000,0.14589826,0.34183591,0.72615879,29,69,147,18,44,106,0.09075835,0.22099350,0.52328398,0.11102082,0.15744536,0.23508600
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-15 00:00:00.000000,0.13716417,0.33232748,0.70201830,27,67,142,17,42,100,0.08506159,0.20970008,0.49419836,0.11135629,0.15840380,0.24050794
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-16 00:00:00.000000,0.12937112,0.31872366,0.67857781,26,64,138,16,41,97,0.07994749,0.20232200,0.47778387,0.11546495,0.16291724,0.24367645
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-17 00:00:00.000000,0.12244838,0.30764312,0.65599514,24,62,133,15,39,94,0.07538797,0.19461296,0.46182484,0.11943841,0.16661010,0.24807978
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-18 00:00:00.000000,0.12718736,0.29121169,0.62853571,25,59,127,15,37,90,0.07470501,0.18522893,0.44641054,0.12144691,0.16942027,0.25282766
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-19 00:00:00.000000,0.13262748,0.27641500,0.60210574,26,56,122,15,36,87,0.07525712,0.17747304,0.42893967,0.12454075,0.17158641,0.25600624
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-20 00:00:00.000000,0.13787413,0.26631873,0.57648784,28,54,117,15,34,83,0.07634588,0.17051150,0.41111543,0.12461805,0.17351921,0.26435551
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-21 00:00:00.000000,0.14296874,0.25273514,0.56270595,29,51,114,16,33,80,0.08030147,0.16386583,0.39367783,0.12489907,0.17576663,0.27160332
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-22 00:00:00.000000,0.14539176,0.25052956,0.57515044,29,50,117,16,32,76,0.08288180,0.15879181,0.37694827,0.12655878,0.17840142,0.28472058
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-23 00:00:00.000000,0.14627347,0.24727369,0.58771124,29,50,119,16,31,73,0.08165339,0.15422484,0.36109326,0.12589065,0.18222004,0.30626301
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-24 00:00:00.000000,0.14612229,0.23846612,0.60055434,29,48,122,17,30,75,0.08691806,0.14929539,0.36854780,0.12853724,0.18765908,0.32173323
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-25 00:00:00.000000,0.14007246,0.23175476,0.59309830,28,47,120,17,29,76,0.08712876,0.14683619,0.37660248,0.13664322,0.19034237,0.32582121
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-26 00:00:00.000000,0.13429300,0.23455293,0.58575120,27,47,119,17,28,76,0.08424655,0.14244790,0.37720765,0.13755399,0.19817885,0.33609693
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-27 00:00:00.000000,0.12935275,0.23344061,0.57757234,26,47,117,16,28,76,0.08062268,0.13894656,0.37430786,0.13847035,0.20310344,0.33786285
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-28 00:00:00.000000,0.12337211,0.22932043,0.56927446,25,46,115,15,27,75,0.07699253,0.13590918,0.36986350,0.13997304,0.20650468,0.33920796
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-29 00:00:00.000000,0.11728148,0.22827187,0.56118600,23,46,114,14,28,74,0.07356673,0.13759788,0.36484263,0.14282961,0.21061738,0.34133585
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-30 00:00:00.000000,0.11271157,0.22443722,0.56531539,22,45,115,14,28,73,0.07040131,0.13843259,0.35971393,0.14803135,0.21734451,0.34705280
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-05-31 00:00:00.000000,0.10833149,0.22323620,0.57656493,22,45,117,13,27,72,0.06746388,0.13563919,0.35469496,0.16060341,0.22426310,0.35495507
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-06-01 00:00:00.000000,0.10202112,0.21677546,0.57621930,20,44,117,13,27,71,0.06490338,0.13380713,0.34988606,0.16707162,0.23187211,0.36962951
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-06-02 00:00:00.000000,0.09589692,0.20979617,0.57655142,19,42,117,12,26,70,0.06142034,0.13061096,0.34416214,0.17250140,0.23675140,0.38924981
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-06-03 00:00:00.000000,0.08924741,0.20112933,0.57660529,18,40,117,11,25,68,0.05797621,0.12710859,0.33811211,0.17561184,0.24424534,0.40937373
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-06-04 00:00:00.000000,0.08345204,0.19305896,0.57659086,16,39,117,10,24,67,0.05392622,0.12277847,0.33201342,0.18171396,0.25625671,0.42715328
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-06-05 00:00:00.000000,0.07841809,0.18796605,0.57694132,15,38,117,10,24,67,0.05041936,0.11794600,0.32952315,0.19066340,0.26113915,0.43578029
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-06-06 00:00:00.000000,0.07398891,0.18000006,0.57835104,15,36,117,9,23,67,0.04737473,0.11311913,0.32991945,0.19501736,0.27511837,0.44703773
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-06-07 00:00:00.000000,0.06998860,0.17361660,0.58155717,14,35,118,9,22,67,0.04470020,0.10966453,0.33054867,0.20978102,0.28818194,0.47672526
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-06-08 00:00:00.000000,0.06632623,0.16818425,0.58634995,13,34,119,8,21,67,0.04229040,0.10623997,0.33177461,0.20832398,0.29323337,0.48436379
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-06-09 00:00:00.000000,0.06298608,0.16410873,0.59204868,12,33,120,8,21,67,0.04008147,0.10337418,0.33375482,0.21442418,0.30111876,0.48961032
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-06-10 00:00:00.000000,0.06002523,0.16176352,0.59840491,12,32,121,7,20,68,0.03806059,0.10041907,0.33635656,0.22096444,0.30871428,0.49557640
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-06-11 00:00:00.000000,0.05755078,0.16026432,0.60636870,11,32,123,7,20,69,0.03626105,0.10007409,0.33944087,0.23354394,0.32436638,0.51499829
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-06-12 00:00:00.000000,0.05552223,0.16179226,0.62025050,11,32,126,7,20,69,0.03474812,0.10075283,0.34322368,0.25617166,0.33911153,0.51713157
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-06-13 00:00:00.000000,0.05359846,0.16228803,0.64306346,10,33,130,6,20,71,0.03327062,0.10165032,0.34894459,0.27178893,0.36024195,0.55285051
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-06-14 00:00:00.000000,0.05210735,0.16354234,0.67044832,10,33,136,6,20,72,0.03207056,0.10079209,0.35811105,0.27403511,0.38049377,0.59178615
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-06-15 00:00:00.000000,0.06248795,0.18137516,0.71256827,12,36,145,6,20,75,0.03115949,0.10192385,0.37041231,0.27655345,0.40936201,0.61120697
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-06-16 00:00:00.000000,0.08098665,0.21148110,0.75746568,16,43,154,6,21,79,0.03435314,0.10518755,0.38829741,0.29198906,0.43111639,0.65390937
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-06-17 00:00:00.000000,0.09758685,0.23091057,0.80660510,19,47,164,9,23,83,0.04597220,0.11383063,0.41003381,0.29645316,0.44787931,0.66719147
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-06-18 00:00:00.000000,0.11401513,0.25029230,0.86128433,23,50,175,11,26,88,0.05834626,0.13222023,0.43489429,0.31243471,0.46662787,0.69087077
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-06-19 00:00:00.000000,0.13151877,0.27436933,0.92341155,26,55,187,13,29,94,0.06758588,0.14627477,0.46286760,0.33770922,0.48562486,0.71409894
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-06-20 00:00:00.000000,0.14730303,0.29683270,0.99511498,29,60,202,15,32,103,0.07656015,0.16095031,0.50891615,0.35461989,0.51170622,0.79125964
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-06-21 00:00:00.000000,0.16169562,0.33516957,1.08567264,32,68,220,18,35,114,0.08972180,0.17670618,0.56458122,0.35698981,0.53555228,0.82524587
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-06-22 00:00:00.000000,0.20190057,0.37273412,1.20327946,41,75,244,21,38,127,0.10353991,0.19085202,0.62595665,0.35903009,0.56967009,0.85687542
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-06-23 00:00:00.000000,0.22681128,0.41434796,1.33085224,46,84,270,24,43,141,0.12111313,0.21222883,0.69327741,0.36482393,0.59223092,0.90082275
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-06-24 00:00:00.000000,0.25315157,0.46855455,1.47115894,51,95,299,27,48,156,0.13616204,0.23748567,0.76719167,0.38371611,0.60298082,0.95657404
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-06-25 00:00:00.000000,0.28446111,0.53207610,1.61567680,57,108,328,30,54,172,0.15201973,0.26649698,0.84841816,0.43764591,0.64645264,0.96247461
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-11-01 03:26:42.673094,2020-06-26 00:00:00.000000,0.33307348,0.60788842,1.77923318,67,123,362,34,62,190,0.16899690,0.30612035,0.93789907,0.46045503,0.69012656,0.97430460
