FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-03-21 00:00:00.000000,0.00520772,0.04301030,0.13815516,0,6,19,0,2,9,0.00243626,0.01884555,0.06315335,0.39850517,0.52271505,0.66977363
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-03-22 00:00:00.000000,0.00563335,0.04657653,0.14079853,0,6,20,0,2,9,0.00265458,0.02008706,0.06647118,0.36868334,0.50071867,0.66216444
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-03-23 00:00:00.000000,0.00608250,0.04924938,0.14310590,0,7,20,0,3,9,0.00288496,0.02138787,0.06991202,0.34768122,0.49286130,0.65332138
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-03-24 00:00:00.000000,0.00657535,0.05121205,0.14520082,0,7,20,0,3,10,0.00312806,0.02261560,0.07345557,0.33534610,0.47211579,0.63377948
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-03-25 00:00:00.000000,0.00716993,0.05373899,0.14707215,1,7,20,0,3,10,0.00338802,0.02373634,0.07700670,0.32876355,0.46755954,0.63340245
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-03-26 00:00:00.000000,0.00789354,0.05654137,0.14863952,1,8,21,0,3,11,0.00367836,0.02460133,0.08029224,0.32510547,0.45586169,0.63299220
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-03-27 00:00:00.000000,0.00870468,0.05960618,0.15041139,1,8,21,0,3,11,0.00401365,0.02618063,0.08294843,0.29783072,0.44884374,0.63679147
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-03-28 00:00:00.000000,0.00959454,0.06227134,0.15952631,1,8,22,0,3,12,0.00439651,0.02745967,0.08486299,0.29272322,0.44643079,0.64995332
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-03-29 00:00:00.000000,0.01056940,0.06489472,0.16777635,1,9,23,0,4,12,0.00482689,0.02880638,0.08806750,0.27800980,0.43794664,0.63030566
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-03-30 00:00:00.000000,0.01163956,0.06774460,0.17565423,1,9,25,0,4,12,0.00530583,0.02991774,0.09018336,0.27401719,0.42764049,0.64998742
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-03-31 00:00:00.000000,0.01281631,0.07068245,0.17725187,1,10,25,0,4,12,0.00583605,0.03159518,0.09048134,0.26823702,0.40931354,0.65858098
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-01 00:00:00.000000,0.01411127,0.07220840,0.17755202,2,10,25,0,4,12,0.00642159,0.03272299,0.09029811,0.26583766,0.40368621,0.66233680
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-02 00:00:00.000000,0.01553686,0.07429198,0.17775746,2,10,25,1,4,12,0.00706742,0.03374229,0.08980705,0.26536831,0.40330959,0.64968210
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-03 00:00:00.000000,0.01648012,0.07483933,0.17824095,2,10,25,1,4,13,0.00777930,0.03499827,0.09309823,0.26588192,0.39610722,0.62428186
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-04 00:00:00.000000,0.01711209,0.07539472,0.17915825,2,10,25,1,5,13,0.00856368,0.03648867,0.09440748,0.26010705,0.38885687,0.60289134
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-05 00:00:00.000000,0.01775850,0.07797722,0.18068954,2,11,25,1,5,13,0.00941230,0.03754586,0.09488767,0.24698537,0.38289215,0.59104825
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-06 00:00:00.000000,0.01841355,0.08001082,0.18549326,2,11,26,1,5,13,0.00973846,0.03892903,0.09512158,0.23950669,0.37017600,0.58302252
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-07 00:00:00.000000,0.01906814,0.08073489,0.19540679,2,11,27,1,5,14,0.01005944,0.04015300,0.09921921,0.23767787,0.36294755,0.56892296
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-08 00:00:00.000000,0.01972682,0.08255757,0.20823868,2,11,29,1,5,15,0.01037141,0.04103117,0.10667604,0.22910411,0.35796821,0.56706759
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-09 00:00:00.000000,0.02040097,0.08386543,0.22184342,2,11,31,1,6,16,0.01041329,0.04284990,0.11443097,0.21819029,0.34960362,0.56397803
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-10 00:00:00.000000,0.02026739,0.08551937,0.23616287,2,12,33,1,6,16,0.01028306,0.04322908,0.11754306,0.21468498,0.34628144,0.55776480
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-11 00:00:00.000000,0.01986174,0.08670159,0.25086862,2,12,35,1,6,17,0.01013408,0.04357829,0.12060524,0.21060399,0.34269086,0.55421462
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-12 00:00:00.000000,0.01939180,0.08873429,0.26529896,2,12,37,1,6,17,0.00996075,0.04477128,0.12365314,0.21083627,0.34338320,0.55346862
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-13 00:00:00.000000,0.03153347,0.10320816,0.28214036,4,14,40,1,6,18,0.00975936,0.04536401,0.12670622,0.21059517,0.34228805,0.55661458
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-14 00:00:00.000000,0.04087129,0.11719709,0.29263257,5,16,41,1,6,18,0.01369406,0.04832988,0.13154607,0.22685890,0.33586725,0.52253934
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-15 00:00:00.000000,0.05044160,0.13156346,0.30337096,7,18,43,2,7,20,0.01781612,0.05221354,0.14233405,0.22491094,0.32883829,0.48960553
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-16 00:00:00.000000,0.06016235,0.14714847,0.31429296,8,20,44,3,8,22,0.02175390,0.05922712,0.15442734,0.21607334,0.32139270,0.47961768
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-17 00:00:00.000000,0.06996872,0.16276386,0.32524217,9,23,46,3,9,23,0.02623583,0.06579982,0.16761467,0.21333289,0.31600824,0.47323889
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-18 00:00:00.000000,0.07981319,0.17090354,0.34542243,11,24,49,4,10,25,0.03112582,0.07041718,0.18178462,0.20615270,0.31387620,0.46047923
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-19 00:00:00.000000,0.08966761,0.18448719,0.37688942,12,26,53,5,11,27,0.03633813,0.07792471,0.19278984,0.19862934,0.31140170,0.45442339
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-20 00:00:00.000000,0.10918669,0.19759856,0.39949879,15,28,57,5,12,28,0.04181822,0.08459695,0.19901796,0.19512029,0.31188256,0.44842776
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-21 00:00:00.000000,0.11516344,0.21764069,0.42229353,16,31,60,6,13,29,0.04604511,0.09124340,0.20842540,0.19142054,0.30792218,0.44171027
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-22 00:00:00.000000,0.12414846,0.24013916,0.44343347,17,34,63,7,14,31,0.05125966,0.10023323,0.22317119,0.18888291,0.30684320,0.45083836
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-23 00:00:00.000000,0.13567763,0.26214122,0.47101357,19,37,67,8,15,33,0.05728304,0.10969686,0.23694413,0.18858855,0.30604387,0.45500411
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-24 00:00:00.000000,0.14745754,0.27991345,0.49749932,21,39,70,9,17,35,0.06453553,0.12366738,0.24929644,0.18847001,0.30203125,0.45631137
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-25 00:00:00.000000,0.15285655,0.29985366,0.54978939,21,42,78,10,19,37,0.07348509,0.13624703,0.26580917,0.18846223,0.29826136,0.45641368
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-26 00:00:00.000000,0.15775924,0.31151015,0.61350460,22,44,87,11,20,41,0.07965106,0.14435079,0.29236079,0.18860866,0.28588531,0.45500821
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-27 00:00:00.000000,0.16253877,0.33401921,0.63137195,23,47,90,11,22,44,0.08230875,0.15600085,0.31221076,0.19036998,0.28866010,0.44805896
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-28 00:00:00.000000,0.17253891,0.35262177,0.63812362,24,50,91,12,23,46,0.08509056,0.16279390,0.32424791,0.19166711,0.28246653,0.44516215
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-29 00:00:00.000000,0.18295041,0.37259370,0.65142206,26,53,92,12,24,48,0.08832987,0.17025086,0.33716733,0.19281800,0.28620087,0.44213254
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-04-30 00:00:00.000000,0.18908128,0.38725620,0.67827902,26,55,96,13,25,50,0.09318387,0.17644904,0.35073662,0.19139457,0.29229360,0.43247070
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-01 00:00:00.000000,0.19327573,0.40240893,0.70469940,27,57,100,13,26,51,0.09775872,0.18407711,0.35818888,0.19021102,0.29188626,0.43719760
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-02 00:00:00.000000,0.19645550,0.41755118,0.73123684,28,59,104,14,27,52,0.10048956,0.19392214,0.36716245,0.19132677,0.29556008,0.44113531
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-03 00:00:00.000000,0.20272910,0.43159719,0.75797307,28,61,108,14,29,56,0.10283342,0.20433842,0.39476565,0.18711190,0.29604374,0.43180867
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-04 00:00:00.000000,0.22946404,0.44569801,0.78818548,32,63,112,14,30,59,0.10448235,0.21291411,0.41497784,0.17640422,0.29597229,0.43897889
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-05 00:00:00.000000,0.24925459,0.45629957,0.81867917,35,65,116,15,31,61,0.10737979,0.21903516,0.43126225,0.17437069,0.29577004,0.43736752
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-06 00:00:00.000000,0.26053806,0.47393791,0.84986973,37,67,121,17,32,63,0.12439448,0.22976757,0.44684275,0.17591916,0.29441317,0.42906013
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-07 00:00:00.000000,0.26876028,0.48721089,0.86810973,38,69,123,17,34,65,0.12589764,0.24124029,0.46137812,0.17994566,0.29285297,0.43416694
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-08 00:00:00.000000,0.26940613,0.51037804,0.90576946,38,72,129,18,36,67,0.12679138,0.25367280,0.47573755,0.18299505,0.30007757,0.42971301
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-09 00:00:00.000000,0.27823498,0.53835503,0.93399600,39,76,133,18,37,69,0.12706137,0.26273611,0.49009412,0.18492971,0.30464661,0.44281218
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-10 00:00:00.000000,0.27971489,0.56639754,0.94782564,39,80,135,18,38,70,0.12679283,0.27025324,0.49631714,0.18609819,0.30973106,0.44402030
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-11 00:00:00.000000,0.29333276,0.59567115,0.99615955,41,85,142,18,40,70,0.13032256,0.28416205,0.49718408,0.18732845,0.31353987,0.44161294
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-12 00:00:00.000000,0.31061716,0.62773756,1.04613965,44,89,149,19,42,72,0.13365333,0.29635073,0.51078088,0.18844007,0.31193327,0.43721620
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-13 00:00:00.000000,0.32378095,0.65113880,1.09486586,46,92,156,20,44,75,0.14395148,0.31221682,0.52917033,0.19018194,0.31516285,0.43761143
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-14 00:00:00.000000,0.32916612,0.67524164,1.13494907,46,96,161,22,45,78,0.15542755,0.32101370,0.54804747,0.18560198,0.31810359,0.45782620
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-15 00:00:00.000000,0.34197307,0.70769831,1.18250774,48,100,168,23,48,80,0.16780381,0.33901205,0.56747277,0.18595063,0.32898405,0.46574797
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-16 00:00:00.000000,0.35558368,0.73427911,1.23622114,50,104,176,25,49,84,0.17750402,0.35003864,0.58990243,0.18826593,0.32870040,0.46673278
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-17 00:00:00.000000,0.36950646,0.77312661,1.28410147,52,110,183,27,51,88,0.19118309,0.36304826,0.61816393,0.19436881,0.33340035,0.49105768
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-18 00:00:00.000000,0.41492273,0.80148733,1.33162352,59,114,190,29,54,92,0.20598009,0.37968882,0.64696566,0.19302969,0.33763177,0.50691684
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-19 00:00:00.000000,0.44018152,0.83251010,1.35054605,62,118,192,29,56,96,0.20950720,0.39548558,0.67489878,0.19202026,0.33635930,0.51296152
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-20 00:00:00.000000,0.44146118,0.86336836,1.40846081,63,123,201,29,58,100,0.20976158,0.41100021,0.70252830,0.19143617,0.33424349,0.51475505
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-21 00:00:00.000000,0.44331705,0.88960191,1.48507482,63,126,211,30,61,104,0.21022921,0.42852177,0.73023834,0.19637968,0.33434710,0.51406786
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-22 00:00:00.000000,0.44632954,0.91778157,1.53999033,63,130,219,30,62,108,0.21094083,0.44060465,0.75827504,0.21324991,0.33830031,0.49698093
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-23 00:00:00.000000,0.45140603,0.94956727,1.59621191,64,135,227,31,65,112,0.21931167,0.45792720,0.78678348,0.20661240,0.34066455,0.49110419
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-24 00:00:00.000000,0.46930354,0.98185759,1.65326008,66,140,235,32,67,116,0.22944491,0.47365753,0.81830870,0.20157287,0.33364655,0.49390054
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-25 00:00:00.000000,0.48715819,1.01698076,1.71168429,69,145,244,34,70,123,0.23957441,0.49149850,0.86752515,0.19842910,0.33689070,0.50165991
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-26 00:00:00.000000,0.51728310,1.07524033,1.76688122,73,153,252,35,72,131,0.24731896,0.50941497,0.92019253,0.19675223,0.33977866,0.47722821
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-27 00:00:00.000000,0.55030538,1.12475813,1.81691585,78,160,259,36,76,138,0.25350728,0.53645059,0.96941600,0.19618453,0.33305408,0.49210427
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-28 00:00:00.000000,0.58570651,1.17550006,1.86328578,83,167,265,36,79,143,0.25864141,0.55417905,1.00901599,0.19720197,0.32625066,0.49823276
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-29 00:00:00.000000,0.61756462,1.20092914,1.95774047,88,171,279,38,81,148,0.26691537,0.57076641,1.04003387,0.20204117,0.32279820,0.49154934
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-30 00:00:00.000000,0.63582273,1.23031926,2.02710756,90,175,289,40,84,151,0.28383151,0.59083184,1.06411425,0.20670841,0.32028036,0.48724148
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-05-31 00:00:00.000000,0.65533757,1.25409810,2.03551422,93,178,290,43,87,154,0.30177168,0.61302232,1.08245446,0.20694295,0.32678948,0.49080963
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-06-01 00:00:00.000000,0.68861324,1.29747082,2.06010380,98,185,293,45,91,156,0.32053944,0.64341204,1.09641398,0.20677940,0.32124985,0.48991174
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-06-02 00:00:00.000000,0.72297903,1.34571845,2.08355534,103,192,297,48,95,158,0.34283307,0.66784929,1.11052440,0.20169287,0.31662775,0.48235211
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-06-03 00:00:00.000000,0.75821453,1.38012450,2.10755111,108,196,300,52,97,161,0.36683803,0.68126647,1.13477675,0.20288806,0.31481675,0.48565464
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-06-04 00:00:00.000000,0.79384039,1.41133171,2.13296487,113,201,304,54,99,165,0.38089384,0.69791406,1.16067599,0.20501298,0.31337705,0.48054250
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-06-05 00:00:00.000000,0.82920332,1.45519564,2.20720556,118,207,314,55,102,168,0.38884602,0.71714577,1.18276371,0.20829677,0.31184725,0.46174805
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-06-06 00:00:00.000000,0.86386587,1.48386345,2.27515470,123,211,324,56,105,171,0.39681937,0.73650246,1.20129998,0.20697049,0.31067431,0.44439278
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-06-07 00:00:00.000000,0.89836795,1.52284601,2.30424957,128,217,328,57,107,173,0.40476409,0.75339510,1.21654522,0.20233724,0.30743751,0.44878805
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-06-08 00:00:00.000000,0.91217678,1.55631967,2.31589779,130,222,330,58,110,175,0.41270384,0.77447601,1.22915610,0.19832956,0.30105581,0.45012247
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-06-09 00:00:00.000000,0.92604524,1.58351772,2.32949641,132,225,332,61,114,177,0.42867356,0.80151463,1.24218176,0.19768575,0.29542293,0.45032738
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-06-10 00:00:00.000000,0.93920114,1.60729790,2.39102211,134,229,341,64,116,181,0.44934833,0.81942156,1.27302579,0.19953765,0.29512400,0.44974462
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-06-11 00:00:00.000000,0.95213718,1.63445253,2.43968478,135,233,348,67,119,186,0.47287523,0.83533669,1.30429946,0.19375444,0.29918407,0.44676155
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-06-12 00:00:00.000000,0.96542429,1.67203369,2.48122689,137,238,354,71,121,190,0.49824970,0.85439949,1.33589024,0.18370935,0.29749304,0.43623491
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-06-13 00:00:00.000000,0.97991724,1.69881289,2.51938404,139,242,359,73,124,190,0.51260939,0.87349194,1.33463181,0.17755828,0.29831072,0.42572982
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-06-14 00:00:00.000000,0.99649426,1.72555096,2.55547459,142,246,364,74,126,196,0.52030766,0.88825746,1.37447575,0.17559835,0.30257978,0.45087832
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-06-15 00:00:00.000000,1.02403563,1.74250854,2.58745509,146,248,369,75,128,201,0.52858687,0.89765591,1.41463766,0.17540312,0.30396790,0.45300144
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-06-16 00:00:00.000000,1.05306422,1.76838439,2.65308691,150,252,378,77,129,206,0.53986808,0.90702258,1.44922244,0.17615555,0.30420579,0.45027030
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-06-17 00:00:00.000000,1.08331831,1.81027638,2.71192703,154,258,387,78,129,211,0.55325839,0.90988158,1.47915096,0.17791589,0.30086872,0.43856630
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-06-18 00:00:00.000000,1.11430073,1.85630573,2.75646867,159,264,393,81,129,214,0.56806647,0.91023520,1.50536061,0.18034148,0.28724903,0.42084943
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-06-19 00:00:00.000000,1.13167872,1.86630020,2.77463626,161,266,395,83,133,218,0.58379937,0.93344187,1.52869642,0.18032895,0.28938638,0.40732840
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-06-20 00:00:00.000000,1.13266283,1.88951053,2.76028634,161,269,393,85,136,221,0.60011710,0.95333242,1.54974866,0.18034735,0.28818113,0.39784753
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-06-21 00:00:00.000000,1.13556385,1.90636232,2.73652300,162,272,390,88,138,223,0.61675341,0.97031370,1.56885410,0.17587812,0.28595661,0.38681271
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-06-22 00:00:00.000000,1.13924788,1.92515427,2.76765105,162,274,394,90,140,226,0.63342431,0.98677099,1.58611413,0.17585261,0.28153660,0.38649597
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-06-23 00:00:00.000000,1.14385986,1.91486236,2.78499566,163,273,397,92,141,227,0.64813036,0.99298954,1.59485192,0.17595801,0.28153086,0.38695931
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2020-11-09 06:25:00.023392,2020-06-24 00:00:00.000000,1.14874712,1.91112874,2.79186052,163,272,398,94,142,224,0.66090015,0.99855889,1.57061681,0.17588200,0.27889926,0.39499512
