FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-30 00:00:00.000000,2.28753637,3.84915068,5.55134429,86,145,209,40,75,108,1.07309817,1.98715882,2.86705502,0.25842663,0.37744473,0.59054664
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-01 00:00:00.000000,2.47496829,4.15030884,5.84643483,93,156,220,45,80,113,1.19246824,2.13936021,3.01168095,0.25400801,0.37853095,0.58596921
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-02 00:00:00.000000,2.59013620,4.44762858,6.06179748,97,167,228,48,86,117,1.27570644,2.29498911,3.11799651,0.25673405,0.37750938,0.56880852
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-03 00:00:00.000000,2.70110497,4.70407391,6.46318700,101,177,244,50,93,124,1.33503655,2.47637097,3.28397862,0.23909619,0.37832897,0.56756197
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-04 00:00:00.000000,2.80284988,4.97877334,6.77807872,105,187,255,52,99,130,1.39516207,2.64661420,3.45477573,0.23147311,0.37717858,0.54851853
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-05 00:00:00.000000,2.90789934,5.24557242,7.06276218,109,198,266,55,105,137,1.45688660,2.78402197,3.63193011,0.22894285,0.37282634,0.49286544
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-06 00:00:00.000000,3.10510105,5.53912213,7.24819309,117,209,273,57,111,143,1.52307390,2.94624969,3.80210953,0.22806498,0.37047954,0.48001724
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-07 00:00:00.000000,3.33986819,5.78648280,7.60266011,126,218,287,60,117,151,1.60915963,3.11017208,4.01959660,0.22584831,0.36643899,0.47802898
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-08 00:00:00.000000,3.48497010,6.07552226,7.84596416,131,229,296,64,124,161,1.71636801,3.29206273,4.28218461,0.22179055,0.35988977,0.51019270
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-09 00:00:00.000000,3.62562843,6.24978490,8.16103126,136,235,308,68,131,171,1.82359079,3.47631723,4.54509812,0.21436675,0.35370112,0.52147987
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-10 00:00:00.000000,3.77986011,6.45201421,8.49806680,142,243,320,71,136,181,1.88740628,3.61297672,4.80805948,0.20355564,0.33344850,0.52283860
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-11 00:00:00.000000,4.04418881,6.63990323,8.70731615,152,250,328,73,140,190,1.95033164,3.70944297,5.05190315,0.19316256,0.31399354,0.52072279
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-12 00:00:00.000000,4.13256102,6.80034740,9.07719501,156,256,342,78,143,196,2.06789203,3.79954701,5.20000505,0.18597539,0.29730906,0.51703038
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-13 00:00:00.000000,4.28333693,6.93343263,9.33743542,161,261,352,83,145,205,2.21058276,3.86399559,5.43176920,0.18217510,0.28319064,0.46587657
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-14 00:00:00.000000,4.42092006,7.03216915,9.50291488,166,265,358,85,147,213,2.26461433,3.91845243,5.64386179,0.17599955,0.27740012,0.40310894
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-15 00:00:00.000000,4.55444273,7.12288025,9.57180976,171,268,361,86,151,219,2.28858202,4.00981932,5.80551903,0.16960322,0.26912233,0.37252734
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-16 00:00:00.000000,4.68178735,7.19946114,9.72884884,176,271,367,86,154,220,2.29834722,4.09761626,5.85232528,0.16420626,0.25123394,0.36418647
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-17 00:00:00.000000,4.71419590,7.21600116,9.82896276,178,272,371,86,158,221,2.29756373,4.18743842,5.87006174,0.15113790,0.24120508,0.36000899
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-18 00:00:00.000000,4.68254857,7.20541637,9.74698031,176,272,368,88,159,221,2.33488154,4.22214505,5.85951456,0.14259678,0.22565303,0.35504028
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-19 00:00:00.000000,4.58566178,7.14678552,9.79016190,173,269,369,89,158,223,2.35881988,4.20005134,5.91893933,0.13881585,0.20983333,0.34222920
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-20 00:00:00.000000,4.47118512,7.03099892,9.57345228,168,265,361,89,156,229,2.36447930,4.14481223,6.08999013,0.13623528,0.20090240,0.31381976
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-21 00:00:00.000000,4.36178554,6.93073982,9.28392645,164,261,350,87,155,235,2.31274342,4.11404063,6.22885767,0.12985745,0.18744042,0.29856963
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-22 00:00:00.000000,4.26476477,6.73885569,9.08450110,161,254,343,85,152,233,2.25551062,4.03234045,6.19585421,0.12795727,0.17714371,0.29427944
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-23 00:00:00.000000,4.10704992,6.54798839,9.02412292,155,247,340,82,151,227,2.19533629,4.02150594,6.03424205,0.12313554,0.17107108,0.28596637
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-24 00:00:00.000000,3.92508681,6.30993106,8.91983931,148,238,336,80,149,220,2.13052558,3.97242651,5.84055760,0.11758555,0.16352350,0.27218712
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-25 00:00:00.000000,3.74908032,6.14736895,8.78935975,141,232,331,78,148,217,2.07599454,3.92069128,5.75692610,0.11175992,0.16012639,0.25394915
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-26 00:00:00.000000,3.58107871,5.91617942,8.63084682,135,223,325,76,145,217,2.02260427,3.84084387,5.75389471,0.10021440,0.15828091,0.23908748
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-27 00:00:00.000000,3.44058728,5.72486828,8.40368336,129,216,317,74,140,216,1.97249273,3.72449020,5.73346766,0.09184821,0.15687736,0.23835368
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-28 00:00:00.000000,3.31003472,5.54131283,8.22607845,124,209,310,72,134,215,1.92064453,3.56745961,5.70953381,0.08853784,0.15351325,0.23701103
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-29 00:00:00.000000,3.18998947,5.39227469,7.99978090,120,203,302,69,130,213,1.85157375,3.44761326,5.65036442,0.08734540,0.15246289,0.22745614
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-30 00:00:00.000000,3.08087984,5.22093633,7.74563866,116,197,292,67,125,205,1.77923627,3.33139072,5.43994028,0.08708753,0.15025944,0.22497867
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-07-31 00:00:00.000000,2.98613932,5.02037177,7.42087819,112,189,280,64,121,197,1.71263505,3.21587116,5.22432795,0.08767150,0.14698297,0.21427448
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-01 00:00:00.000000,2.90325909,4.81560243,7.11105530,109,181,268,62,117,189,1.65762913,3.11105454,5.00891320,0.08531894,0.14153214,0.19622586
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-02 00:00:00.000000,2.82794484,4.61633201,6.85655889,106,174,258,60,112,181,1.60177604,2.98996335,4.79847028,0.08334123,0.13961525,0.18872249
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-03 00:00:00.000000,2.68199210,4.40096638,6.56772685,101,166,247,58,110,173,1.54565371,2.91659149,4.60036496,0.08274820,0.13883534,0.18802146
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-04 00:00:00.000000,2.54391282,4.22942582,6.28564014,96,159,237,56,106,167,1.49434695,2.80924574,4.43107742,0.08219344,0.13713730,0.19455969
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-05 00:00:00.000000,2.46481275,4.08410220,6.03347388,93,154,227,54,102,161,1.44688133,2.70637249,4.27462074,0.08124360,0.13808523,0.20235738
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-06 00:00:00.000000,2.30202262,3.93040044,5.83533899,86,148,220,52,98,155,1.40258064,2.61230677,4.12459277,0.08016514,0.13521392,0.21402964
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-07 00:00:00.000000,2.14222405,3.77858078,5.59616558,80,142,211,51,94,150,1.36085366,2.51558996,3.97602295,0.08046231,0.13247981,0.22218858
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-08 00:00:00.000000,2.01615849,3.63656974,5.37233456,76,137,202,49,90,144,1.31006032,2.39625192,3.82625501,0.08060022,0.13015718,0.22873759
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-09 00:00:00.000000,1.90838716,3.45672553,5.21713623,72,130,196,46,87,138,1.21970540,2.31988973,3.67250942,0.08007161,0.12739409,0.22956849
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-10 00:00:00.000000,1.86115241,3.28314452,5.07057120,70,123,191,42,83,132,1.13512084,2.20030552,3.52204427,0.07874211,0.12483191,0.22433076
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-11 00:00:00.000000,1.80874001,3.13683385,4.94978061,68,118,186,40,79,128,1.06182106,2.09948908,3.41300016,0.07821586,0.12451032,0.21440004
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-12 00:00:00.000000,1.70918833,3.04958581,4.81330495,64,115,181,37,75,125,0.99737077,2.00813636,3.31205734,0.07871835,0.12621458,0.20231240
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-13 00:00:00.000000,1.61619636,2.91958617,4.69659130,61,110,177,35,72,120,0.94016513,1.92361338,3.18456438,0.07868613,0.12427330,0.19124036
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-14 00:00:00.000000,1.53008379,2.82041496,4.58485693,57,106,173,33,69,117,0.88915036,1.83648322,3.10029903,0.07855613,0.12408034,0.18330636
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-15 00:00:00.000000,1.45086945,2.73135400,4.47621065,54,103,169,32,67,114,0.85983074,1.77635914,3.02167022,0.07827070,0.12428598,0.19301194
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-16 00:00:00.000000,1.37841042,2.62320922,4.36808711,52,99,164,31,64,111,0.84427899,1.71639319,2.94710407,0.07783161,0.12259528,0.21175957
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-17 00:00:00.000000,1.35132600,2.51867212,4.22937164,51,95,159,31,62,108,0.83253449,1.64419873,2.87499411,0.07772662,0.12144107,0.21306786
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-18 00:00:00.000000,1.42044546,2.40285835,4.08674419,53,90,154,30,59,105,0.80610371,1.57054147,2.79579852,0.07876103,0.12236305,0.20823081
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-19 00:00:00.000000,1.40012169,2.32305166,3.94197463,52,87,148,29,57,102,0.78784381,1.51069591,2.71112859,0.07904400,0.12022096,0.20182436
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-20 00:00:00.000000,1.31415647,2.24687802,3.79849089,49,84,143,30,54,99,0.79995371,1.45295561,2.62273179,0.08091641,0.12105991,0.20794934
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-21 00:00:00.000000,1.23508034,2.15757312,3.65832689,46,81,138,29,52,94,0.78954248,1.39547661,2.50740832,0.08306491,0.12000523,0.20858903
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-22 00:00:00.000000,1.16243997,2.06958449,3.52242328,43,78,133,29,50,90,0.77977525,1.34114576,2.38989731,0.08436324,0.11949846,0.20309949
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-23 00:00:00.000000,1.09574955,1.99078541,3.39099362,41,75,128,29,48,85,0.77061464,1.29465143,2.27544789,0.08519752,0.11996883,0.20429541
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-24 00:00:00.000000,1.04833800,1.93260761,3.29153173,39,72,124,27,47,81,0.72863843,1.25633893,2.16607096,0.08498985,0.12044793,0.20537762
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-25 00:00:00.000000,1.00596003,1.86925555,3.19343641,37,70,120,26,45,78,0.69101332,1.21718997,2.07625918,0.08496025,0.11904193,0.20626244
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-26 00:00:00.000000,0.96839233,1.80599420,3.09305718,36,68,116,24,44,75,0.65911479,1.17184517,2.00077701,0.08496234,0.11988177,0.20086310
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-27 00:00:00.000000,0.96813398,1.75218609,2.98904256,36,66,112,23,42,73,0.63152572,1.13211528,1.93591275,0.08504774,0.12132525,0.19132487
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-28 00:00:00.000000,0.94881273,1.71345204,2.88449744,35,64,108,22,41,70,0.60729094,1.09809714,1.87917510,0.08531626,0.12220605,0.18817620
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-29 00:00:00.000000,0.89250270,1.66387068,2.77612081,33,62,104,22,40,69,0.58575985,1.07801656,1.82893708,0.08535738,0.12509784,0.18586024
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-30 00:00:00.000000,0.84735234,1.63180307,2.66299660,31,61,100,21,39,67,0.57175417,1.04734766,1.78401420,0.08333039,0.12751630,0.19214348
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-08-31 00:00:00.000000,0.82712023,1.59563289,2.52985934,31,60,95,20,38,66,0.54755259,1.00899257,1.75084660,0.08333029,0.12744931,0.19647551
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-01 00:00:00.000000,0.81492086,1.56140876,2.49221560,30,58,94,20,36,64,0.53147257,0.97796158,1.70797663,0.08345149,0.12841254,0.19733496
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-02 00:00:00.000000,0.80678159,1.50073334,2.45238520,30,56,92,19,36,62,0.51765832,0.96004661,1.65984845,0.08503612,0.12998953,0.19741649
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-03 00:00:00.000000,0.80135651,1.46198273,2.41120516,30,55,91,19,35,60,0.50616842,0.93936348,1.60428569,0.08727956,0.13739582,0.19741022
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-04 00:00:00.000000,0.79791354,1.41308607,2.39580208,30,53,90,18,34,58,0.49715956,0.91553304,1.54661250,0.08945674,0.13990042,0.20379950
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-05 00:00:00.000000,0.79615901,1.39093666,2.33883961,30,52,88,18,33,57,0.49060207,0.88576423,1.53177675,0.08959347,0.14272932,0.20564995
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-06 00:00:00.000000,0.79605030,1.37066235,2.33383340,30,51,88,18,32,57,0.48616291,0.86025500,1.52484627,0.08830983,0.14404303,0.21014500
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-07 00:00:00.000000,0.83236326,1.35262380,2.31245081,31,51,87,18,31,57,0.48335000,0.84228892,1.51020090,0.08776529,0.14437934,0.21580853
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-08 00:00:00.000000,0.86984754,1.33002213,2.25011064,32,50,84,18,31,54,0.49003818,0.82229754,1.44918092,0.08778692,0.14860066,0.22943924
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-09 00:00:00.000000,0.90191317,1.30616266,2.18737265,34,49,82,19,30,53,0.50486259,0.80809368,1.41786137,0.08873342,0.15069706,0.23560406
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-10 00:00:00.000000,0.90349200,1.29626113,2.15655072,34,48,81,19,29,52,0.52196918,0.78268964,1.38513568,0.09201639,0.15680007,0.23881112
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-11 00:00:00.000000,0.89443285,1.29897235,2.13823776,33,49,80,19,29,50,0.51697281,0.78188133,1.35002558,0.09747115,0.16050124,0.25329937
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-12 00:00:00.000000,0.87680086,1.29646591,2.15849906,33,48,81,19,29,49,0.50745824,0.78861668,1.31421524,0.10703895,0.16515978,0.25853084
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-13 00:00:00.000000,0.86153957,1.29412555,2.24135684,32,48,84,18,29,48,0.49456741,0.78403855,1.27889080,0.11455048,0.16819269,0.27358387
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-14 00:00:00.000000,0.83304856,1.29651613,2.20498532,31,48,83,18,29,47,0.48259725,0.77895158,1.24522195,0.11326968,0.17165205,0.27922836
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-15 00:00:00.000000,0.80520285,1.29035726,2.22016827,30,48,83,17,29,47,0.46838364,0.77038446,1.26332263,0.10923453,0.17395170,0.28091799
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-16 00:00:00.000000,0.77781074,1.28856168,2.29596866,29,48,86,17,29,48,0.45457849,0.78215778,1.27745927,0.11046035,0.17618623,0.28142633
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-17 00:00:00.000000,0.75117883,1.28247857,2.37386449,28,48,89,16,29,48,0.44014351,0.78750650,1.28905860,0.11229582,0.17686476,0.28399598
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-18 00:00:00.000000,0.72533243,1.28063710,2.37775529,27,48,89,16,29,49,0.42562962,0.77964820,1.29972588,0.11475855,0.18165950,0.29042502
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-19 00:00:00.000000,0.70057106,1.29758420,2.39201798,26,48,90,15,29,49,0.41130528,0.76899861,1.30962579,0.12060622,0.19090034,0.29616350
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-20 00:00:00.000000,0.67713109,1.31536426,2.41474087,25,49,91,15,29,49,0.39737377,0.77563331,1.31885571,0.13139525,0.20093034,0.29723521
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-21 00:00:00.000000,0.66481960,1.32814837,2.42346802,25,50,91,14,28,51,0.38399909,0.76482056,1.35336687,0.13886701,0.20594598,0.31072096
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-22 00:00:00.000000,0.65386417,1.35560024,2.42174849,24,51,91,14,29,52,0.37383431,0.77467428,1.39195555,0.14229842,0.20923711,0.31840707
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-23 00:00:00.000000,0.64443317,1.36762229,2.41978120,24,51,91,13,29,53,0.36579823,0.77934981,1.42733865,0.14178200,0.21215032,0.32412288
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-24 00:00:00.000000,0.63669484,1.39169337,2.41789442,24,52,91,13,30,54,0.35920971,0.79450897,1.44940133,0.14190298,0.22423881,0.33135347
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-25 00:00:00.000000,0.63307208,1.43449984,2.42478478,23,54,91,13,30,54,0.35692121,0.79648148,1.44793911,0.15214969,0.23081055,0.34098907
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-26 00:00:00.000000,0.63010476,1.46753858,2.51967518,23,55,95,13,30,54,0.35647306,0.81215968,1.44593153,0.15943040,0.23796214,0.34653385
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-27 00:00:00.000000,0.62792997,1.50563095,2.63364046,23,56,99,13,31,54,0.35583774,0.83247381,1.44398281,0.16176241,0.24576154,0.36034928
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-28 00:00:00.000000,0.66544673,1.55200440,2.70423340,25,58,102,13,32,54,0.35517024,0.85454083,1.44244780,0.16650402,0.25888395,0.38451213
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-29 00:00:00.000000,0.71252513,1.61754955,2.77863746,26,61,104,13,33,55,0.37049152,0.88373392,1.45847912,0.16690787,0.26184737,0.40358134
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-09-30 00:00:00.000000,0.76090223,1.67651080,2.85587015,28,63,107,14,35,56,0.39356786,0.92778536,1.49721518,0.16712014,0.26718343,0.41657459
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-10-01 00:00:00.000000,0.80820997,1.72380664,2.93745027,30,65,110,15,36,57,0.41982537,0.95499455,1.53531121,0.17144136,0.27907956,0.42682480
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-10-02 00:00:00.000000,0.85329639,1.78111852,2.99645181,32,67,113,16,37,59,0.44677787,0.98916215,1.57288868,0.17513272,0.29155394,0.43990725
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-10-03 00:00:00.000000,0.89570191,1.84608770,3.05497523,33,69,115,17,38,60,0.47312591,1.02906820,1.61018007,0.18269124,0.30747824,0.46471752
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-10-04 00:00:00.000000,0.93549286,1.92323061,3.19440839,35,72,120,18,39,62,0.49824633,1.05721817,1.64759856,0.19819815,0.31552729,0.50843596
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-10-05 00:00:00.000000,1.10711715,2.02181479,3.31339068,41,76,125,19,41,65,0.52194423,1.09404421,1.73414476,0.21153306,0.32824241,0.51466207
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-10-06 00:00:00.000000,1.26778693,2.15243613,3.45227187,47,81,130,22,42,68,0.58873935,1.13606301,1.81798762,0.23008118,0.34665651,0.51723813
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-10-07 00:00:00.000000,1.31809754,2.27264387,3.60899747,49,85,136,25,45,70,0.67725883,1.20286921,1.86738913,0.23811168,0.35497160,0.51571798
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-10-08 00:00:00.000000,1.38855551,2.43422554,3.77299714,52,91,142,28,48,71,0.76656726,1.27398023,1.89713155,0.23880526,0.36056069,0.51241131
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-10-09 00:00:00.000000,1.53920515,2.56014465,3.94602533,58,96,149,30,51,74,0.79713730,1.35470399,1.96430517,0.25572361,0.37730862,0.52439817
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-10-10 00:00:00.000000,1.62971528,2.71805206,4.12901674,61,102,155,31,53,78,0.83131175,1.42458851,2.08511684,0.26840570,0.38699930,0.55602897
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-10-11 00:00:00.000000,1.69494536,2.86759142,4.32122935,64,108,163,32,56,81,0.86862291,1.50161599,2.16896467,0.27945427,0.40455430,0.56998152
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-10-12 00:00:00.000000,1.85590147,3.00895609,4.58665718,70,113,173,34,59,85,0.91249919,1.57445835,2.26245075,0.28684976,0.41603941,0.57302249
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-10-13 00:00:00.000000,2.02946109,3.20056996,4.86775437,76,120,183,37,62,93,1.00188082,1.66510008,2.46770177,0.30067352,0.42126499,0.57469280
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-10-14 00:00:00.000000,2.22184244,3.32078096,5.17913881,83,125,195,40,66,97,1.08353269,1.75596274,2.58082557,0.30842614,0.42668729,0.58244478
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-10-15 00:00:00.000000,2.37692441,3.47194138,5.51368922,89,131,208,44,69,103,1.17001659,1.84212319,2.75300531,0.30911927,0.43268917,0.60712797
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-10-16 00:00:00.000000,2.53717776,3.66666058,5.86596187,95,138,221,47,73,110,1.26188308,1.95131422,2.93743178,0.31378989,0.45347917,0.62620994
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-10-17 00:00:00.000000,2.70735336,3.91448369,6.03600537,102,147,227,51,77,118,1.35864627,2.06228609,3.13734607,0.33930475,0.46367699,0.62648997
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-10-18 00:00:00.000000,2.88722093,4.19818969,6.35600010,109,158,240,54,82,126,1.44398608,2.18991761,3.35723566,0.35198593,0.46986500,0.63831761
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-10-19 00:00:00.000000,3.04414691,4.39091871,6.62329439,114,165,250,58,87,135,1.55178811,2.31119454,3.59461222,0.36308152,0.48132377,0.63957549
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-10-20 00:00:00.000000,3.17947913,4.56075662,6.93968040,120,172,262,60,92,143,1.60658798,2.43664849,3.80675801,0.36951310,0.50019814,0.63939792
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-10-21 00:00:00.000000,3.35129496,4.79670769,7.31384772,126,181,276,64,96,150,1.71476707,2.55487390,3.99370555,0.37678787,0.50950931,0.64921625
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-10-22 00:00:00.000000,3.58979012,5.00965053,7.83178303,135,189,295,67,101,158,1.79854151,2.67933423,4.18503814,0.38681741,0.52140293,0.66842872
