FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-04-07 00:00:00.000000,0.00605673,0.03220307,0.13326085,0,4,17,0,2,9,0.00350608,0.01863097,0.07381973,0.21312495,0.31705745,0.46039840
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-04-08 00:00:00.000000,0.00623914,0.03202510,0.13538117,0,4,17,0,2,9,0.00360992,0.01856145,0.07252746,0.21223801,0.31254767,0.46075789
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-04-09 00:00:00.000000,0.00642726,0.03185773,0.13724739,0,4,17,0,2,9,0.00371814,0.01861667,0.07267556,0.19764267,0.31003038,0.46088089
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-04-10 00:00:00.000000,0.00662119,0.03228559,0.13846306,0,4,17,0,2,9,0.00383022,0.01867243,0.07389922,0.19634693,0.30477110,0.46093145
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-04-11 00:00:00.000000,0.00682093,0.03297397,0.13888061,0,4,17,0,2,10,0.00390694,0.01870539,0.07769239,0.19926167,0.29460877,0.46355541
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-04-12 00:00:00.000000,0.00695263,0.03264765,0.14442327,0,4,18,0,2,10,0.00394493,0.01884172,0.08168815,0.18269688,0.28442688,0.46358812
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-04-13 00:00:00.000000,0.00703411,0.03214744,0.15175222,0,4,19,0,2,11,0.00398996,0.01864440,0.08588787,0.18145774,0.27580452,0.46176329
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-04-14 00:00:00.000000,0.00711681,0.03218394,0.15868575,0,4,20,0,2,11,0.00403862,0.01843923,0.09026587,0.18097100,0.27260478,0.44753110
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-04-15 00:00:00.000000,0.00719791,0.03228568,0.16049410,0,4,20,0,2,12,0.00408582,0.01835336,0.09459689,0.18077554,0.27193393,0.43199777
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-04-16 00:00:00.000000,0.00727313,0.03296257,0.16211579,0,4,20,0,2,12,0.00413300,0.01846399,0.09665991,0.18062837,0.27370680,0.43974357
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-04-17 00:00:00.000000,0.00734719,0.03159895,0.16321369,0,4,21,0,2,12,0.00417832,0.01861667,0.09769632,0.18030795,0.26774684,0.44719058
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-04-18 00:00:00.000000,0.00742171,0.03119362,0.16334351,0,4,21,0,2,12,0.00422232,0.01851092,0.09853568,0.17963541,0.26622376,0.45287071
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-04-19 00:00:00.000000,0.00749725,0.03218973,0.16259680,0,4,20,0,2,12,0.00426315,0.01918678,0.09896908,0.17001153,0.26229634,0.45583319
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-04-20 00:00:00.000000,0.00720624,0.03221748,0.16129743,0,4,20,0,2,12,0.00425432,0.01920927,0.09888956,0.15348027,0.26271002,0.44963937
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-04-21 00:00:00.000000,0.00687094,0.03171279,0.15981601,0,4,20,0,2,12,0.00405395,0.01902363,0.09839871,0.15881351,0.26557205,0.45015180
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-04-22 00:00:00.000000,0.00655342,0.03121490,0.15828429,0,4,20,0,2,12,0.00386415,0.01859490,0.09768337,0.16699496,0.26463758,0.45021751
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-04-23 00:00:00.000000,0.00625270,0.03073583,0.15456692,0,3,19,0,2,12,0.00368441,0.01782438,0.09685115,0.16798795,0.26636685,0.43364248
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-04-24 00:00:00.000000,0.00596863,0.03057943,0.14878326,0,3,19,0,2,12,0.00351418,0.01701408,0.09396129,0.16085982,0.26476516,0.43206895
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-04-25 00:00:00.000000,0.00570133,0.03060257,0.14295777,0,3,18,0,2,11,0.00335314,0.01697351,0.09061854,0.15669389,0.26523955,0.43006550
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-04-26 00:00:00.000000,0.00544969,0.02978300,0.13705121,0,3,17,0,2,11,0.00320119,0.01696694,0.08721977,0.15508233,0.26742110,0.42856030
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-04-27 00:00:00.000000,0.00557598,0.02918258,0.13104497,0,3,16,0,2,10,0.00305799,0.01691509,0.08377154,0.15447756,0.26626595,0.42835254
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-04-28 00:00:00.000000,0.00579261,0.02857693,0.12498091,0,3,16,0,2,10,0.00292292,0.01661227,0.08026915,0.15421394,0.26618055,0.43045537
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-04-29 00:00:00.000000,0.00607443,0.02796663,0.11893979,0,3,15,0,2,9,0.00300230,0.01671908,0.07672296,0.15400173,0.26853426,0.43571712
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-04-30 00:00:00.000000,0.00641065,0.02827885,0.11588535,0,3,14,0,2,9,0.00312841,0.01648223,0.07316387,0.15367044,0.27241167,0.44407702
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-01 00:00:00.000000,0.00630260,0.02855712,0.11511217,0,3,14,0,2,8,0.00328371,0.01665121,0.06963159,0.15313194,0.26386867,0.44888496
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-02 00:00:00.000000,0.00597526,0.02894855,0.11389911,0,3,14,0,2,8,0.00343316,0.01685307,0.06616474,0.15250122,0.26217218,0.46068129
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-03 00:00:00.000000,0.00568727,0.02938507,0.11222341,0,3,14,0,2,8,0.00324747,0.01693405,0.06546498,0.15116661,0.26315559,0.47848605
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-04 00:00:00.000000,0.00513164,0.02959939,0.11012873,0,3,14,0,2,8,0.00308151,0.01670288,0.06474741,0.13900161,0.26801060,0.49179324
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-05 00:00:00.000000,0.00456466,0.02939250,0.10774095,0,3,13,0,2,8,0.00293369,0.01660825,0.06379139,0.13773008,0.27345512,0.47290722
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-06 00:00:00.000000,0.00406460,0.02850414,0.10938633,0,3,14,0,2,8,0.00264161,0.01654803,0.06262945,0.13741641,0.27128810,0.49673996
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-07 00:00:00.000000,0.00399364,0.02803598,0.11429191,0,3,14,0,2,7,0.00235168,0.01614959,0.06134242,0.13721736,0.26990312,0.49954262
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-08 00:00:00.000000,0.00408327,0.02758560,0.11938328,0,3,15,0,2,7,0.00214572,0.01585996,0.06102754,0.13697895,0.27152225,0.49694053
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-09 00:00:00.000000,0.00417724,0.02711987,0.12470625,0,3,16,0,2,8,0.00219140,0.01579194,0.06398121,0.13669265,0.27218725,0.48516385
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-10 00:00:00.000000,0.00424353,0.02675135,0.13026858,0,3,16,0,2,8,0.00224205,0.01583531,0.06697499,0.13643821,0.27244124,0.47917962
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-11 00:00:00.000000,0.00408126,0.02694483,0.13606962,0,3,17,0,2,9,0.00227377,0.01567254,0.07004557,0.13650674,0.27861493,0.48529023
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-12 00:00:00.000000,0.00392815,0.02719457,0.14210667,0,3,18,0,1,9,0.00218574,0.01546354,0.07321469,0.14326776,0.28306410,0.48855894
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-13 00:00:00.000000,0.00378298,0.02714176,0.14835630,0,3,19,0,1,9,0.00210247,0.01533509,0.07649531,0.14326820,0.28554740,0.48420406
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-14 00:00:00.000000,0.00362995,0.02691678,0.14361583,0,3,18,0,1,10,0.00202364,0.01523585,0.07989177,0.14365519,0.28412605,0.46752918
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-15 00:00:00.000000,0.00348228,0.02671121,0.13994941,0,3,18,0,1,10,0.00194897,0.01479606,0.08338269,0.14450447,0.28955923,0.47463491
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-16 00:00:00.000000,0.00334072,0.02652446,0.14417019,0,3,18,0,1,11,0.00187831,0.01477571,0.08654265,0.14604228,0.29231418,0.49337891
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-17 00:00:00.000000,0.00320471,0.02606429,0.14863104,0,3,19,0,1,10,0.00181126,0.01453245,0.08323905,0.15672109,0.29709983,0.49655704
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-18 00:00:00.000000,0.00307294,0.02556392,0.14631219,0,3,18,0,1,10,0.00174731,0.01429188,0.08155977,0.15719036,0.30104903,0.50018410
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-19 00:00:00.000000,0.00294423,0.02576458,0.14818488,0,3,19,0,1,10,0.00168610,0.01405756,0.08405747,0.15764123,0.30632311,0.50055067
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-20 00:00:00.000000,0.00281991,0.02600236,0.15452872,0,3,19,0,1,11,0.00162751,0.01384232,0.08662612,0.16016436,0.30984663,0.49755600
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-21 00:00:00.000000,0.00270138,0.02658524,0.16119906,0,3,20,0,1,11,0.00157191,0.01406992,0.08681889,0.16446841,0.30655436,0.49485770
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-22 00:00:00.000000,0.00259124,0.02619788,0.16853587,0,3,21,0,1,11,0.00152084,0.01435595,0.08589116,0.16850167,0.30708346,0.48371854
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-23 00:00:00.000000,0.00249622,0.02595963,0.17637514,0,3,22,0,1,11,0.00146896,0.01461588,0.08970979,0.17247926,0.30962482,0.48804564
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-24 00:00:00.000000,0.00242487,0.02649931,0.18111924,0,3,23,0,1,12,0.00141185,0.01444778,0.09395415,0.17740313,0.31000895,0.49267237
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-25 00:00:00.000000,0.00237487,0.02669874,0.18614671,0,3,23,0,1,12,0.00136478,0.01490545,0.09881371,0.18364181,0.31088911,0.50950071
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-26 00:00:00.000000,0.00233580,0.02627830,0.19145837,0,3,24,0,1,13,0.00132883,0.01547714,0.10233969,0.18158211,0.31910743,0.51197550
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-27 00:00:00.000000,0.00229949,0.02629376,0.19057080,0,3,24,0,1,13,0.00130131,0.01520956,0.10529782,0.19083369,0.32764902,0.51433979
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-28 00:00:00.000000,0.00225908,0.02603797,0.18862209,0,3,24,0,1,13,0.00127833,0.01501653,0.10833868,0.19685114,0.32970605,0.51562936
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-29 00:00:00.000000,0.00221193,0.02604328,0.18660714,0,3,24,0,1,14,0.00125603,0.01520488,0.11039814,0.19696478,0.33111706,0.51785050
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-30 00:00:00.000000,0.00216119,0.02611461,0.18389742,0,3,23,0,1,14,0.00123184,0.01509132,0.10943726,0.19700386,0.33404150,0.52278774
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-05-31 00:00:00.000000,0.00210959,0.02670020,0.18033607,0,3,23,0,1,13,0.00120557,0.01480434,0.10825990,0.19649675,0.34143520,0.53132076
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-06-01 00:00:00.000000,0.00205856,0.02716765,0.17670963,0,3,22,0,1,13,0.00117810,0.01481186,0.10676326,0.19623185,0.34662941,0.53780300
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-06-02 00:00:00.000000,0.00200938,0.02755876,0.17309688,0,3,22,0,1,13,0.00115028,0.01498560,0.10504633,0.19591068,0.34795282,0.53959755
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-06-03 00:00:00.000000,0.00196460,0.02797374,0.16952300,0,3,21,0,1,13,0.00112290,0.01510106,0.10319392,0.19561991,0.34952003,0.55012570
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-06-04 00:00:00.000000,0.00192988,0.02860688,0.16601513,0,3,21,0,1,13,0.00109706,0.01520439,0.10126481,0.19548541,0.34923221,0.55380872
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-06-05 00:00:00.000000,0.00191332,0.02918183,0.16291853,0,3,20,0,2,12,0.00107496,0.01555189,0.09930137,0.19560773,0.35326121,0.55192373
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-06-06 00:00:00.000000,0.00191631,0.02973727,0.16438355,0,3,21,0,2,12,0.00106008,0.01595367,0.09734707,0.19629883,0.35912812,0.55188759
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-06-07 00:00:00.000000,0.00193162,0.03087514,0.17424681,0,3,22,0,2,12,0.00105448,0.01658287,0.09731467,0.19803659,0.36545790,0.58535263
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-06-08 00:00:00.000000,0.00195338,0.03251212,0.18578423,0,4,23,0,2,13,0.00105693,0.01724949,0.10309105,0.20197745,0.37044782,0.58678732
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-06-09 00:00:00.000000,0.00197943,0.03388718,0.19807278,0,4,25,0,2,14,0.00106492,0.01782905,0.10961292,0.21094559,0.37548309,0.58854690
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-06-10 00:00:00.000000,0.00201013,0.03506393,0.21083876,0,4,27,0,2,15,0.00107661,0.01842733,0.11674024,0.22463798,0.37950828,0.59491194
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-06-11 00:00:00.000000,0.00204793,0.03629726,0.22346986,0,4,28,0,2,16,0.00109128,0.01913377,0.12431480,0.23691571,0.38948985,0.62139735
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-06-12 00:00:00.000000,0.00209613,0.03758344,0.23566571,0,4,30,0,2,17,0.00110938,0.01983623,0.13206642,0.24513381,0.39504153,0.64992925
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-06-13 00:00:00.000000,0.00215577,0.03884692,0.24790609,0,5,31,0,2,18,0.00113215,0.02053030,0.13976138,0.24821224,0.40266926,0.66918730
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-06-14 00:00:00.000000,0.00222473,0.03983777,0.26056920,0,5,33,0,2,18,0.00116054,0.02125655,0.14743262,0.24803484,0.40625190,0.69345509
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-06-15 00:00:00.000000,0.01501597,0.05941137,0.28979607,1,7,37,0,2,19,0.00119431,0.02182132,0.15522541,0.24796832,0.40994011,0.70244694
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-06-16 00:00:00.000000,0.02365977,0.07770774,0.31966791,3,10,41,0,3,21,0.00535328,0.02724920,0.16819098,0.24802259,0.42391480,0.67370792
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-06-17 00:00:00.000000,0.03292759,0.09366750,0.35136291,4,12,45,1,4,23,0.00967286,0.03379129,0.17974991,0.24834935,0.42611870,0.68772940
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-06-18 00:00:00.000000,0.04148525,0.11113461,0.37529349,5,14,48,1,5,24,0.01387141,0.04364772,0.18933162,0.26317923,0.43836385,0.69386165
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-06-19 00:00:00.000000,0.04989479,0.13266607,0.39491883,6,17,50,2,6,25,0.01757836,0.05322236,0.19977368,0.28362003,0.44679372,0.69714839
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-06-20 00:00:00.000000,0.05873894,0.15836525,0.40896407,7,20,52,2,8,27,0.02152325,0.06331274,0.21095159,0.29870993,0.45073752,0.70838360
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-06-21 00:00:00.000000,0.06805995,0.18411670,0.42326489,8,23,54,3,9,28,0.02568571,0.07629317,0.21937752,0.29958662,0.45792173,0.74060243
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-06-22 00:00:00.000000,0.08424623,0.20924275,0.44586641,10,26,57,3,11,29,0.03007349,0.08991200,0.22724432,0.29965815,0.47090818,0.75181326
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-06-23 00:00:00.000000,0.10073085,0.23769587,0.50245163,12,30,64,5,13,30,0.04126135,0.10261819,0.23526669,0.30076072,0.48712621,0.76180586
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-06-24 00:00:00.000000,0.11828878,0.26508164,0.56791797,15,34,73,6,15,33,0.05104559,0.11775641,0.25937927,0.30542634,0.50159093,0.75390010
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-06-25 00:00:00.000000,0.13691525,0.30091720,0.64475724,17,38,83,7,16,37,0.05914297,0.13107960,0.29375209,0.30650532,0.51234607,0.73549852
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-12-05 18:27:26.194247,2020-06-26 00:00:00.000000,0.15694300,0.33718871,0.71383561,20,43,91,8,19,42,0.06822519,0.14890560,0.33065063,0.30737539,0.51686231,0.75434735
