FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-03-19 00:00:00.000000,0.04461059,0.06472501,0.12479881,339,492,948,145,217,424,0.01916563,0.02861689,0.05578454,0.65337126,0.81029085,1.05724177
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-03-20 00:00:00.000000,0.05132407,0.07571806,0.14223604,390,575,1081,166,255,495,0.02195418,0.03358180,0.06519267,0.63108597,0.79300379,1.00094445
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-03-21 00:00:00.000000,0.06030452,0.08649524,0.16085948,458,657,1222,192,291,578,0.02529933,0.03839176,0.07606535,0.60680689,0.76959480,0.99990589
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-03-22 00:00:00.000000,0.06904957,0.09858867,0.18716326,524,749,1422,228,336,675,0.03000870,0.04424710,0.08880695,0.56306992,0.73126550,0.98631936
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-03-23 00:00:00.000000,0.07879946,0.11251514,0.21480018,598,855,1632,266,388,782,0.03509292,0.05114056,0.10288775,0.55573373,0.72502816,0.96922601
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-03-24 00:00:00.000000,0.08993592,0.12811649,0.24401406,683,973,1854,304,444,904,0.04004936,0.05844202,0.11893074,0.55133570,0.70063485,0.96469165
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-03-25 00:00:00.000000,0.10300527,0.14485928,0.27436887,782,1101,2085,347,504,1031,0.04571638,0.06633436,0.13563835,0.51699393,0.69329266,0.96441595
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-03-26 00:00:00.000000,0.11713817,0.16548417,0.30646831,890,1257,2329,392,572,1153,0.05169193,0.07527530,0.15181299,0.48609509,0.67639263,0.90646185
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-03-27 00:00:00.000000,0.13310321,0.18370888,0.34661110,1011,1396,2634,445,643,1275,0.05863799,0.08463010,0.16777880,0.45009321,0.64779105,0.90217667
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-03-28 00:00:00.000000,0.15051575,0.20494016,0.38168367,1144,1557,2901,514,725,1398,0.06767610,0.09549133,0.18400491,0.43080975,0.60626343,0.89263150
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-03-29 00:00:00.000000,0.16908425,0.23168018,0.41390306,1285,1761,3146,585,817,1554,0.07704983,0.10759348,0.20444058,0.40328455,0.56797942,0.85936696
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-03-30 00:00:00.000000,0.18898738,0.25476748,0.45148396,1436,1936,3431,651,916,1750,0.08574613,0.12050412,0.23032529,0.39331189,0.54893155,0.80183440
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-03-31 00:00:00.000000,0.20220865,0.27876077,0.49642821,1537,2118,3773,720,1009,1965,0.09479376,0.13274245,0.25854642,0.38363140,0.51728740,0.73635430
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-01 00:00:00.000000,0.21618948,0.30609144,0.54512624,1643,2326,4143,795,1114,2198,0.10466969,0.14664667,0.28928376,0.37015823,0.50026925,0.70556918
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-02 00:00:00.000000,0.23739655,0.33276604,0.59666853,1804,2529,4535,880,1222,2451,0.11582847,0.16079745,0.32249799,0.35555623,0.47130760,0.64782920
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-03 00:00:00.000000,0.26031844,0.35823806,0.65180628,1978,2723,4954,959,1339,2715,0.12627109,0.17627812,0.35723384,0.34159005,0.44952612,0.63359563
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-04 00:00:00.000000,0.27623667,0.37819106,0.69377214,2099,2874,5273,1026,1466,2971,0.13501582,0.19295323,0.39085037,0.30581119,0.42183375,0.58275073
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-05 00:00:00.000000,0.28833220,0.40758149,0.72550152,2191,3098,5514,1079,1574,3181,0.14206348,0.20712658,0.41853679,0.29174060,0.39571012,0.53410053
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-06 00:00:00.000000,0.30062777,0.43206933,0.75721971,2285,3284,5755,1153,1701,3336,0.15177526,0.22377863,0.43895388,0.28726841,0.37385039,0.49187468
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-07 00:00:00.000000,0.32006489,0.44770559,0.78895481,2432,3403,5997,1235,1809,3493,0.16252316,0.23801886,0.45956460,0.27724910,0.36128021,0.45083012
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-08 00:00:00.000000,0.33102530,0.46663914,0.82214428,2516,3547,6249,1314,1893,3651,0.17295123,0.24903610,0.48037494,0.26462294,0.34168649,0.43317771
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-09 00:00:00.000000,0.34182268,0.48443134,0.85251511,2598,3682,6480,1386,1993,3809,0.18237479,0.26224726,0.50121685,0.25303394,0.32416615,0.41727637
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-10 00:00:00.000000,0.35289633,0.50292447,0.87952127,2682,3822,6685,1453,2084,3964,0.19125098,0.27422759,0.52155731,0.23525404,0.30518984,0.41621104
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-11 00:00:00.000000,0.35957537,0.52315586,0.90824953,2733,3976,6903,1513,2172,4088,0.19911918,0.28583080,0.53788186,0.22173495,0.29212299,0.40413710
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-12 00:00:00.000000,0.36140589,0.54162839,0.93717180,2747,4117,7123,1561,2261,4202,0.20536366,0.29752196,0.55285815,0.21774301,0.27413808,0.38428489
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-13 00:00:00.000000,0.36278176,0.55060398,0.96188889,2757,4185,7311,1607,2368,4301,0.21146751,0.31152523,0.56593712,0.19936166,0.26529971,0.38219505
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-14 00:00:00.000000,0.36357464,0.55928071,0.97355116,2763,4251,7400,1645,2454,4386,0.21646588,0.32283737,0.57708723,0.18906228,0.25998285,0.35864606
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-15 00:00:00.000000,0.36389571,0.57161750,0.99488143,2766,4345,7562,1664,2500,4459,0.21901090,0.32892491,0.58668680,0.18832448,0.25116475,0.34689475
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-16 00:00:00.000000,0.36408767,0.58051241,1.01769873,2767,4412,7735,1675,2559,4524,0.22036217,0.33668985,0.59517314,0.18621398,0.24177086,0.33492503
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-17 00:00:00.000000,0.36462339,0.58576077,1.03872663,2771,4452,7895,1684,2598,4656,0.22155223,0.34178742,0.61261117,0.18047058,0.24111948,0.30086614
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-18 00:00:00.000000,0.37103930,0.59229456,1.05167238,2820,4502,7994,1692,2623,4777,0.22264561,0.34512080,0.62853191,0.16115906,0.23259925,0.29032525
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-19 00:00:00.000000,0.37790980,0.59703371,1.05360035,2872,4538,8008,1700,2655,4877,0.22366986,0.34932305,0.64160296,0.15442827,0.22363840,0.27701090
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-20 00:00:00.000000,0.38282346,0.59890316,1.05116528,2909,4552,7990,1706,2663,4962,0.22449490,0.35042120,0.65287994,0.15338430,0.22078051,0.27459980
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-21 00:00:00.000000,0.38382218,0.59668032,1.04740740,2917,4535,7961,1711,2687,5039,0.22511092,0.35355971,0.66301501,0.15285679,0.21697201,0.27245501
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-22 00:00:00.000000,0.38146894,0.59116357,1.04302311,2899,4493,7928,1704,2691,5110,0.22426710,0.35402822,0.67233194,0.15265802,0.21459379,0.26882394
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-23 00:00:00.000000,0.37586989,0.59019930,1.04873103,2857,4486,7971,1705,2689,5175,0.22441290,0.35386068,0.68092088,0.15267232,0.20974609,0.26969978
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-24 00:00:00.000000,0.37886230,0.59461324,1.05709423,2879,4519,8035,1718,2691,5235,0.22601408,0.35410818,0.68871775,0.15271898,0.20810196,0.27499297
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-25 00:00:00.000000,0.37174991,0.59259171,1.06443125,2825,4504,8091,1722,2695,5288,0.22654905,0.35456884,0.69566458,0.15456458,0.20371080,0.27975413
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-26 00:00:00.000000,0.36497629,0.58707997,1.07112199,2774,4462,8142,1723,2712,5334,0.22676479,0.35687454,0.70182238,0.15154439,0.20627334,0.28276716
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-27 00:00:00.000000,0.36386228,0.58530887,1.07712857,2765,4449,8187,1724,2722,5376,0.22692895,0.35812272,0.70733263,0.14442373,0.20745915,0.28400111
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-28 00:00:00.000000,0.36409595,0.58269055,1.08235466,2767,4429,8227,1726,2751,5414,0.22710517,0.36190943,0.71228366,0.14163421,0.20697480,0.26752323
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-29 00:00:00.000000,0.36655483,0.57849459,1.08722167,2786,4397,8264,1725,2765,5448,0.22697218,0.36381689,0.71680082,0.14262661,0.20492238,0.27319719
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-04-30 00:00:00.000000,0.37106928,0.57422597,1.09164641,2820,4364,8298,1711,2768,5480,0.22511448,0.36422570,0.72094875,0.13905316,0.20187847,0.27175597
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-01 00:00:00.000000,0.37598895,0.57198009,1.09545419,2858,4347,8326,1708,2757,5508,0.22478853,0.36277298,0.72466059,0.12936343,0.20305874,0.27322304
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-02 00:00:00.000000,0.37838324,0.56766882,1.09836919,2876,4315,8349,1719,2755,5532,0.22615438,0.36255302,0.72778829,0.12362583,0.19883809,0.26487913
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-03 00:00:00.000000,0.37935024,0.56112062,1.10006208,2883,4265,8362,1719,2731,5552,0.22622372,0.35936330,0.73045494,0.12389209,0.19814868,0.27391379
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-04 00:00:00.000000,0.37956770,0.55331978,1.09654889,2885,4206,8335,1713,2715,5568,0.22542951,0.35729598,0.73251698,0.12428617,0.19572641,0.27198074
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-05 00:00:00.000000,0.37805980,0.54474953,1.09056396,2873,4140,8289,1705,2691,5578,0.22439550,0.35410685,0.73382173,0.12576988,0.19390025,0.26613326
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-06 00:00:00.000000,0.37556921,0.53656414,1.08490910,2854,4078,8246,1696,2669,5580,0.22320272,0.35116568,0.73410331,0.13012649,0.18970603,0.26437691
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-07 00:00:00.000000,0.37290876,0.52838571,1.07950949,2834,4016,8205,1686,2628,5572,0.22189767,0.34580470,0.73312240,0.13547169,0.18838855,0.26440697
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-08 00:00:00.000000,0.36558747,0.52301312,1.07463947,2778,3975,8168,1676,2570,5554,0.22048817,0.33819930,0.73074684,0.14065496,0.18760491,0.26939696
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-09 00:00:00.000000,0.35732366,0.51785818,1.06833288,2716,3936,8120,1664,2530,5526,0.21893059,0.33296118,0.72698499,0.14283096,0.18600120,0.27512343
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-10 00:00:00.000000,0.34893926,0.51271188,1.05698612,2652,3897,8034,1650,2529,5488,0.21711332,0.33280134,0.72197370,0.14180749,0.18378909,0.27249154
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-11 00:00:00.000000,0.34079960,0.51300284,1.04506506,2590,3899,7943,1633,2527,5442,0.21487120,0.33250032,0.71593630,0.14388478,0.18278032,0.27228781
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-12 00:00:00.000000,0.33616435,0.50934798,1.03271399,2555,3871,7850,1612,2492,5390,0.21210107,0.32787483,0.70913376,0.14185880,0.18310660,0.26788871
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-13 00:00:00.000000,0.33740102,0.50197588,1.01987797,2564,3815,7752,1588,2446,5334,0.20894398,0.32187285,0.70177564,0.13619258,0.18474564,0.26508380
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-14 00:00:00.000000,0.33907244,0.49501598,1.00701928,2577,3762,7654,1564,2426,5274,0.20580301,0.31922218,0.69387954,0.13161929,0.18537199,0.26274061
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-15 00:00:00.000000,0.33536149,0.48738491,0.99432911,2549,3704,7558,1541,2396,5212,0.20282699,0.31523775,0.68568563,0.12938532,0.18832385,0.25998748
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-16 00:00:00.000000,0.33094353,0.48095589,0.98205452,2515,3655,7464,1520,2361,5149,0.20001163,0.31066833,0.67738551,0.13280823,0.19014522,0.25397053
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-17 00:00:00.000000,0.32662544,0.47434755,0.97055696,2482,3605,7377,1499,2332,5086,0.19731537,0.30685883,0.66913256,0.13560301,0.19500458,0.25066158
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-18 00:00:00.000000,0.32265567,0.46815146,0.96031834,2452,3558,7299,1480,2306,5025,0.19470241,0.30337951,0.66111528,0.13023965,0.19663701,0.24424552
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-19 00:00:00.000000,0.31875876,0.46195915,0.95172804,2423,3511,7234,1461,2281,4968,0.19222218,0.30008129,0.65357548,0.12810687,0.19752495,0.24316979
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-20 00:00:00.000000,0.31494483,0.45681505,0.94481832,2394,3472,7181,1442,2248,4916,0.18983190,0.29577078,0.64676380,0.12805371,0.19882568,0.24247309
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-21 00:00:00.000000,0.31122126,0.45545402,0.93922130,2365,3462,7139,1425,2229,4871,0.18750825,0.29325513,0.64084009,0.12811600,0.19923931,0.24320219
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-22 00:00:00.000000,0.30762363,0.45259255,0.93441953,2338,3440,7102,1408,2195,4832,0.18524242,0.28880881,0.63580114,0.13043821,0.19662377,0.24936909
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-23 00:00:00.000000,0.30425054,0.45061529,0.92983056,2312,3425,7068,1391,2166,4800,0.18304196,0.28500887,0.63150406,0.13803776,0.19160814,0.26103302
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-24 00:00:00.000000,0.30133027,0.45047677,0.92478067,2290,3424,7029,1375,2154,4771,0.18094134,0.28344920,0.62770456,0.14817186,0.19597266,0.26880462
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-25 00:00:00.000000,0.29910618,0.44514293,0.91907288,2273,3383,6986,1360,2157,4743,0.17902285,0.28386412,0.62407185,0.15371233,0.19521954,0.27535692
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-26 00:00:00.000000,0.29824318,0.44284211,0.91327672,2267,3366,6942,1348,2143,4715,0.17739134,0.28194405,0.62035112,0.15533983,0.19736574,0.28242484
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-27 00:00:00.000000,0.29830184,0.44056235,0.90720057,2267,3348,6896,1340,2134,4686,0.17628607,0.28079511,0.61654739,0.15548024,0.19964302,0.28227617
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-28 00:00:00.000000,0.29969265,0.43422936,0.90100363,2278,3300,6848,1337,2115,4657,0.17600188,0.27828217,0.61270031,0.15547058,0.20224306,0.28215938
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-29 00:00:00.000000,0.30249816,0.43350722,0.89505880,2299,3295,6803,1343,2103,4628,0.17669757,0.27673206,0.60884935,0.15561570,0.20838839,0.28913008
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-30 00:00:00.000000,0.30579008,0.43537688,0.88950192,2324,3309,6761,1354,2089,4599,0.17816619,0.27482255,0.60504008,0.15604207,0.21733265,0.29142510
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-05-31 00:00:00.000000,0.31069803,0.44105376,0.88436274,2361,3352,6722,1369,2084,4569,0.18014900,0.27425144,0.60111386,0.15827001,0.22449992,0.29239089
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-01 00:00:00.000000,0.31808314,0.44512819,0.87943557,2417,3383,6684,1384,2082,4540,0.18207813,0.27401014,0.59738229,0.15954268,0.23069580,0.29688710
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-02 00:00:00.000000,0.32638664,0.44499720,0.87468498,2480,3382,6648,1388,2092,4523,0.18261471,0.27524758,0.59515153,0.16734496,0.23741209,0.30242201
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-03 00:00:00.000000,0.32778913,0.44839798,0.87003093,2491,3408,6613,1383,2101,4527,0.18198115,0.27645875,0.59557524,0.16860095,0.24129343,0.31871925
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-04 00:00:00.000000,0.32935377,0.45344069,0.86560832,2503,3446,6579,1387,2100,4529,0.18247077,0.27631674,0.59593642,0.17142493,0.24593029,0.33779656
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-05 00:00:00.000000,0.33350727,0.46078383,0.86660748,2535,3502,6587,1388,2108,4533,0.18260563,0.27743220,0.59642343,0.17311896,0.25898908,0.34654091
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-06 00:00:00.000000,0.33967429,0.46809046,0.89309096,2582,3558,6788,1394,2126,4540,0.18340204,0.27977232,0.59738212,0.19061826,0.27233914,0.36020976
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-07 00:00:00.000000,0.35042049,0.47503713,0.93252204,2663,3610,7088,1408,2154,4555,0.18523051,0.28345642,0.59924586,0.19857057,0.28490387,0.38844544
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-08 00:00:00.000000,0.36551497,0.48950351,0.97386248,2778,3720,7402,1432,2196,4580,0.18850567,0.28902162,0.60252353,0.19608216,0.29282483,0.39781661
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-09 00:00:00.000000,0.37908093,0.50453546,1.01698475,2881,3835,7730,1471,2243,4617,0.19357282,0.29516333,0.60751377,0.20518006,0.30265463,0.40453859
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-10 00:00:00.000000,0.38735448,0.52111516,1.06192566,2944,3961,8072,1524,2309,4669,0.20060704,0.30377814,0.61434578,0.20791535,0.30728141,0.42192087
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-11 00:00:00.000000,0.39597103,0.54085649,1.10719163,3009,4111,8416,1577,2395,4733,0.20758860,0.31512854,0.62276295,0.20939847,0.32539223,0.44812107
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-12 00:00:00.000000,0.40709896,0.56302759,1.15053443,3094,4279,8745,1619,2450,4809,0.21299205,0.32243924,0.63265997,0.22307755,0.32959790,0.47240367
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-13 00:00:00.000000,0.42324004,0.58692583,1.19349345,3217,4461,9072,1690,2519,4982,0.22240967,0.33141332,0.65545237,0.23857002,0.34673841,0.47396480
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-14 00:00:00.000000,0.43181185,0.62191980,1.23787737,3282,4727,9409,1770,2611,5178,0.23297846,0.34349689,0.68128883,0.25277317,0.36035887,0.47581912
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-15 00:00:00.000000,0.44161708,0.66499858,1.28428711,3356,5054,9762,1836,2693,5378,0.24163551,0.35433739,0.70757227,0.27596177,0.36848703,0.48228950
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-16 00:00:00.000000,0.45304340,0.70103049,1.33254391,3443,5328,10129,1873,2805,5583,0.24642488,0.36904332,0.73457059,0.28866290,0.37735815,0.48282100
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-17 00:00:00.000000,0.46809854,0.73371778,1.38262046,3558,5577,10509,1952,2920,5795,0.25683472,0.38415223,0.76242973,0.29073095,0.38638341,0.48928821
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-18 00:00:00.000000,0.49079325,0.76815727,1.43481374,3730,5839,10906,2053,3067,6014,0.27018875,0.40353486,0.79124010,0.30206737,0.39641240,0.49904554
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-19 00:00:00.000000,0.52398686,0.80287622,1.49041775,3983,6102,11329,2178,3241,6241,0.28663366,0.42644709,0.82112093,0.31519494,0.41165103,0.51237633
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-20 00:00:00.000000,0.56581408,0.85501049,1.55281177,4300,6499,11803,2325,3436,6479,0.30593120,0.45212636,0.85241361,0.31508798,0.42605744,0.54219492
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-21 00:00:00.000000,0.61363583,0.91826723,1.62641892,4664,6980,12363,2490,3638,6735,0.32769673,0.47871014,0.88603421,0.31777396,0.43034097,0.55146969
