FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-03-30 00:00:00.000000,0.07828850,0.15498320,0.26764310,47,95,164,20,44,76,0.03367722,0.07261615,0.12438685,0.24291010,0.34649172,0.45665173
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-03-31 00:00:00.000000,0.08384944,0.16604208,0.28144693,51,101,172,21,46,81,0.03549495,0.07642829,0.13347419,0.23481116,0.32623170,0.43458040
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-01 00:00:00.000000,0.08694667,0.17479657,0.29524924,53,107,180,22,49,87,0.03708826,0.08111345,0.14238820,0.22965002,0.31540638,0.42395121
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-02 00:00:00.000000,0.09232971,0.18317697,0.30891544,56,112,189,24,53,92,0.03957631,0.08686065,0.15073436,0.22254600,0.30129057,0.41116032
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-03 00:00:00.000000,0.09735646,0.18647676,0.32059650,59,114,196,25,55,96,0.04216065,0.09133884,0.15743617,0.20534136,0.28520266,0.40363075
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-04 00:00:00.000000,0.10212144,0.19037672,0.32751269,62,116,200,27,59,100,0.04472798,0.09706009,0.16401224,0.20030906,0.27099127,0.38751725
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-05 00:00:00.000000,0.10281514,0.19409046,0.33187132,63,118,203,28,62,104,0.04724183,0.10201573,0.17045326,0.17912388,0.26142656,0.37834521
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-06 00:00:00.000000,0.10650413,0.19652603,0.33201219,65,120,203,30,63,107,0.04970828,0.10401416,0.17545376,0.17879778,0.25850831,0.37627987
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-07 00:00:00.000000,0.10890831,0.19803068,0.33181625,66,121,203,31,64,109,0.05214690,0.10471730,0.17878886,0.17852225,0.23958096,0.37581863
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-08 00:00:00.000000,0.11000496,0.20227366,0.33127182,67,123,203,33,64,111,0.05455146,0.10533467,0.18172175,0.17450104,0.23283990,0.37527143
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-09 00:00:00.000000,0.11118463,0.20810413,0.33035002,68,127,202,34,65,112,0.05688987,0.10764924,0.18431747,0.16876390,0.22059687,0.37347915
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-10 00:00:00.000000,0.11243766,0.21061749,0.32886613,68,129,201,35,67,114,0.05713207,0.11052284,0.18671247,0.16390157,0.21207286,0.34384446
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-11 00:00:00.000000,0.11376217,0.21128217,0.32642086,69,129,200,36,68,115,0.05885676,0.11228131,0.18896435,0.15990276,0.20857089,0.31236401
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-12 00:00:00.000000,0.11513308,0.21260355,0.32282004,70,130,197,37,69,117,0.06038683,0.11407610,0.19111141,0.15500923,0.20588461,0.29980633
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-13 00:00:00.000000,0.11950354,0.21526343,0.32730242,73,131,200,37,71,118,0.06175455,0.11602812,0.19318221,0.14336809,0.20472619,0.29620105
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-14 00:00:00.000000,0.12387105,0.21732077,0.33147223,75,133,203,38,72,119,0.06314933,0.11794986,0.19532233,0.13694525,0.20302813,0.29410286
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-15 00:00:00.000000,0.12828152,0.22217096,0.33557270,78,136,205,39,72,121,0.06455391,0.11845172,0.19753970,0.13376199,0.20135121,0.28930601
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-16 00:00:00.000000,0.13265988,0.22547943,0.33979964,81,138,208,40,72,122,0.06595261,0.11869464,0.19986985,0.13170346,0.19721995,0.27417274
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-17 00:00:00.000000,0.13687862,0.22362866,0.35031646,83,137,214,41,73,124,0.06730740,0.12063548,0.20237282,0.12997531,0.19337647,0.25905155
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-18 00:00:00.000000,0.14075119,0.21908758,0.35308223,86,134,216,42,75,125,0.06853110,0.12271719,0.20512155,0.12658571,0.19064187,0.25142811
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-19 00:00:00.000000,0.14283473,0.21655539,0.36363317,87,132,222,42,76,127,0.06958006,0.12424515,0.20817925,0.11753112,0.19083214,0.24549788
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-20 00:00:00.000000,0.14192876,0.21552804,0.36664933,87,132,224,43,75,129,0.07049801,0.12274803,0.21157693,0.10770065,0.18931300,0.22578192
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-21 00:00:00.000000,0.14098659,0.21617533,0.36779979,86,132,225,43,74,132,0.07096157,0.12230005,0.21576824,0.10500466,0.18621009,0.22613841
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-22 00:00:00.000000,0.13992604,0.22017028,0.37071864,85,134,227,43,75,135,0.07110200,0.12258097,0.22057011,0.10491774,0.18362103,0.22590044
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-23 00:00:00.000000,0.13876740,0.21977936,0.37358469,85,134,229,43,74,138,0.07097855,0.12228396,0.22582606,0.10593824,0.17518618,0.22236613
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-24 00:00:00.000000,0.13665541,0.22390842,0.37628150,83,137,230,43,73,141,0.07055553,0.12062150,0.23139314,0.10723613,0.16759504,0.21356752
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-25 00:00:00.000000,0.13252338,0.22225612,0.38243962,81,136,234,42,73,145,0.06987684,0.12044991,0.23712150,0.09855426,0.16499396,0.21352028
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-26 00:00:00.000000,0.12722373,0.22119115,0.38836650,77,135,238,42,72,148,0.06901695,0.11880319,0.24282831,0.09463265,0.16140318,0.21146479
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-27 00:00:00.000000,0.12321682,0.21712845,0.38426750,75,133,235,41,72,152,0.06801723,0.11801566,0.24828446,0.09016025,0.15767791,0.20331642
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-28 00:00:00.000000,0.11916108,0.20916867,0.38307570,73,128,234,40,71,154,0.06592870,0.11632806,0.25259918,0.08696872,0.14955704,0.19641682
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-29 00:00:00.000000,0.11553685,0.20339135,0.38024137,70,124,233,39,71,156,0.06384087,0.11707318,0.25496876,0.08499014,0.14615928,0.19571466
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-04-30 00:00:00.000000,0.11231994,0.20103416,0.37584467,68,123,230,37,72,155,0.06185968,0.11894214,0.25421830,0.08422284,0.14324082,0.19489816
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-01 00:00:00.000000,0.11072570,0.19657965,0.37220556,67,120,228,36,72,154,0.05998408,0.11819336,0.25237213,0.08460054,0.14010200,0.19463163
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-02 00:00:00.000000,0.10800061,0.19212152,0.36983684,66,117,226,35,71,153,0.05821792,0.11622164,0.24970632,0.08371126,0.13745958,0.17770488
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-03 00:00:00.000000,0.10515832,0.18777831,0.36454458,64,115,223,34,69,151,0.05656147,0.11322085,0.24640064,0.08182409,0.13839957,0.17688487
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-04 00:00:00.000000,0.10119142,0.18530573,0.35867101,62,113,219,33,67,148,0.05500223,0.10968923,0.24256380,0.07466371,0.13693611,0.18352563
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-05 00:00:00.000000,0.09737516,0.18309488,0.35230627,59,112,215,32,65,146,0.05326776,0.10665546,0.23850899,0.07312668,0.13308242,0.17696156
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-06 00:00:00.000000,0.09367679,0.18029828,0.34576119,57,110,211,31,64,143,0.05145167,0.10464807,0.23423410,0.07361914,0.13314918,0.17731433
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-07 00:00:00.000000,0.08991648,0.17727601,0.33917751,55,108,207,30,63,140,0.04961507,0.10304627,0.22976816,0.07625339,0.13204248,0.17836215
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-08 00:00:00.000000,0.08629722,0.17726882,0.33257709,52,108,203,29,62,138,0.04779690,0.10270389,0.22516355,0.07709778,0.13100525,0.17768509
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-09 00:00:00.000000,0.08296979,0.17765646,0.32263026,50,108,197,28,62,135,0.04602036,0.10254331,0.22048499,0.07798168,0.13077712,0.17561494
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-10 00:00:00.000000,0.07993707,0.18276011,0.31235808,49,112,191,27,62,132,0.04426478,0.10209312,0.21581749,0.07731407,0.13249083,0.18802692
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-11 00:00:00.000000,0.07667698,0.17943302,0.30275844,47,109,185,26,60,129,0.04256834,0.09914856,0.21128977,0.07668811,0.13113043,0.19117001
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-12 00:00:00.000000,0.07346224,0.17852166,0.29985183,45,109,183,25,59,126,0.04089847,0.09656518,0.20698448,0.07648365,0.13197970,0.19292987
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-13 00:00:00.000000,0.07025912,0.17836768,0.29250083,43,109,179,24,59,124,0.03924990,0.09705700,0.20290195,0.07718487,0.13254946,0.19290873
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-14 00:00:00.000000,0.06715504,0.17474529,0.28463001,41,107,174,23,60,122,0.03759299,0.09793764,0.19901565,0.07812714,0.13004779,0.19282928
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-15 00:00:00.000000,0.06404076,0.17059791,0.27720430,39,104,169,22,60,119,0.03597656,0.09795443,0.19529344,0.07440924,0.12745059,0.18734113
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-16 00:00:00.000000,0.06088480,0.17018728,0.27007104,37,104,165,21,59,117,0.03438216,0.09692506,0.19168730,0.06968549,0.12487777,0.18230619
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-17 00:00:00.000000,0.05781015,0.17044622,0.26318355,35,104,161,20,58,115,0.03279150,0.09488344,0.18811660,0.06750182,0.12268622,0.18690843
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-18 00:00:00.000000,0.05821429,0.16871423,0.25539285,35,103,156,19,57,113,0.03121919,0.09457182,0.18448656,0.06748837,0.12189058,0.18346563
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-19 00:00:00.000000,0.05865719,0.16653836,0.25064909,35,102,153,18,57,110,0.03037541,0.09352368,0.18076841,0.06750889,0.12271602,0.18679150
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-20 00:00:00.000000,0.05891134,0.16606621,0.24870473,36,101,152,18,56,108,0.03001652,0.09224946,0.17734824,0.06837383,0.12262497,0.18747135
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-21 00:00:00.000000,0.05960715,0.16224290,0.24682502,36,99,151,18,55,106,0.02997534,0.09086238,0.17444596,0.06957446,0.12204007,0.19014412
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-22 00:00:00.000000,0.06035179,0.15969478,0.24499225,36,97,150,18,55,105,0.02993023,0.08974777,0.17152987,0.06975262,0.12269317,0.18926920
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-23 00:00:00.000000,0.06110916,0.15611996,0.24319670,37,95,149,18,53,103,0.03014848,0.08808021,0.16805375,0.06976931,0.12188867,0.18869596
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-24 00:00:00.000000,0.06185694,0.15483506,0.24143075,37,94,148,18,53,99,0.03043722,0.08688405,0.16310036,0.06919109,0.12185522,0.19229372
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-25 00:00:00.000000,0.06236929,0.15601258,0.24032280,38,95,147,18,52,97,0.03076388,0.08561214,0.15856727,0.06554866,0.12031288,0.18838629
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-26 00:00:00.000000,0.06285142,0.15945796,0.23921798,38,97,146,19,52,95,0.03106301,0.08563336,0.15550037,0.06762936,0.12036595,0.18832714
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-27 00:00:00.000000,0.06329872,0.16306691,0.23809887,38,99,145,19,53,93,0.03133754,0.08764319,0.15276732,0.06872340,0.11993207,0.18741691
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-28 00:00:00.000000,0.06372511,0.16711856,0.23688303,39,102,145,19,53,93,0.03159061,0.08808657,0.15207864,0.06356490,0.11883989,0.18529967
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-29 00:00:00.000000,0.06417060,0.16787654,0.23799694,39,102,145,19,53,92,0.03182694,0.08795875,0.15154592,0.06121319,0.11963518,0.19039528
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-30 00:00:00.000000,0.06230373,0.16719190,0.24168824,38,102,148,19,54,92,0.03205763,0.08905565,0.15100117,0.05864614,0.12294449,0.22252963
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-05-31 00:00:00.000000,0.06279887,0.16646113,0.24878657,38,102,152,19,54,92,0.03230710,0.08895630,0.15052379,0.05965321,0.12575975,0.23864659
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-06-01 00:00:00.000000,0.06454034,0.16008063,0.24603933,39,98,150,19,54,92,0.03259766,0.08957020,0.15017429,0.06235987,0.12579616,0.23976255
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-06-02 00:00:00.000000,0.06368675,0.15506435,0.24273925,39,95,148,19,54,91,0.03258940,0.08944652,0.14985855,0.06443836,0.12068575,0.23847499
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-06-03 00:00:00.000000,0.06280860,0.15212370,0.24120715,38,93,147,19,54,91,0.03239708,0.08965553,0.14957609,0.06441983,0.11783310,0.23541890
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-06-04 00:00:00.000000,0.06194639,0.14927265,0.23946012,37,91,146,19,53,91,0.03209553,0.08808574,0.14931910,0.06318631,0.11529326,0.22863395
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-06-05 00:00:00.000000,0.06112764,0.14259158,0.24145380,37,87,148,19,52,93,0.03173567,0.08498485,0.15311033,0.05839092,0.11946983,0.21742556
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-06-06 00:00:00.000000,0.06030940,0.14056157,0.24838962,36,86,152,19,51,96,0.03135227,0.08335430,0.15815574,0.05758491,0.12302088,0.20429342
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-06-07 00:00:00.000000,0.05951106,0.13968299,0.24773736,36,85,151,18,50,96,0.03091825,0.08205167,0.15745037,0.05785458,0.12200762,0.19437183
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-06-08 00:00:00.000000,0.06347222,0.13556805,0.25170691,38,83,154,18,49,95,0.03049599,0.08123872,0.15599678,0.05771376,0.12209838,0.19186413
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-06-09 00:00:00.000000,0.06685291,0.13259762,0.24491416,40,81,150,19,49,94,0.03126213,0.08042058,0.15411906,0.05710362,0.12225758,0.19357631
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-06-10 00:00:00.000000,0.06535776,0.12975776,0.25169491,40,79,154,20,47,93,0.03277994,0.07750562,0.15195633,0.05684589,0.12231750,0.19363533
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-06-11 00:00:00.000000,0.06241246,0.12777757,0.25932343,38,78,158,21,46,95,0.03451723,0.07599776,0.15524821,0.05771665,0.11859533,0.19262592
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-06-12 00:00:00.000000,0.05965863,0.12591849,0.26621955,36,77,163,22,46,97,0.03636169,0.07506886,0.15947832,0.05766760,0.11761682,0.19243492
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-06-13 00:00:00.000000,0.05862217,0.12416046,0.27137673,35,76,166,23,45,99,0.03824380,0.07487348,0.16251690,0.05754793,0.11126336,0.19260076
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-06-14 00:00:00.000000,0.05835972,0.12226172,0.27521995,35,74,168,22,44,97,0.03705207,0.07331072,0.15862241,0.05654319,0.10949335,0.19086679
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-06-15 00:00:00.000000,0.05635244,0.12020178,0.27405129,34,73,168,21,44,94,0.03568532,0.07219989,0.15460301,0.05583896,0.10950138,0.18852257
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-06-16 00:00:00.000000,0.05754755,0.11854537,0.27248410,35,72,167,21,43,93,0.03510302,0.07126733,0.15265260,0.05633568,0.11000009,0.18601747
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-06-17 00:00:00.000000,0.05893778,0.11800077,0.26973752,36,72,165,21,43,94,0.03505532,0.07038557,0.15381912,0.05741094,0.11378357,0.18292679
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-06-18 00:00:00.000000,0.06043330,0.11840148,0.26508070,37,72,162,21,42,94,0.03536843,0.06917823,0.15430217,0.05755188,0.12077370,0.17924068
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-06-19 00:00:00.000000,0.06193225,0.11908383,0.26045026,37,73,159,22,41,94,0.03592262,0.06820354,0.15424652,0.05805372,0.12480137,0.17589332
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-06-20 00:00:00.000000,0.06302342,0.11875594,0.25586342,38,72,156,22,41,94,0.03649841,0.06827224,0.15377222,0.05941401,0.12588744,0.17262409
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-06-21 00:00:00.000000,0.06415923,0.11786555,0.25128791,39,72,154,21,41,93,0.03562793,0.06736531,0.15298048,0.06201848,0.12474403,0.17493676
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-06-22 00:00:00.000000,0.06576144,0.11780129,0.25184778,40,72,154,21,41,93,0.03566034,0.06742388,0.15195426,0.06481046,0.12452934,0.17856853
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-11-26 10:57:24.272879,2020-06-23 00:00:00.000000,0.06647689,0.11910693,0.25310088,40,73,155,22,41,92,0.03693583,0.06785358,0.15062309,0.06546181,0.12433177,0.17984142
