FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-03-28 00:00:00.000000,0.10208922,0.23966386,0.42893942,11,26,46,5,11,26,0.04929152,0.10627218,0.24114924,0.21193462,0.32010432,0.49039215
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-03-29 00:00:00.000000,0.10788584,0.26020989,0.44153508,11,28,48,6,12,27,0.05603534,0.11354253,0.25034243,0.21178295,0.31198152,0.48881162
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-03-30 00:00:00.000000,0.13057593,0.27750703,0.46129857,14,30,50,6,13,28,0.06289931,0.12296169,0.25893317,0.21152402,0.30484296,0.46277086
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-03-31 00:00:00.000000,0.14506756,0.29034978,0.50376029,15,31,54,7,14,29,0.07015577,0.13303876,0.26733510,0.21009588,0.29585405,0.42871056
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-01 00:00:00.000000,0.16378123,0.30356551,0.54528516,17,33,59,8,15,29,0.07855278,0.14530821,0.27516061,0.20881884,0.28641253,0.39705677
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-02 00:00:00.000000,0.17794304,0.31950798,0.57659065,19,34,62,9,17,31,0.08517128,0.15798393,0.29338992,0.20465139,0.28106256,0.38623682
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-03 00:00:00.000000,0.18481172,0.33294231,0.58302486,20,36,63,9,18,33,0.09012931,0.16703786,0.30424796,0.19244321,0.27395693,0.38451548
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-04 00:00:00.000000,0.19000056,0.35165577,0.62324692,20,38,67,10,19,34,0.09392636,0.17535601,0.31406549,0.18182854,0.26927293,0.38186171
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-05 00:00:00.000000,0.19453336,0.36971049,0.67576621,21,40,73,10,20,35,0.09581451,0.18839114,0.32992744,0.17216333,0.26314180,0.37364507
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-06 00:00:00.000000,0.20966449,0.38722389,0.69488983,22,42,75,10,21,37,0.09749276,0.20147382,0.34687245,0.16661381,0.25955575,0.36426477
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-07 00:00:00.000000,0.22164412,0.40941583,0.71258056,24,44,77,11,23,39,0.10245920,0.21164883,0.36122668,0.16169738,0.25125792,0.35725116
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-08 00:00:00.000000,0.22803470,0.42754653,0.72558689,24,46,79,11,24,40,0.10993113,0.22208928,0.37359736,0.15960233,0.25017707,0.34078576
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-09 00:00:00.000000,0.22802464,0.44872244,0.73389528,24,48,79,12,25,41,0.11348696,0.23187454,0.38440334,0.15880219,0.25092416,0.32150899
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-10 00:00:00.000000,0.22662003,0.46379930,0.73911876,24,50,80,12,25,42,0.11684247,0.23811986,0.39387794,0.15858842,0.24541756,0.31792448
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-11 00:00:00.000000,0.22515317,0.48686861,0.74248770,24,53,80,13,26,43,0.12012051,0.24555593,0.40216152,0.15868232,0.24386008,0.32652602
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-12 00:00:00.000000,0.22365245,0.50768962,0.78263950,24,55,85,13,27,46,0.12333997,0.25273512,0.42287311,0.15899222,0.24146073,0.33554096
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-13 00:00:00.000000,0.24120392,0.52759458,0.81754049,26,57,89,13,27,48,0.12651412,0.25478444,0.44542204,0.15957094,0.23908683,0.34474261
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-14 00:00:00.000000,0.26017983,0.54123849,0.85390757,28,58,93,14,29,49,0.12974084,0.27010466,0.45074412,0.16126926,0.23350132,0.35004233
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-15 00:00:00.000000,0.27127596,0.56025005,0.89147512,29,61,97,14,30,51,0.13299608,0.28291508,0.47169816,0.16113527,0.23032401,0.34756343
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-16 00:00:00.000000,0.27749395,0.57796368,0.93051994,30,62,101,14,32,53,0.13626400,0.29505666,0.49229200,0.15986448,0.23362403,0.34301824
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-17 00:00:00.000000,0.28291884,0.59009408,0.96999581,30,64,105,15,33,55,0.13953381,0.30946136,0.51153818,0.15851462,0.22477552,0.33565756
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-18 00:00:00.000000,0.28433670,0.60723537,0.99466094,30,66,108,15,34,57,0.14279588,0.31764030,0.52930898,0.15667100,0.22403536,0.34741667
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-19 00:00:00.000000,0.28536973,0.62936999,1.02396205,31,68,111,15,35,59,0.14602733,0.32591663,0.54998045,0.15621556,0.22332852,0.33121979
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-20 00:00:00.000000,0.28917584,0.64315512,1.04148899,31,70,113,16,36,63,0.14914659,0.33691804,0.58207608,0.15760408,0.22317000,0.32919303
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-21 00:00:00.000000,0.29290168,0.66649614,1.05618811,31,72,115,16,37,65,0.15223969,0.34587841,0.60515835,0.15360387,0.22208021,0.32942089
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-22 00:00:00.000000,0.29708756,0.68073652,1.06917094,32,74,116,16,38,67,0.15525772,0.35581684,0.62211767,0.15332518,0.22434241,0.32762809
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-23 00:00:00.000000,0.30305060,0.69564701,1.08032595,33,75,117,17,40,69,0.15818768,0.36728096,0.63517908,0.15344105,0.22671775,0.32581503
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-24 00:00:00.000000,0.31153230,0.71158806,1.10274514,33,77,120,17,41,70,0.16096624,0.38451522,0.64557983,0.15409830,0.22481323,0.32417993
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-25 00:00:00.000000,0.32108092,0.72525412,1.16527519,34,79,126,17,42,71,0.16342724,0.38817318,0.65397446,0.15631325,0.22458789,0.32281198
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-26 00:00:00.000000,0.32451340,0.73121858,1.22574895,35,79,133,18,43,74,0.16548731,0.39601955,0.67925766,0.15966302,0.22993270,0.32271179
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-27 00:00:00.000000,0.33685421,0.76044289,1.28196655,36,82,139,18,44,78,0.16720629,0.40654276,0.72005002,0.16091123,0.23328062,0.33612741
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-28 00:00:00.000000,0.34919439,0.79393161,1.33829485,38,86,145,18,45,82,0.17052599,0.41596667,0.75953459,0.16194618,0.23424706,0.34438403
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-29 00:00:00.000000,0.36193886,0.81624856,1.39524144,39,88,152,19,46,86,0.17476737,0.42846848,0.79816581,0.15974633,0.23503911,0.35039622
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-04-30 00:00:00.000000,0.37537221,0.83278954,1.45255512,40,90,158,19,47,91,0.17806444,0.43823558,0.83637589,0.15883854,0.23867926,0.34507222
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-01 00:00:00.000000,0.39006631,0.84821398,1.47055955,42,92,160,19,49,95,0.18258416,0.45166050,0.87430952,0.15611630,0.23873189,0.35597471
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-02 00:00:00.000000,0.40656514,0.86644858,1.48069937,44,94,161,20,50,98,0.18824014,0.46203933,0.90265169,0.15412945,0.23916710,0.35214765
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-03 00:00:00.000000,0.41762987,0.89883594,1.51241658,45,97,164,21,51,99,0.19480359,0.47589631,0.91049648,0.15621348,0.23770905,0.33244632
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-04 00:00:00.000000,0.44493967,0.93603735,1.56199084,48,101,170,22,53,100,0.20193613,0.49025736,0.91779289,0.15680836,0.23725979,0.33382901
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-05 00:00:00.000000,0.46491960,0.95634139,1.57332270,50,104,171,22,55,101,0.21023560,0.51375635,0.92745650,0.16039613,0.23879744,0.33588213
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-06 00:00:00.000000,0.48481525,0.98344278,1.58409784,52,107,172,23,57,102,0.21928001,0.53094035,0.93870048,0.16557844,0.23857164,0.33888022
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-07 00:00:00.000000,0.50589513,1.01012743,1.59447040,55,110,173,24,59,103,0.22884987,0.54293401,0.95096415,0.16841683,0.24387874,0.32906667
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-08 00:00:00.000000,0.52860735,1.04797626,1.65290983,57,114,180,26,60,105,0.23892030,0.55851923,0.96384892,0.16744954,0.24451256,0.33126806
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-09 00:00:00.000000,0.55013474,1.07068902,1.72826825,59,116,188,28,62,106,0.25890662,0.57575343,0.97705362,0.17171528,0.25335152,0.34588582
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-10 00:00:00.000000,0.56560330,1.10575412,1.80961529,61,120,197,29,63,107,0.27011894,0.58296433,0.99031463,0.17707253,0.26071618,0.35014681
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-11 00:00:00.000000,0.60188595,1.13879567,1.85598789,65,124,202,30,65,110,0.27696491,0.59894623,1.01108008,0.17643209,0.26061847,0.36697827
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-12 00:00:00.000000,0.66549330,1.19066738,1.89049451,72,129,206,33,67,113,0.30288477,0.61827116,1.04354155,0.17666145,0.26261938,0.37411159
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-13 00:00:00.000000,0.68949289,1.23973436,1.91530484,75,135,208,35,69,117,0.32591578,0.63458410,1.07776964,0.17756021,0.26433499,0.37520349
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-14 00:00:00.000000,0.71483788,1.26994851,1.95774232,77,138,213,37,70,120,0.33988493,0.64742215,1.10918117,0.17825186,0.26540818,0.37581793
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-15 00:00:00.000000,0.72328440,1.31306288,2.03019692,78,143,221,38,72,124,0.35189630,0.66972691,1.13834618,0.18386951,0.26540253,0.38485004
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-16 00:00:00.000000,0.72223067,1.35575734,2.06854012,78,147,225,39,76,126,0.35858567,0.69989201,1.16524306,0.18615571,0.27214569,0.39446924
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-17 00:00:00.000000,0.76810796,1.35751201,2.11304220,83,147,230,40,78,132,0.36969226,0.72155530,1.21811009,0.19183875,0.27836263,0.40021882
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-18 00:00:00.000000,0.78809224,1.37012458,2.19666294,85,149,239,41,80,140,0.38302064,0.74242638,1.29044258,0.19354364,0.28184476,0.40338138
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-19 00:00:00.000000,0.81629038,1.42535365,2.22648304,88,155,242,43,82,143,0.40138660,0.76003082,1.31641611,0.18980226,0.28509273,0.40809196
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-20 00:00:00.000000,0.83669984,1.46478651,2.25681861,91,159,245,46,84,147,0.42337183,0.77981752,1.34917271,0.19019272,0.28616093,0.42051778
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-21 00:00:00.000000,0.86829702,1.50689855,2.29668267,94,164,250,47,88,151,0.43631208,0.81216350,1.38691673,0.19349303,0.28654344,0.41790834
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-22 00:00:00.000000,0.90924664,1.55542409,2.39151219,99,169,260,48,92,155,0.44764440,0.84490798,1.42778391,0.19917932,0.28782440,0.44485080
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-23 00:00:00.000000,0.94917234,1.60051747,2.48674024,103,174,270,50,93,160,0.46370758,0.85455475,1.47044863,0.20010379,0.29352836,0.45336784
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-24 00:00:00.000000,1.00331093,1.63823160,2.58298102,109,178,281,51,96,164,0.47424503,0.88587669,1.51412643,0.21026736,0.29359126,0.46704881
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-25 00:00:00.000000,1.05644471,1.67782362,2.67811366,115,182,291,53,98,169,0.48762727,0.90421796,1.55841107,0.21643964,0.29889121,0.48809161
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-26 00:00:00.000000,1.11281284,1.72937664,2.77508232,121,188,302,54,101,174,0.50237106,0.92898316,1.60323232,0.22360290,0.30009954,0.49605670
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-27 00:00:00.000000,1.17230919,1.80475112,2.87359292,127,196,313,57,104,181,0.52433398,0.96097685,1.66386860,0.22019019,0.30261255,0.49661142
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-28 00:00:00.000000,1.23567009,1.87124824,2.97244227,134,203,323,61,108,188,0.56005151,1.00020514,1.72525397,0.22045577,0.30723014,0.48984541
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-29 00:00:00.000000,1.28144020,1.95879506,3.11917435,139,213,339,65,112,194,0.59799351,1.03649359,1.78719767,0.23075331,0.31197990,0.47104313
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-30 00:00:00.000000,1.31667644,2.03350432,3.22349027,143,221,351,69,116,201,0.63324779,1.06686460,1.84869049,0.24822772,0.31898409,0.46054577
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-05-31 00:00:00.000000,1.35609853,2.13745384,3.31761475,147,232,361,70,120,207,0.64816792,1.10416990,1.90741225,0.23921578,0.33215230,0.47415123
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-01 00:00:00.000000,1.39972874,2.22481118,3.39309821,152,242,369,72,125,213,0.66792183,1.15431572,1.96106470,0.22217156,0.34181416,0.47681324
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-02 00:00:00.000000,1.46129591,2.29257451,3.46651008,159,249,377,74,129,219,0.68759471,1.18492513,2.01115965,0.23248051,0.34742352,0.46784688
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-03 00:00:00.000000,1.51570740,2.37543298,3.54070372,165,258,385,77,134,224,0.70948902,1.23124133,2.05810466,0.23337993,0.35152414,0.46249440
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-04 00:00:00.000000,1.54846237,2.46110772,3.66727184,168,268,399,79,139,229,0.73399430,1.28006451,2.10259345,0.23422757,0.35010508,0.46999297
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-05 00:00:00.000000,1.58574869,2.56751643,3.79158985,172,279,413,82,144,233,0.76102976,1.32841897,2.14483247,0.22918248,0.35199836,0.47032706
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-06 00:00:00.000000,1.63001573,2.66481821,3.90623205,177,290,425,86,149,239,0.79384324,1.37278142,2.20154224,0.22001425,0.35661111,0.47456166
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-07 00:00:00.000000,1.67967311,2.79540687,4.05325376,183,304,441,90,155,251,0.83309757,1.42525280,2.31181327,0.21714192,0.36055334,0.49752367
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-08 00:00:00.000000,1.77201244,2.91995104,4.25563773,193,318,463,95,161,266,0.87691147,1.48174192,2.44348487,0.21639751,0.36149833,0.51626466
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-09 00:00:00.000000,1.88076010,3.05068506,4.46071730,204,332,486,102,169,278,0.94113124,1.55398135,2.55252708,0.21620405,0.36624874,0.52673497
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-10 00:00:00.000000,1.97615624,3.16537287,4.66966822,215,344,508,110,176,285,1.01795403,1.62400106,2.62250986,0.21615757,0.37003832,0.52960269
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-11 00:00:00.000000,2.09385100,3.32396975,4.88247443,228,362,532,120,183,293,1.10346246,1.68813638,2.69710428,0.22355292,0.36824232,0.52562465
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-12 00:00:00.000000,2.22943459,3.49085178,5.09894724,242,380,555,126,192,304,1.15757675,1.76340019,2.79162744,0.23250421,0.36012303,0.51372317
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-13 00:00:00.000000,2.34130692,3.60768761,5.31879556,255,393,579,131,202,317,1.20996304,1.85704613,2.91565599,0.25116164,0.35545184,0.48871364
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-14 00:00:00.000000,2.44343285,3.70143159,5.52397710,266,403,601,136,211,329,1.25487035,1.94315946,3.02151475,0.24813137,0.35154413,0.46782394
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-15 00:00:00.000000,2.56470245,3.83892623,5.59777853,279,418,609,141,219,338,1.29678871,2.01846468,3.10333286,0.24316415,0.34928191,0.45202864
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-16 00:00:00.000000,2.69633150,4.02034566,5.66379700,293,438,617,142,228,345,1.30409981,2.09872859,3.17269180,0.24552945,0.34412540,0.45248079
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-17 00:00:00.000000,2.81658568,4.19210016,5.77071192,306,456,628,142,236,352,1.31129784,2.16865696,3.23064273,0.24560019,0.33836983,0.45789862
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-18 00:00:00.000000,2.93383565,4.31357424,5.95172001,319,470,648,152,244,357,1.40341551,2.24119010,3.27996394,0.24456405,0.33433497,0.43462082
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-19 00:00:00.000000,3.04743910,4.40564739,6.04717523,332,480,658,163,253,366,1.50145202,2.32188813,3.36577682,0.23858107,0.30951584,0.43441403
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-20 00:00:00.000000,3.15582856,4.50539230,6.12375542,343,490,667,170,263,376,1.56120822,2.41756504,3.45481205,0.22083843,0.29772523,0.42486720
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-21 00:00:00.000000,3.22367730,4.56215791,6.18683783,351,497,674,174,272,379,1.59907591,2.49885503,3.48643910,0.21035645,0.29288112,0.42036877
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-22 00:00:00.000000,3.21100022,4.65892621,6.22172647,349,507,677,174,284,382,1.59816129,2.60633845,3.50897693,0.20170832,0.27927374,0.38002538
