FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-06-29 00:00:00.000000,0.19063626,0.42681678,1.06074185,28,64,160,12,30,75,0.08191857,0.20496193,0.50309023,0.04862675,0.15658176,0.30716677
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-06-30 00:00:00.000000,0.19018448,0.45267710,1.08563221,28,68,163,13,31,78,0.09040394,0.21018816,0.52098555,0.04782739,0.15672288,0.32559123
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-01 00:00:00.000000,0.19934333,0.47850106,1.10606009,30,72,166,14,33,81,0.09583964,0.21981335,0.54033849,0.05229862,0.15953512,0.33906880
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-02 00:00:00.000000,0.21683955,0.51011002,1.12815476,32,76,170,14,34,84,0.09613231,0.22982729,0.56026591,0.05599318,0.16265749,0.33672023
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-03 00:00:00.000000,0.23383532,0.54794536,1.17157406,35,82,176,14,36,87,0.09691545,0.24379295,0.57806673,0.05871204,0.16550928,0.32706710
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-04 00:00:00.000000,0.25034033,0.57149393,1.21224049,37,86,182,15,39,89,0.10500586,0.26116881,0.59481020,0.06053289,0.16783586,0.32180568
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-05 00:00:00.000000,0.26668431,0.60138050,1.23972446,40,90,187,17,41,92,0.11320275,0.27302271,0.61065967,0.06156338,0.17083053,0.32023679
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-06 00:00:00.000000,0.28842682,0.61395564,1.24834209,43,92,188,18,43,94,0.12143249,0.29013324,0.62875216,0.06218352,0.17139453,0.31986632
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-07 00:00:00.000000,0.30128407,0.63220810,1.25404099,45,95,189,19,45,97,0.12996849,0.29927892,0.64552926,0.06272666,0.17350481,0.33218384
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-08 00:00:00.000000,0.31746717,0.64521557,1.25714066,47,97,189,21,46,97,0.14304832,0.30803176,0.64883855,0.06340492,0.17837331,0.33940876
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-09 00:00:00.000000,0.33299250,0.65188604,1.27257802,50,98,192,23,48,99,0.15819074,0.31956458,0.65756191,0.06429878,0.17984671,0.34128915
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-10 00:00:00.000000,0.34803553,0.67957521,1.29033241,52,102,194,26,50,100,0.17289677,0.33215326,0.66457896,0.06530710,0.18100190,0.33783717
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-11 00:00:00.000000,0.36331740,0.70961059,1.28356471,54,107,193,27,50,101,0.17982468,0.33694263,0.66982834,0.06619558,0.17953280,0.31922962
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-12 00:00:00.000000,0.37857321,0.73940561,1.30135384,57,111,196,28,51,101,0.18714542,0.34368527,0.67351224,0.06682514,0.17833444,0.31917364
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-13 00:00:00.000000,0.40675010,0.74992447,1.29028402,61,113,194,29,53,101,0.19474214,0.35330416,0.67583282,0.06720963,0.17754876,0.31914838
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-14 00:00:00.000000,0.42163050,0.76443204,1.25963823,63,115,190,30,54,102,0.20109890,0.36176281,0.67938829,0.06742162,0.17438004,0.31985545
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-15 00:00:00.000000,0.45811078,0.76884032,1.27180738,69,116,191,31,56,103,0.20940329,0.37250464,0.68735410,0.06751995,0.17330912,0.32791977
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-16 00:00:00.000000,0.46440283,0.77958393,1.30201495,70,117,196,33,57,104,0.21884081,0.38281956,0.69327611,0.06749437,0.17255689,0.31796432
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-17 00:00:00.000000,0.47035320,0.78850336,1.33298443,70,119,201,34,59,107,0.22677488,0.39260560,0.70935696,0.06722893,0.17128985,0.30987851
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-18 00:00:00.000000,0.47620981,0.79160346,1.34137379,71,119,202,35,60,107,0.23514651,0.40079320,0.71358347,0.06673453,0.16851908,0.29103481
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-19 00:00:00.000000,0.47912986,0.79338855,1.36193617,72,119,205,36,62,109,0.24050682,0.41155176,0.72628181,0.06814408,0.16567970,0.28777588
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-20 00:00:00.000000,0.48398053,0.79297005,1.36496288,73,119,206,35,63,112,0.23785309,0.42184774,0.74440410,0.06772407,0.16434562,0.29198841
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-21 00:00:00.000000,0.48759587,0.79146087,1.36703531,73,119,206,35,64,115,0.23386231,0.42655862,0.76366995,0.06264711,0.16338389,0.29129827
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-22 00:00:00.000000,0.49086194,0.79824863,1.36717289,74,120,206,34,64,118,0.22926743,0.42888337,0.78312278,0.06620304,0.15971200,0.28870062
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-23 00:00:00.000000,0.48062883,0.80410008,1.36565199,72,121,206,34,64,119,0.22810943,0.42580044,0.79196093,0.06987142,0.15850006,0.28476884
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-24 00:00:00.000000,0.47606233,0.79743934,1.36286907,71,120,205,34,63,119,0.22621420,0.42399132,0.79067754,0.07211257,0.15542436,0.28109253
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-25 00:00:00.000000,0.45871444,0.79482299,1.35918523,69,119,205,33,62,118,0.22388986,0.41675748,0.78777681,0.07283641,0.15630357,0.27087547
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-26 00:00:00.000000,0.45379688,0.78863544,1.35468649,68,119,204,33,62,118,0.22364254,0.41384445,0.78351222,0.07334357,0.15619852,0.26445807
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-27 00:00:00.000000,0.44438767,0.79514711,1.34541866,67,120,203,33,61,117,0.22502287,0.40765591,0.77822147,0.07366648,0.15462254,0.26489358
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-28 00:00:00.000000,0.43438896,0.78128433,1.33476045,65,117,201,32,60,116,0.21840241,0.39949260,0.77039697,0.07386298,0.15408621,0.25992142
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-29 00:00:00.000000,0.42338938,0.75979824,1.32245838,63,114,199,33,59,115,0.22031663,0.39688812,0.76525673,0.07447763,0.15392191,0.26635813
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-30 00:00:00.000000,0.41184046,0.74578631,1.30901412,62,112,197,33,59,114,0.22306780,0.39481740,0.76134934,0.07532895,0.15381941,0.26608740
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-07-31 00:00:00.000000,0.40030263,0.73411547,1.30153432,60,110,196,32,58,114,0.21498657,0.38723701,0.75629349,0.07620171,0.15375987,0.26939551
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-01 00:00:00.000000,0.38909201,0.72995408,1.29182282,58,110,194,31,58,113,0.20700467,0.38618612,0.75051306,0.07725675,0.15431585,0.27426098
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-02 00:00:00.000000,0.37931574,0.72813518,1.27777083,57,109,192,30,58,112,0.19921061,0.38549260,0.74471915,0.07714048,0.15594164,0.27772436
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-03 00:00:00.000000,0.37144338,0.71965760,1.26570641,56,108,191,28,58,111,0.19166647,0.38470581,0.73925950,0.07821997,0.15503292,0.28053061
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-04 00:00:00.000000,0.36402218,0.70836139,1.24977907,54,106,188,27,58,110,0.18522225,0.38481263,0.72926706,0.07899067,0.15806484,0.28162800
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-05 00:00:00.000000,0.35703982,0.70010047,1.23429874,53,105,186,27,57,109,0.17967346,0.38132657,0.72329950,0.08147040,0.16172019,0.28086696
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-06 00:00:00.000000,0.34892476,0.69401061,1.21982895,52,104,184,26,57,108,0.17486627,0.38043908,0.71643419,0.08068364,0.16027249,0.27543798
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-07 00:00:00.000000,0.34068034,0.68428477,1.20697708,51,103,182,26,56,107,0.17327407,0.37563974,0.70914751,0.08017492,0.15850120,0.25293095
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-08 00:00:00.000000,0.33493521,0.68114213,1.19617139,50,102,180,26,55,105,0.17321331,0.36700302,0.70187053,0.08000293,0.15373670,0.25982226
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-09 00:00:00.000000,0.32988216,0.67612206,1.18739685,49,102,179,25,55,104,0.17093120,0.36929983,0.69497255,0.07996399,0.15324606,0.29908629
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-10 00:00:00.000000,0.32656277,0.67112007,1.19394252,49,101,180,24,55,103,0.16397045,0.36490413,0.68870112,0.08002735,0.15256028,0.31146777
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-11 00:00:00.000000,0.31753184,0.66603261,1.20157433,47,100,181,24,54,103,0.16008440,0.35974876,0.68561304,0.08183734,0.15240892,0.31334151
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-12 00:00:00.000000,0.31459371,0.66359904,1.21007680,47,100,182,23,53,103,0.15827195,0.35237190,0.68493454,0.08458810,0.15348566,0.31303340
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-13 00:00:00.000000,0.30813355,0.66909325,1.21891720,46,100,183,23,52,103,0.15788050,0.34873485,0.68603300,0.08543735,0.15414554,0.29262309
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-14 00:00:00.000000,0.30040606,0.66292866,1.22733523,45,100,185,23,52,103,0.15849251,0.34876926,0.68838853,0.08570534,0.15468359,0.28901764
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-15 00:00:00.000000,0.29291856,0.65630996,1.23371463,44,99,186,24,52,104,0.15982441,0.34897540,0.69151509,0.08579619,0.15826085,0.29528975
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-16 00:00:00.000000,0.28538949,0.65006284,1.23647152,43,98,186,24,52,104,0.16166074,0.34717666,0.69479316,0.08584434,0.16059166,0.29430730
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-17 00:00:00.000000,0.28867875,0.65132172,1.21235124,43,98,182,24,52,105,0.16383511,0.34629387,0.69751412,0.08597004,0.16271469,0.29393054
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-18 00:00:00.000000,0.29230945,0.64718918,1.18715606,44,97,179,24,52,104,0.16378576,0.34471362,0.69501012,0.08627497,0.16518299,0.29426564
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-19 00:00:00.000000,0.29921420,0.65582488,1.16113477,45,98,175,24,52,103,0.16046983,0.34458545,0.68866862,0.08964144,0.16743983,0.29428185
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-20 00:00:00.000000,0.30079479,0.65894656,1.13475008,45,99,171,23,52,102,0.15502301,0.34820418,0.67960122,0.09069585,0.17510059,0.29400272
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-21 00:00:00.000000,0.30516842,0.66887507,1.10824704,46,100,167,22,52,101,0.15027000,0.34928383,0.66995980,0.09824205,0.17486590,0.29256465
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-22 00:00:00.000000,0.30924965,0.67498917,1.08177700,46,101,163,22,53,99,0.15046794,0.35307968,0.66151064,0.10327851,0.17529112,0.28593944
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-23 00:00:00.000000,0.31320324,0.68233930,1.07325207,47,102,161,22,52,100,0.15157824,0.35050291,0.66315773,0.10250639,0.17657154,0.27112250
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-24 00:00:00.000000,0.32030614,0.68230335,1.08547087,48,102,163,22,52,100,0.14841481,0.34573053,0.66473928,0.10224240,0.17722462,0.27247914
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-25 00:00:00.000000,0.31940006,0.68466572,1.07766459,48,103,162,22,52,99,0.14663501,0.34755394,0.65603501,0.10219087,0.17821708,0.28649937
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-26 00:00:00.000000,0.31490613,0.68276942,1.06262908,47,103,160,22,52,97,0.14583619,0.34943142,0.64342710,0.10218913,0.17821888,0.28546925
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-27 00:00:00.000000,0.31050185,0.69070825,1.05998739,46,104,159,21,53,95,0.14569168,0.35427725,0.63141147,0.10222456,0.17942959,0.29060035
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-28 00:00:00.000000,0.30624008,0.69997464,1.06363460,46,105,160,22,53,93,0.14614635,0.35507972,0.61995409,0.10245510,0.18108095,0.29440799
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-29 00:00:00.000000,0.30219315,0.70068798,1.09639622,45,105,165,22,53,91,0.14987435,0.35444299,0.60905432,0.10464037,0.18099788,0.29415852
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-30 00:00:00.000000,0.29844362,0.70243377,1.12815926,45,106,170,23,53,90,0.15354481,0.35228004,0.59877884,0.10550164,0.18459423,0.29794241
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-08-31 00:00:00.000000,0.31171212,0.70469275,1.14134300,47,106,172,23,53,88,0.15534474,0.35415511,0.58928862,0.10512886,0.18576362,0.29979573
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-01 00:00:00.000000,0.32847500,0.71022495,1.15205982,49,107,173,22,54,87,0.15229708,0.35858137,0.58241949,0.10574959,0.19162582,0.30450839
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-02 00:00:00.000000,0.32489097,0.71682844,1.15987132,49,108,175,22,54,87,0.15189146,0.36078824,0.57785320,0.11377142,0.20026095,0.30440257
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-03 00:00:00.000000,0.32591492,0.72007433,1.16539715,49,108,175,23,54,86,0.15869022,0.36443140,0.57528508,0.11877337,0.20232144,0.30502204
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-04 00:00:00.000000,0.33380349,0.72123515,1.16931889,50,108,176,25,55,86,0.16572207,0.36852718,0.57459091,0.11969442,0.20412101,0.30857863
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-05 00:00:00.000000,0.34202518,0.72616535,1.17218877,51,109,176,25,56,87,0.16703386,0.37160202,0.58119458,0.12023601,0.20700065,0.32089096
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-06 00:00:00.000000,0.34534494,0.73977769,1.18857721,52,111,179,25,56,90,0.16817946,0.37493629,0.60107140,0.12053497,0.20725095,0.34960543
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-07 00:00:00.000000,0.37174105,0.76424634,1.19749059,56,115,180,25,57,93,0.16921817,0.37838657,0.62136509,0.12087246,0.21029230,0.36148002
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-08 00:00:00.000000,0.39217357,0.78187964,1.20647246,59,118,182,25,57,96,0.17089739,0.38374949,0.63631734,0.12119122,0.21574580,0.38192076
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-09 00:00:00.000000,0.41260928,0.78708776,1.21455478,62,118,183,26,58,97,0.17317731,0.38971597,0.64766529,0.12127914,0.21683358,0.38083086
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-10 00:00:00.000000,0.43487951,0.78374759,1.22207324,65,118,184,26,59,99,0.17626878,0.39587409,0.65654121,0.12132535,0.21862416,0.39397058
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-11 00:00:00.000000,0.45571084,0.79877444,1.22936598,68,120,185,28,61,100,0.18667991,0.40579411,0.66372911,0.12197248,0.21848806,0.40140980
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-12 00:00:00.000000,0.47752299,0.81623235,1.25451141,72,123,189,29,62,101,0.19775767,0.41556931,0.66979437,0.13404904,0.22166881,0.40071617
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-13 00:00:00.000000,0.49355401,0.83970180,1.30100399,74,126,196,31,65,101,0.20565813,0.43188772,0.67517086,0.13352092,0.22884187,0.39888236
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-14 00:00:00.000000,0.50132509,0.85522033,1.31970579,75,129,199,32,66,102,0.21406737,0.44276530,0.68021570,0.13475966,0.23102799,0.39516649
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-15 00:00:00.000000,0.50778113,0.86518690,1.33965973,76,130,202,33,68,103,0.22286941,0.45177375,0.68335693,0.13861644,0.23190283,0.38955164
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-16 00:00:00.000000,0.51017756,0.86906618,1.36812490,76,131,206,34,69,103,0.23186145,0.45823268,0.68538935,0.13938274,0.23413147,0.38517845
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-17 00:00:00.000000,0.51295584,0.88610666,1.40577456,77,133,212,36,69,105,0.24073431,0.46299168,0.70015929,0.14263884,0.24001418,0.38793104
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-18 00:00:00.000000,0.51576242,0.90040100,1.44518315,77,135,218,37,70,108,0.24908546,0.46765684,0.71668875,0.14342731,0.24343908,0.37528443
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-19 00:00:00.000000,0.52450624,0.91342192,1.48546933,79,137,224,37,71,110,0.25074550,0.47219770,0.73350660,0.14392631,0.24881523,0.39859748
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-20 00:00:00.000000,0.53934367,0.92602451,1.52646478,81,139,230,37,72,113,0.24543708,0.48083085,0.75185515,0.14523357,0.25602328,0.40994372
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-21 00:00:00.000000,0.55066325,0.94077920,1.57057059,83,141,237,38,73,116,0.25299821,0.48549067,0.77112037,0.15096420,0.25427642,0.40676575
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-22 00:00:00.000000,0.56240506,0.96207880,1.61620639,84,145,243,39,74,119,0.25885609,0.49217794,0.79156088,0.15377129,0.25595543,0.41838749
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-23 00:00:00.000000,0.57469613,0.98563480,1.66537227,86,148,251,39,75,122,0.26320067,0.49940201,0.81310457,0.16558823,0.26515719,0.42654201
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-24 00:00:00.000000,0.58195414,1.01491769,1.71218075,87,153,258,40,76,126,0.26651004,0.50564625,0.83594392,0.17268647,0.26897784,0.43302321
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-25 00:00:00.000000,0.57050983,1.04130532,1.76604498,86,157,266,40,77,129,0.26916379,0.51281956,0.86084180,0.17244499,0.27350696,0.43502716
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-26 00:00:00.000000,0.56232360,1.06393448,1.80632102,84,160,272,40,78,134,0.27164263,0.51786173,0.88923791,0.17068553,0.27729454,0.45005296
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-27 00:00:00.000000,0.56751169,1.08839647,1.85442816,85,164,279,41,79,139,0.27475610,0.52656332,0.92234293,0.17364224,0.28098871,0.46396523
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-28 00:00:00.000000,0.58286232,1.12480850,1.91324280,87,169,288,42,81,144,0.27885690,0.54250606,0.96037675,0.18489172,0.28983861,0.48221735
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-29 00:00:00.000000,0.60763735,1.16204050,1.97464074,91,175,298,43,84,150,0.28684907,0.55967253,0.99632379,0.18561286,0.30374572,0.50366097
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-09-30 00:00:00.000000,0.60882461,1.20637766,2.03835935,91,182,307,44,86,153,0.29749509,0.57519476,1.01496053,0.18740554,0.30575235,0.52445271
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-01 00:00:00.000000,0.61159294,1.24480936,2.10405130,92,187,317,45,88,156,0.30388398,0.58513973,1.03473390,0.19503541,0.30717056,0.54139100
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-02 00:00:00.000000,0.63658207,1.27716489,2.17149679,96,192,327,46,89,159,0.30496573,0.59626417,1.05572098,0.20528268,0.31198417,0.55263284
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-03 00:00:00.000000,0.68395000,1.31706715,2.26885213,103,198,342,46,92,162,0.30859300,0.61283143,1.07862136,0.20778468,0.31729893,0.57168973
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-04 00:00:00.000000,0.73548029,1.35750516,2.36287571,110,204,356,49,95,166,0.33050637,0.63102960,1.10410074,0.21909847,0.32718691,0.58244993
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-05 00:00:00.000000,0.76888366,1.39322545,2.42597103,116,210,366,53,98,171,0.35452698,0.65336923,1.13511033,0.22365290,0.33973997,0.58205176
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-06 00:00:00.000000,0.80412087,1.46432841,2.49019069,121,220,375,55,101,176,0.36833919,0.67042136,1.16902783,0.21883521,0.34340747,0.56581265
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-07 00:00:00.000000,0.84056068,1.53088097,2.55482021,126,231,385,57,104,184,0.38339445,0.69401147,1.22302054,0.22895370,0.34864333,0.54405135
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-08 00:00:00.000000,0.86431236,1.59318323,2.62573315,130,240,396,60,108,192,0.40010397,0.71896917,1.27440287,0.24009222,0.34885406,0.54316504
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-09 00:00:00.000000,0.89432734,1.64552373,2.70715189,134,248,408,63,112,199,0.41836217,0.74499485,1.32368837,0.25951756,0.34992656,0.54323785
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-10 00:00:00.000000,0.93086211,1.70428812,2.78963233,140,257,421,65,116,206,0.43117816,0.77316452,1.37094176,0.25709588,0.36183104,0.54022752
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-11 00:00:00.000000,0.96959687,1.76513325,2.87315405,146,266,433,67,121,213,0.44608591,0.80255420,1.41731947,0.25672106,0.36720942,0.54345121
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-12 00:00:00.000000,1.02107150,1.83235269,2.95755638,154,276,446,69,125,221,0.46272712,0.83429799,1.46864921,0.25924821,0.37305937,0.54379200
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-13 00:00:00.000000,1.07450556,1.90002585,3.04297679,162,286,459,72,131,229,0.48307754,0.87129283,1.51864805,0.26360663,0.37775148,0.54915944
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-14 00:00:00.000000,1.11492467,1.96695590,3.16580485,168,296,477,76,136,236,0.50625146,0.90465421,1.56842397,0.26529576,0.38286079,0.55270899
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-15 00:00:00.000000,1.15285722,2.02920834,3.34623873,173,306,505,79,141,244,0.52788396,0.93982640,1.61928296,0.26987133,0.39085976,0.55417018
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-16 00:00:00.000000,1.22799307,2.12409074,3.55237438,185,320,536,82,147,253,0.54829694,0.97634239,1.68151004,0.26910484,0.39483551,0.55607988
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-17 00:00:00.000000,1.29344094,2.23613533,3.77304550,195,337,569,86,154,264,0.57126801,1.02370700,1.75538732,0.28790484,0.40897396,0.55952908
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-18 00:00:00.000000,1.37278109,2.34139657,4.00461338,207,353,604,91,162,279,0.60566815,1.07386272,1.85450974,0.28784160,0.40984536,0.56810594
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-19 00:00:00.000000,1.43464041,2.44115915,4.23378214,216,368,638,95,168,294,0.63381895,1.11866382,1.95426480,0.28433096,0.42629065,0.57992775
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-20 00:00:00.000000,1.47111730,2.53721983,4.46881205,222,382,674,100,174,311,0.66601221,1.15447880,2.06290268,0.28395676,0.41831534,0.58776842
