FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-05-09 00:00:00.000000,0.03635643,0.10915948,0.19112267,28,85,150,15,45,78,0.01999854,0.05736859,0.10021614,0.11070874,0.17487077,0.25010529
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-05-10 00:00:00.000000,0.03595357,0.10957085,0.19336363,28,86,152,15,45,80,0.01965749,0.05734913,0.10167703,0.11143118,0.17652329,0.25356948
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-05-11 00:00:00.000000,0.03809894,0.11023439,0.19631877,30,86,154,15,44,81,0.01937342,0.05708328,0.10308075,0.11294358,0.18197353,0.25289393
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-05-12 00:00:00.000000,0.04005711,0.10887559,0.19923420,31,85,156,14,44,81,0.01897408,0.05696211,0.10305042,0.11287403,0.18359763,0.25958251
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-05-13 00:00:00.000000,0.04262712,0.10908075,0.20226307,33,85,159,14,45,81,0.01852772,0.05723612,0.10380521,0.11082829,0.18467964,0.26555193
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-05-14 00:00:00.000000,0.04363437,0.10845021,0.20903823,34,85,164,14,44,82,0.01807149,0.05662140,0.10462692,0.11097610,0.18675006,0.26933838
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-05-15 00:00:00.000000,0.04263742,0.10754753,0.21197166,33,84,166,14,44,83,0.01838591,0.05623457,0.10616280,0.11319165,0.18643047,0.26880365
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-05-16 00:00:00.000000,0.04184862,0.10822802,0.21173791,32,85,166,15,43,84,0.01952219,0.05539669,0.10774634,0.11836093,0.18971548,0.27799728
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-05-17 00:00:00.000000,0.04131440,0.10896538,0.21619661,32,85,170,15,42,86,0.02003333,0.05441382,0.10944415,0.11865642,0.19339227,0.28487355
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-05-18 00:00:00.000000,0.04276418,0.11039813,0.22380103,33,86,176,16,43,87,0.02088409,0.05491425,0.11126429,0.11883228,0.19557764,0.32669245
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-05-19 00:00:00.000000,0.04430162,0.11061216,0.22996555,34,87,181,16,43,89,0.02107253,0.05505941,0.11358632,0.11901974,0.19893861,0.32978118
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-05-20 00:00:00.000000,0.04596306,0.11266296,0.22981234,36,88,180,16,43,91,0.02157395,0.05566364,0.11631983,0.11949880,0.20520290,0.32680519
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-05-21 00:00:00.000000,0.04769480,0.11544292,0.23370730,37,90,184,17,44,93,0.02225056,0.05659916,0.11833891,0.12109177,0.20656826,0.32255603
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-05-22 00:00:00.000000,0.04948153,0.11817063,0.23855246,38,93,187,18,44,94,0.02302517,0.05713485,0.12021053,0.12602950,0.21296677,0.31743984
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-05-23 00:00:00.000000,0.05131160,0.11912336,0.24346805,40,93,191,18,45,96,0.02385871,0.05800726,0.12221071,0.13723871,0.22057754,0.31240460
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-05-24 00:00:00.000000,0.05315948,0.11996450,0.24844002,41,94,195,19,46,97,0.02472353,0.05906193,0.12318676,0.14790434,0.22499027,0.30944201
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-05-25 00:00:00.000000,0.05468449,0.12387761,0.25198856,43,97,198,19,47,99,0.02499016,0.05985473,0.12668515,0.14764240,0.22863727,0.32594241
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-05-26 00:00:00.000000,0.05617904,0.12806915,0.25557450,44,100,201,19,48,101,0.02523871,0.06110583,0.12893540,0.14772068,0.23479222,0.33331040
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-05-27 00:00:00.000000,0.05762242,0.13096116,0.25916276,45,103,204,20,49,103,0.02547667,0.06298046,0.13110323,0.14838115,0.23941783,0.33287905
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-05-28 00:00:00.000000,0.06074312,0.13201212,0.26272499,47,103,206,20,51,104,0.02570643,0.06575412,0.13321571,0.15180252,0.24012036,0.33251535
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-05-29 00:00:00.000000,0.06221715,0.13354166,0.26610753,48,105,209,21,53,106,0.02722573,0.06744823,0.13528756,0.15614805,0.24142308,0.35149113
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-05-30 00:00:00.000000,0.06255573,0.13666327,0.27213154,49,107,214,21,54,108,0.02744522,0.06878659,0.13733588,0.16062140,0.24768230,0.37868306
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-05-31 00:00:00.000000,0.06432481,0.14157279,0.28701803,50,111,226,21,54,111,0.02732447,0.06935749,0.14100897,0.16563021,0.25872577,0.38523089
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-06-01 00:00:00.000000,0.06994551,0.14727914,0.29573811,55,115,232,21,55,114,0.02754155,0.06995810,0.14502932,0.17774403,0.26739661,0.40680386
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-06-02 00:00:00.000000,0.07080826,0.15060197,0.30488264,55,118,240,22,56,118,0.02906827,0.07211528,0.14986437,0.18160594,0.27726075,0.41914688
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-06-03 00:00:00.000000,0.07317325,0.15800158,0.31425128,57,124,247,25,59,122,0.03276430,0.07508986,0.15537231,0.18951683,0.28131921,0.42617213
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-06-04 00:00:00.000000,0.07614361,0.16248811,0.32386412,59,127,255,27,61,127,0.03533152,0.07778025,0.16145601,0.19226607,0.28857158,0.43663001
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-06-05 00:00:00.000000,0.07919379,0.16558838,0.33499734,62,130,263,30,63,132,0.03906171,0.08082454,0.16806396,0.19642550,0.30395732,0.45140441
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-06-06 00:00:00.000000,0.08233186,0.17052049,0.35067664,64,134,276,33,67,137,0.04240540,0.08575591,0.17412582,0.19743088,0.30729908,0.46452641
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-06-07 00:00:00.000000,0.08557490,0.17762060,0.36027659,67,139,283,34,69,140,0.04370995,0.08829909,0.17800279,0.19834308,0.31135045,0.46703321
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-06-08 00:00:00.000000,0.09589960,0.18606010,0.37568690,75,146,295,35,72,143,0.04511827,0.09143409,0.18246720,0.19940828,0.31754904,0.47488813
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-06-09 00:00:00.000000,0.10351186,0.19550248,0.39193539,81,153,308,36,74,151,0.04692139,0.09430444,0.19213517,0.20284510,0.32943478,0.47289748
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-06-10 00:00:00.000000,0.10866676,0.20433548,0.40874142,85,160,321,38,76,158,0.04833749,0.09743702,0.20185931,0.20579449,0.33851975,0.47245669
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-06-11 00:00:00.000000,0.11406588,0.21369496,0.42600167,89,168,335,38,79,166,0.04936661,0.10062186,0.21172760,0.20772466,0.34701037,0.46970600
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-06-12 00:00:00.000000,0.11946068,0.22404734,0.44358584,94,176,349,39,82,171,0.05050929,0.10424324,0.21722418,0.22803813,0.35373396,0.48199619
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-06-13 00:00:00.000000,0.12410118,0.23419301,0.46132960,97,184,363,41,85,174,0.05244423,0.10823649,0.22101257,0.23347675,0.35930556,0.49090914
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-06-14 00:00:00.000000,0.12824433,0.24296661,0.47910691,100,191,377,43,88,179,0.05500252,0.11269443,0.22740107,0.23697740,0.37190239,0.48874424
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-06-15 00:00:00.000000,0.13132929,0.25316116,0.49608879,103,199,390,45,92,186,0.05774120,0.11773894,0.23655414,0.23877399,0.38567796,0.52055102
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-06-16 00:00:00.000000,0.13496342,0.26108152,0.51302150,106,205,404,47,97,193,0.06087730,0.12362123,0.24570418,0.25059250,0.39395153,0.55547216
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-06-17 00:00:00.000000,0.13925469,0.27469630,0.53024829,109,216,417,49,102,200,0.06302487,0.12983049,0.25487272,0.26165085,0.39914850,0.59511712
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-06-18 00:00:00.000000,0.14431815,0.29027574,0.54798112,113,228,431,50,107,208,0.06437138,0.13637715,0.26473340,0.26140813,0.40365507,0.61700152
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-06-19 00:00:00.000000,0.15221844,0.30724719,0.56663867,119,241,446,52,111,217,0.06710555,0.14206212,0.27605201,0.26129002,0.40677844,0.61699739
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-06-20 00:00:00.000000,0.16307848,0.32234600,0.58722598,128,253,462,56,118,226,0.07147042,0.15014820,0.28701589,0.26129151,0.41292295,0.62404482
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-06-21 00:00:00.000000,0.16936663,0.34184217,0.61095487,133,269,481,58,125,234,0.07447788,0.15960356,0.29754284,0.26229309,0.42605691,0.66867568
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-06-22 00:00:00.000000,0.17473934,0.36269953,0.63681397,137,285,501,61,132,242,0.07770344,0.16838790,0.30764079,0.27671587,0.43160542,0.67049086
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-06-23 00:00:00.000000,0.18609839,0.38752474,0.66144524,146,305,520,64,138,249,0.08169707,0.17647938,0.31710235,0.28578667,0.43909686,0.68358375
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-06-24 00:00:00.000000,0.19245259,0.40965155,0.68765597,151,322,541,68,146,258,0.08640798,0.18569682,0.32869478,0.30062550,0.44681061,0.68970031
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-06-25 00:00:00.000000,0.20265759,0.43827941,0.71557338,159,345,563,72,154,269,0.09186132,0.19662155,0.34250714,0.30475451,0.45334448,0.71804415
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-06-26 00:00:00.000000,0.21906997,0.46856502,0.74526038,172,369,586,77,165,281,0.09810883,0.21004127,0.35717413,0.31079598,0.45126591,0.74300020
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-06-27 00:00:00.000000,0.23689288,0.50001850,0.78094301,186,393,615,82,177,293,0.10521201,0.22483638,0.37264797,0.31869612,0.45347432,0.74789912
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-06-28 00:00:00.000000,0.25197517,0.53263712,0.82760233,198,419,651,86,186,306,0.11019376,0.23664647,0.38891160,0.32101257,0.46148120,0.74822673
5145,0,USArkansasWhite,Arkansas,White,2020-11-09 16:18:36.720782,2020-06-29 00:00:00.000000,0.26575702,0.56467939,0.86443662,209,444,680,91,197,319,0.11673370,0.25075958,0.40596490,0.32457083,0.46441637,0.74700423
