FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-04-03 00:00:00.000000,0.03231381,0.05987601,0.11120722,25,47,88,11,22,46,0.01439781,0.02804444,0.05849277,0.22313201,0.32675353,0.55166573
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-04-04 00:00:00.000000,0.03480707,0.06327479,0.11896989,27,50,94,12,23,49,0.01552464,0.02993904,0.06247416,0.22246502,0.31787639,0.54360605
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-04-05 00:00:00.000000,0.03723134,0.06685529,0.12687349,29,53,100,13,25,52,0.01670551,0.03164591,0.06648916,0.22118240,0.31173832,0.52957219
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-04-06 00:00:00.000000,0.04198280,0.06999865,0.13799785,33,55,109,14,26,56,0.01809119,0.03322588,0.07148621,0.21760832,0.30403267,0.52305763
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-04-07 00:00:00.000000,0.04808701,0.07436888,0.14909924,38,59,118,15,27,61,0.01960538,0.03500644,0.07686702,0.20733197,0.30316590,0.51376761
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-04-08 00:00:00.000000,0.05290272,0.07968687,0.15903608,42,63,126,16,29,65,0.02117538,0.03695146,0.08220846,0.20725316,0.30275861,0.49839449
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-04-09 00:00:00.000000,0.05757786,0.08435355,0.16827093,45,67,133,18,31,68,0.02279398,0.03902367,0.08575440,0.20754950,0.29573941,0.47908490
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-04-10 00:00:00.000000,0.06034226,0.08804765,0.17710868,47,69,140,19,32,70,0.02444339,0.04146038,0.08920233,0.20763309,0.29244836,0.45368329
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-04-11 00:00:00.000000,0.06114957,0.09195987,0.18286702,48,73,145,20,34,73,0.02612863,0.04318445,0.09259547,0.20893651,0.28712484,0.43002841
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-04-12 00:00:00.000000,0.06182509,0.09617404,0.18876891,49,76,149,22,35,76,0.02785964,0.04529390,0.09596930,0.20626177,0.29102900,0.44965240
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-04-13 00:00:00.000000,0.06351621,0.10132089,0.19588181,50,80,155,23,38,78,0.02898110,0.04789390,0.09935170,0.20649933,0.28668271,0.45505280
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-04-14 00:00:00.000000,0.06516963,0.10595890,0.20315601,51,84,161,23,40,81,0.02960674,0.05053673,0.10292343,0.20732345,0.28555664,0.45619130
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-04-15 00:00:00.000000,0.06682286,0.11087905,0.21061926,53,88,167,24,42,84,0.03030040,0.05311338,0.10666135,0.20805264,0.28232282,0.45567542
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-04-16 00:00:00.000000,0.07019282,0.11635599,0.21820514,55,92,173,24,43,88,0.03103597,0.05529016,0.11101712,0.20866331,0.28306248,0.45138063
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-04-17 00:00:00.000000,0.07303640,0.12181053,0.22586840,58,96,179,26,46,91,0.03317953,0.05791725,0.11568391,0.21499834,0.28622666,0.44637704
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-04-18 00:00:00.000000,0.07468580,0.12687786,0.23011061,59,100,182,26,48,95,0.03383341,0.06106230,0.12035151,0.21839877,0.28991896,0.44127242
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-04-19 00:00:00.000000,0.07614333,0.13305675,0.23225685,60,105,184,27,50,99,0.03453244,0.06379617,0.12505888,0.22105389,0.29229859,0.45856224
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-04-20 00:00:00.000000,0.07977683,0.14040011,0.23581052,63,111,187,28,53,103,0.03529359,0.06733461,0.12976217,0.22307081,0.29764052,0.46883703
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-04-21 00:00:00.000000,0.08281409,0.14761088,0.24571608,65,117,195,28,56,106,0.03630957,0.07106342,0.13441553,0.22427441,0.30096333,0.48318874
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-04-22 00:00:00.000000,0.08334838,0.15409029,0.25590791,66,122,203,29,58,110,0.03751753,0.07367992,0.13907623,0.22422300,0.30166958,0.49412125
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-04-23 00:00:00.000000,0.08448330,0.16198472,0.26637087,67,128,211,30,61,114,0.03887122,0.07751070,0.14376874,0.22590049,0.30645406,0.49544389
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-04-24 00:00:00.000000,0.08689598,0.16926746,0.27709106,69,134,220,32,65,117,0.04033830,0.08206028,0.14849970,0.22966023,0.31099912,0.49151408
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-04-25 00:00:00.000000,0.08925959,0.17723432,0.29006843,70,140,230,33,67,121,0.04189804,0.08510449,0.15349229,0.22788417,0.31544303,0.48591200
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-04-26 00:00:00.000000,0.09152260,0.18421916,0.30431682,72,146,241,34,70,125,0.04347666,0.08900710,0.15819608,0.22632694,0.32486521,0.48769147
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-04-27 00:00:00.000000,0.09564941,0.19488569,0.31833232,75,154,252,34,73,129,0.04376332,0.09287942,0.16311750,0.22521107,0.33404266,0.49316957
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-04-28 00:00:00.000000,0.09938372,0.20265585,0.33302005,78,161,264,35,77,134,0.04433108,0.09783147,0.16865754,0.22452575,0.34195662,0.51613229
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-04-29 00:00:00.000000,0.10201748,0.21399461,0.34833882,81,170,276,36,82,138,0.04537632,0.10365697,0.17462548,0.22431574,0.35260173,0.52556985
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-04-30 00:00:00.000000,0.10481190,0.22302319,0.36428562,83,177,289,37,87,143,0.04715478,0.10972327,0.18090767,0.22490378,0.35453916,0.52823207
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-01 00:00:00.000000,0.10772685,0.23455728,0.38083724,85,186,302,39,89,149,0.04975971,0.11296906,0.18848991,0.22767876,0.35840711,0.53198808
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-02 00:00:00.000000,0.11304964,0.24655382,0.39793900,89,195,316,41,93,156,0.05280024,0.11761983,0.19710867,0.23664336,0.36136066,0.53218763
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-03 00:00:00.000000,0.12074078,0.26108983,0.41662604,95,207,331,44,98,164,0.05605485,0.12454995,0.20739746,0.24386773,0.36650592,0.53037526
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-04 00:00:00.000000,0.13038399,0.27708004,0.44300069,103,220,351,46,105,174,0.05883059,0.13269169,0.22017210,0.24054692,0.37691874,0.55888449
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-05 00:00:00.000000,0.14649155,0.29618341,0.47291820,116,235,375,48,111,184,0.06166404,0.14039424,0.23255088,0.24451160,0.38166273,0.55691105
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-06 00:00:00.000000,0.15527366,0.31436046,0.50428984,123,249,400,53,115,194,0.06743069,0.14599272,0.24482044,0.25613070,0.39090027,0.55288765
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-07 00:00:00.000000,0.16591032,0.33597720,0.54707547,131,266,434,56,123,204,0.07085903,0.15565539,0.25717478,0.26541933,0.40097096,0.55247236
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-08 00:00:00.000000,0.17838870,0.35668935,0.59543732,141,283,473,59,131,214,0.07524870,0.16500084,0.26973853,0.27764941,0.41012514,0.54873165
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-09 00:00:00.000000,0.18811441,0.37870230,0.63594710,149,300,505,63,140,227,0.08038617,0.17661332,0.28573869,0.29169143,0.41499004,0.56709705
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-10 00:00:00.000000,0.20278766,0.40095238,0.66278906,161,318,526,68,150,239,0.08607467,0.18905712,0.30160757,0.30437936,0.42163462,0.56849429
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-11 00:00:00.000000,0.21619684,0.42292639,0.68815688,171,336,546,73,161,253,0.09220221,0.20343630,0.31939190,0.30117263,0.42321900,0.57297009
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-12 00:00:00.000000,0.23192810,0.44445144,0.71985995,184,353,571,77,171,269,0.09782753,0.21544016,0.33898509,0.29882520,0.42720974,0.58572240
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-13 00:00:00.000000,0.25049444,0.46780605,0.75839543,199,371,602,82,181,286,0.10330561,0.22801781,0.36022214,0.29792269,0.43150168,0.60641962
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-14 00:00:00.000000,0.26523113,0.51071156,0.80013748,210,405,635,87,191,308,0.11011877,0.24107551,0.38793290,0.30557051,0.43538254,0.63903026
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-15 00:00:00.000000,0.27963061,0.54130847,0.85187828,222,430,676,94,201,332,0.11916154,0.25387503,0.41890256,0.31124259,0.44634485,0.66177302
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-16 00:00:00.000000,0.29458255,0.57996595,0.90834950,234,460,721,102,212,358,0.12945664,0.26797838,0.45129799,0.31064663,0.45352494,0.69389544
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-17 00:00:00.000000,0.30997974,0.62205132,0.97133477,246,494,771,112,226,382,0.14125534,0.28556454,0.48164458,0.31093590,0.45263685,0.71009984
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-18 00:00:00.000000,0.32637771,0.66908252,1.03735044,259,531,824,124,242,397,0.15608085,0.30582893,0.50047577,0.31224243,0.45008516,0.71364352
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-19 00:00:00.000000,0.34554826,0.71435598,1.08889091,274,567,865,135,261,414,0.17030751,0.32904323,0.52130836,0.31519165,0.45256145,0.71413499
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-20 00:00:00.000000,0.36651338,0.76394320,1.15375900,291,606,916,142,277,432,0.17971104,0.34954807,0.54386419,0.32090200,0.45849993,0.71275048
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-21 00:00:00.000000,0.39777553,0.80503595,1.22423190,316,639,972,150,301,451,0.18922422,0.37897029,0.56790186,0.32910701,0.46159693,0.70924158
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-22 00:00:00.000000,0.42400209,0.84475970,1.30348253,336,671,1035,160,320,471,0.20193880,0.40393822,0.59321064,0.32965467,0.46631741,0.70213004
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-23 00:00:00.000000,0.45278676,0.91145688,1.38734266,359,724,1102,170,339,509,0.21421178,0.42734891,0.64079277,0.31135015,0.46338914,0.68891500
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-24 00:00:00.000000,0.47935233,0.97624446,1.49029323,380,775,1184,180,359,550,0.22692406,0.45196540,0.69244947,0.30882442,0.45190601,0.66702723
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-25 00:00:00.000000,0.51183059,1.04308712,1.60031766,406,828,1271,191,379,593,0.24118220,0.47783950,0.74660585,0.30943974,0.44666857,0.66444069
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-26 00:00:00.000000,0.55350513,1.11137834,1.71300311,439,883,1361,204,403,638,0.25703595,0.50755727,0.80376735,0.30977680,0.44049675,0.66713365
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-27 00:00:00.000000,0.59855684,1.17571827,1.78508798,475,934,1418,219,427,686,0.27624204,0.53806053,0.86409569,0.31053795,0.44003114,0.66652931
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-28 00:00:00.000000,0.65518058,1.23887706,1.87233979,520,984,1487,241,457,736,0.30453221,0.57588387,0.92716966,0.31273806,0.43789195,0.65733223
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-29 00:00:00.000000,0.72258834,1.30404492,1.98204753,574,1036,1574,256,488,788,0.32305316,0.61464371,0.99175799,0.31693774,0.43352191,0.65714682
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-30 00:00:00.000000,0.79409077,1.36583745,2.03546742,630,1085,1617,272,519,828,0.34263121,0.65388031,1.04280607,0.29152115,0.42769161,0.65720399
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-05-31 00:00:00.000000,0.86677544,1.42677308,2.07663450,688,1133,1650,288,548,852,0.36347429,0.69004925,1.07349816,0.26605648,0.41346912,0.64247132
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-06-01 00:00:00.000000,0.93912956,1.48803395,2.16285654,746,1182,1718,308,582,876,0.38884521,0.73361290,1.10344883,0.26474429,0.39911409,0.63613014
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-06-02 00:00:00.000000,1.00956915,1.54832369,2.25072826,802,1230,1788,329,615,903,0.41519833,0.77456067,1.13652030,0.24882082,0.38077896,0.62246290
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-06-03 00:00:00.000000,1.08411080,1.61214251,2.30062710,861,1280,1827,352,645,945,0.44339502,0.81287902,1.19050913,0.24043973,0.36511347,0.60600021
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-06-04 00:00:00.000000,1.13176896,1.68270578,2.32780094,899,1337,1849,377,677,987,0.47565371,0.85251816,1.24314349,0.24029561,0.35131404,0.59419184
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-06-05 00:00:00.000000,1.17139223,1.73189925,2.43838589,930,1376,1937,405,708,1022,0.51048407,0.89163122,1.28631974,0.24019145,0.34607078,0.53617924
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-06-06 00:00:00.000000,1.20988731,1.79417003,2.54426909,961,1425,2021,434,741,1039,0.54725040,0.93341154,1.30865777,0.23973056,0.33750472,0.47820725
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-06-07 00:00:00.000000,1.23425487,1.84333736,2.63833148,980,1464,2096,463,771,1067,0.58317417,0.97126510,1.34309200,0.23833813,0.32625102,0.44706462
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-06-08 00:00:00.000000,1.24335174,1.90181076,2.70600256,987,1511,2150,487,805,1101,0.61402265,1.01425607,1.38621967,0.21575596,0.31861638,0.44520383
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-06-09 00:00:00.000000,1.29074114,1.95188970,2.75427609,1025,1550,2188,509,836,1132,0.64103256,1.05292361,1.42519981,0.20195815,0.31304998,0.44186850
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-06-10 00:00:00.000000,1.34886344,1.99209758,2.80133138,1071,1582,2225,531,862,1166,0.66864997,1.08560653,1.46748370,0.19631402,0.30349686,0.42421438
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-06-11 00:00:00.000000,1.41044448,2.02024225,2.84752967,1120,1605,2262,549,874,1186,0.69220533,1.10054874,1.49348489,0.19406125,0.29400459,0.41710171
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-06-12 00:00:00.000000,1.45644502,2.06972073,2.89113203,1157,1644,2297,566,884,1210,0.71329098,1.11303311,1.52404547,0.19984744,0.28432336,0.39947593
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-06-13 00:00:00.000000,1.47323406,2.09800570,2.90948453,1170,1666,2311,580,908,1234,0.73078764,1.14308570,1.55349872,0.19825832,0.27189414,0.38586038
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-06-14 00:00:00.000000,1.48403827,2.13934569,2.93903489,1179,1699,2335,591,927,1255,0.74469044,1.16701131,1.57996927,0.19786990,0.26626819,0.37748550
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-06-15 00:00:00.000000,1.50543704,2.14938627,2.98008764,1196,1707,2367,600,945,1283,0.75567371,1.18966691,1.61590146,0.20000708,0.26406422,0.37356180
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-06-16 00:00:00.000000,1.49456312,2.16039963,3.00278430,1187,1716,2385,603,963,1318,0.76003424,1.21223909,1.65903837,0.19576671,0.25636815,0.37436792
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-06-17 00:00:00.000000,1.49728850,2.16105533,3.03825856,1189,1717,2414,608,968,1346,0.76596577,1.21881192,1.69402217,0.18652334,0.25906343,0.36647818
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-06-18 00:00:00.000000,1.49945355,2.17940768,3.02668150,1191,1731,2404,612,966,1367,0.77043314,1.21614485,1.72136081,0.18144477,0.25390782,0.35003779
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-06-19 00:00:00.000000,1.50154490,2.20325967,3.02083758,1193,1750,2400,614,965,1384,0.77384210,1.21550008,1.74234815,0.18261405,0.25574275,0.32960750
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-06-20 00:00:00.000000,1.50523086,2.20711579,3.06180463,1195,1753,2432,617,969,1389,0.77654248,1.22009191,1.74858324,0.18194537,0.25209779,0.32922450
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-06-21 00:00:00.000000,1.49504916,2.20901280,3.09144809,1187,1755,2456,619,975,1388,0.77905409,1.22792050,1.74698077,0.17859759,0.24425101,0.32784423
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-06-22 00:00:00.000000,1.47550696,2.23264682,3.10615929,1172,1773,2468,619,978,1413,0.77951930,1.23093016,1.77917395,0.17240202,0.23685332,0.32734066
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-12-05 16:34:31.886556,2020-06-23 00:00:00.000000,1.45660216,2.25716856,3.11522721,1157,1793,2475,617,987,1422,0.77706679,1.24310474,1.79091017,0.16570468,0.23278526,0.32635271
