FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-03-21 00:00:00.000000,0.00409394,0.01551684,0.03390558,4,18,40,1,6,16,0.00148617,0.00575239,0.01400605,0.29547152,0.44124205,0.65698642
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-03-22 00:00:00.000000,0.00469678,0.01744320,0.03699451,5,20,44,2,8,18,0.00179686,0.00675099,0.01555082,0.27571390,0.41892888,0.62831118
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-03-23 00:00:00.000000,0.00637474,0.01955060,0.04194212,7,23,49,2,8,20,0.00212327,0.00753713,0.01715109,0.26486768,0.40991686,0.60982282
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-03-24 00:00:00.000000,0.00806729,0.02091109,0.04656866,9,24,55,3,10,22,0.00266681,0.00850487,0.01909644,0.26124666,0.39121187,0.59133207
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-03-25 00:00:00.000000,0.00921282,0.02279096,0.04897012,10,27,58,4,11,25,0.00336415,0.00946694,0.02171941,0.26034053,0.37678212,0.56947814
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-03-26 00:00:00.000000,0.01010611,0.02522811,0.05130512,12,30,61,4,12,28,0.00417596,0.01027633,0.02375282,0.26196131,0.36402297,0.54912293
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-03-27 00:00:00.000000,0.01101257,0.02732165,0.05494701,13,32,65,5,13,31,0.00469412,0.01120691,0.02638384,0.24139701,0.34321252,0.54910852
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-03-28 00:00:00.000000,0.01203253,0.02954303,0.05879601,14,35,70,6,14,34,0.00517605,0.01241138,0.02902598,0.23017615,0.33424965,0.54906081
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-03-29 00:00:00.000000,0.01356485,0.03140034,0.06280838,16,37,74,6,16,37,0.00581373,0.01362883,0.03140446,0.22119914,0.31910177,0.53828043
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-03-30 00:00:00.000000,0.01656859,0.03352488,0.06622247,19,39,78,7,17,40,0.00658163,0.01470132,0.03381654,0.21715002,0.30919019,0.49025043
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-03-31 00:00:00.000000,0.01898843,0.03568979,0.06975521,22,42,83,9,18,43,0.00780474,0.01583500,0.03611951,0.21203125,0.29472708,0.47725429
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-01 00:00:00.000000,0.02059531,0.03767786,0.07327332,24,44,87,10,20,45,0.00904526,0.01693096,0.03837234,0.20316266,0.28551397,0.45291810
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-02 00:00:00.000000,0.02213286,0.03916483,0.07659049,26,46,91,12,21,48,0.01045131,0.01792681,0.04059330,0.19955584,0.27676990,0.45124905
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-03 00:00:00.000000,0.02360908,0.04134235,0.07930245,28,49,94,13,22,50,0.01116519,0.01914638,0.04275255,0.18152135,0.26851325,0.41249802
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-04 00:00:00.000000,0.02500573,0.04338354,0.08102930,29,51,96,14,24,53,0.01181553,0.02038754,0.04474924,0.16711649,0.25951504,0.41005095
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-05 00:00:00.000000,0.02627850,0.04534852,0.08270319,31,53,98,14,25,55,0.01246425,0.02166249,0.04643966,0.16165450,0.24885766,0.39163216
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-06 00:00:00.000000,0.02686373,0.04705339,0.08320031,31,56,99,15,27,56,0.01305557,0.02276422,0.04783555,0.15974428,0.24225720,0.39017166
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-07 00:00:00.000000,0.02741034,0.04876738,0.08400475,32,58,100,16,27,58,0.01357826,0.02326536,0.04897164,0.15882158,0.23747757,0.38710376
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-08 00:00:00.000000,0.02833142,0.04971716,0.08878415,33,59,105,16,29,59,0.01413982,0.02441902,0.04991616,0.15195885,0.23509435,0.38175400
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-09 00:00:00.000000,0.02923097,0.05092730,0.09695347,34,60,115,17,30,60,0.01492612,0.02528544,0.05090233,0.14359207,0.23342327,0.37461833
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-10 00:00:00.000000,0.03013697,0.05199363,0.10488066,35,61,124,18,31,64,0.01540678,0.02622695,0.05407080,0.13811297,0.22533938,0.36162515
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-11 00:00:00.000000,0.03103039,0.05351746,0.11246857,36,63,133,18,31,68,0.01591920,0.02665572,0.05725260,0.13079766,0.21847821,0.34699890
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-12 00:00:00.000000,0.03189859,0.05521091,0.11979162,37,65,142,19,32,71,0.01652737,0.02736635,0.06035290,0.12769793,0.21561785,0.34234187
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-13 00:00:00.000000,0.03237619,0.05649967,0.12264492,38,67,146,20,33,75,0.01714977,0.02824313,0.06334099,0.12724842,0.21329671,0.33815619
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-14 00:00:00.000000,0.03267078,0.05731683,0.12544113,38,68,149,21,34,78,0.01776211,0.02895093,0.06594372,0.12155981,0.20990883,0.33712897
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-15 00:00:00.000000,0.03290310,0.05883321,0.12810792,39,70,152,21,35,81,0.01765657,0.03009233,0.06831018,0.12087816,0.20691717,0.33621124
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-16 00:00:00.000000,0.03307770,0.06004127,0.13069843,39,71,155,20,36,83,0.01758602,0.03069041,0.07031302,0.12089594,0.20568508,0.33502098
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-17 00:00:00.000000,0.03331966,0.06016482,0.13324188,39,71,158,21,37,85,0.01770789,0.03122844,0.07156751,0.11921616,0.20119606,0.33284881
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-18 00:00:00.000000,0.03348504,0.06125630,0.13558615,39,72,161,21,38,86,0.01818911,0.03202989,0.07281067,0.11921307,0.20193615,0.32131018
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-19 00:00:00.000000,0.03363635,0.06173990,0.13711000,40,73,163,22,38,88,0.01868567,0.03227983,0.07401628,0.11967560,0.20081015,0.30161861
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-20 00:00:00.000000,0.03578483,0.06291457,0.13725241,42,74,163,22,39,89,0.01888121,0.03283803,0.07511878,0.12110041,0.20054395,0.28803729
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-21 00:00:00.000000,0.03761510,0.06399523,0.13719717,44,76,163,22,39,90,0.01874227,0.03351526,0.07591394,0.12271169,0.20266995,0.27670730
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-22 00:00:00.000000,0.03741016,0.06427276,0.13701942,44,76,163,23,40,91,0.01934850,0.03427186,0.07645903,0.12347816,0.20135441,0.26939356
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-23 00:00:00.000000,0.03727958,0.06469088,0.13676992,44,77,162,23,41,91,0.01974765,0.03450802,0.07681292,0.12396044,0.20019921,0.26585805
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-24 00:00:00.000000,0.03869850,0.06551875,0.13646993,46,78,162,23,41,91,0.02013247,0.03477923,0.07702427,0.12410331,0.19964658,0.26220591
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-25 00:00:00.000000,0.04017502,0.06742811,0.13613643,47,80,162,24,42,91,0.02053097,0.03559793,0.07713030,0.12397248,0.20209568,0.26220359
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-26 00:00:00.000000,0.04002908,0.06870174,0.13578285,47,81,161,24,42,91,0.02072147,0.03588133,0.07715882,0.12290889,0.20232821,0.26212642
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-27 00:00:00.000000,0.04035231,0.06975091,0.13626798,48,83,162,25,43,91,0.02123793,0.03652944,0.07713018,0.12316231,0.20152883,0.26019814
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-28 00:00:00.000000,0.04072155,0.07067185,0.13549840,48,84,161,25,43,91,0.02152180,0.03666987,0.07720648,0.12399105,0.20108714,0.26095067
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-29 00:00:00.000000,0.04116830,0.07082422,0.13622106,49,84,162,25,43,92,0.02177145,0.03671329,0.07735796,0.12405256,0.20122731,0.26247363
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-04-30 00:00:00.000000,0.04168466,0.07163622,0.13773241,49,85,163,26,43,92,0.02199363,0.03683039,0.07756230,0.12414252,0.20283507,0.26732023
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-01 00:00:00.000000,0.04235298,0.07216297,0.13787831,50,85,164,26,44,92,0.02219406,0.03737324,0.07779162,0.12430635,0.20324124,0.27693414
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-02 00:00:00.000000,0.04333752,0.07295592,0.13850545,51,86,164,26,44,92,0.02237727,0.03733418,0.07796022,0.12466881,0.20185512,0.28328310
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-03 00:00:00.000000,0.04316973,0.07424669,0.13873442,51,88,165,26,44,92,0.02254658,0.03724769,0.07801624,0.12549485,0.20171882,0.28264178
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-04 00:00:00.000000,0.04358740,0.07496702,0.13649361,51,89,162,26,45,92,0.02262709,0.03804821,0.07798049,0.12657861,0.20379293,0.28391297
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-05 00:00:00.000000,0.04360688,0.07594939,0.13573234,51,90,161,27,45,92,0.02286967,0.03834598,0.07784882,0.12639690,0.20311284,0.28695122
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-06 00:00:00.000000,0.04372578,0.07803146,0.13500914,52,92,160,27,46,92,0.02304873,0.03877735,0.07760605,0.12640342,0.20291964,0.29227866
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-07 00:00:00.000000,0.04391316,0.07927186,0.13427108,52,94,159,27,47,92,0.02325183,0.03950110,0.07728675,0.12182849,0.20327472,0.28636977
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-08 00:00:00.000000,0.04418324,0.08064613,0.13353007,52,96,158,27,48,92,0.02350404,0.04036315,0.07776821,0.11942666,0.20958021,0.28718702
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-09 00:00:00.000000,0.04457291,0.08241575,0.13341948,53,98,158,28,49,93,0.02382258,0.04132615,0.07818674,0.12706949,0.21421755,0.29246110
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-10 00:00:00.000000,0.04512884,0.08287248,0.13500205,53,98,160,28,50,93,0.02409764,0.04202742,0.07847460,0.12771169,0.21666975,0.29207091
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-11 00:00:00.000000,0.04606061,0.08394862,0.13653369,54,99,162,28,50,92,0.02426372,0.04247756,0.07776334,0.12958651,0.21716287,0.29789422
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-12 00:00:00.000000,0.04864644,0.08559554,0.14236495,57,101,169,28,51,91,0.02432169,0.04321791,0.07643858,0.14754202,0.22077011,0.30383973
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-13 00:00:00.000000,0.04789427,0.08913919,0.14838077,57,106,176,28,52,90,0.02433552,0.04447601,0.07588636,0.14845151,0.22726255,0.30546098
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-14 00:00:00.000000,0.04723841,0.09032528,0.15094203,56,107,179,30,54,92,0.02535006,0.04560841,0.07753628,0.14853619,0.22971453,0.31537455
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-15 00:00:00.000000,0.04664206,0.09210763,0.15137970,55,109,180,30,55,94,0.02542219,0.04683009,0.07926421,0.15045921,0.23656613,0.32059610
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-16 00:00:00.000000,0.04610218,0.09448516,0.15174874,54,112,180,30,56,95,0.02551103,0.04766520,0.07998338,0.15511843,0.23878206,0.33238135
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-17 00:00:00.000000,0.04564425,0.09623864,0.15893724,54,114,189,30,57,97,0.02561622,0.04834273,0.08153328,0.15911179,0.23777684,0.33088857
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-18 00:00:00.000000,0.04801217,0.09879653,0.16177392,57,117,192,30,58,101,0.02574878,0.04903060,0.08497801,0.16051353,0.23746847,0.32780792
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-19 00:00:00.000000,0.05107252,0.10155888,0.16474004,60,120,196,31,59,104,0.02637125,0.05001990,0.08776048,0.16696329,0.23849000,0.32412471
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-20 00:00:00.000000,0.05093016,0.10465599,0.17134856,60,124,204,32,61,107,0.02700490,0.05164455,0.09036411,0.16840941,0.23784642,0.33238093
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-21 00:00:00.000000,0.05286999,0.10551510,0.17877662,62,125,212,32,63,110,0.02734457,0.05306576,0.09308830,0.17003981,0.24520317,0.33598215
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-22 00:00:00.000000,0.05558762,0.10808922,0.18687352,66,128,222,33,65,111,0.02785404,0.05488001,0.09351696,0.17154904,0.25592254,0.33538208
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-23 00:00:00.000000,0.05522525,0.11076206,0.18619453,65,131,221,33,67,110,0.02827073,0.05656273,0.09295441,0.17524351,0.25927684,0.35795699
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-24 00:00:00.000000,0.05509730,0.11360509,0.19196590,65,135,228,33,68,113,0.02800035,0.05789450,0.09539013,0.17501109,0.26674421,0.36694735
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-25 00:00:00.000000,0.05665089,0.11510223,0.19697112,67,137,234,33,71,118,0.02773458,0.05972836,0.09951880,0.17139756,0.27342674,0.39196513
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-26 00:00:00.000000,0.05845395,0.12042662,0.20182144,69,143,240,33,73,123,0.02830202,0.06143074,0.10347748,0.17064557,0.27453667,0.40809461
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-27 00:00:00.000000,0.06055945,0.12580881,0.20672673,72,149,246,35,74,127,0.02957780,0.06267060,0.10734418,0.17458904,0.28264354,0.40679753
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-28 00:00:00.000000,0.06352686,0.12867249,0.21227791,75,153,252,36,77,132,0.03086708,0.06520967,0.11117122,0.18166477,0.28981614,0.40613644
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-29 00:00:00.000000,0.06632516,0.13152627,0.21861108,78,156,260,38,79,136,0.03217188,0.06654574,0.11499826,0.19278362,0.29637180,0.40646668
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-30 00:00:00.000000,0.07024690,0.13691616,0.22527261,83,163,268,39,79,141,0.03349802,0.06687912,0.11886651,0.19799579,0.29692582,0.42785749
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-05-31 00:00:00.000000,0.07473327,0.14125258,0.23376771,88,168,278,41,82,145,0.03485431,0.06908792,0.12253495,0.19852376,0.30058030,0.43231706
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-06-01 00:00:00.000000,0.07737973,0.14646075,0.24388069,92,174,290,42,83,149,0.03540359,0.07001210,0.12519943,0.19917677,0.30304484,0.43582796
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-06-02 00:00:00.000000,0.07838426,0.15127158,0.25740509,93,180,306,43,86,153,0.03653803,0.07255256,0.12880203,0.19881203,0.30654637,0.43831254
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-06-03 00:00:00.000000,0.07957303,0.15610272,0.26664447,94,185,317,46,88,158,0.03891643,0.07459704,0.13281065,0.20257070,0.30886745,0.45532576
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-06-04 00:00:00.000000,0.08332828,0.16217909,0.27242514,99,193,324,48,91,161,0.04035492,0.07714318,0.13557074,0.20758386,0.31442505,0.48668553
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-06-05 00:00:00.000000,0.08883384,0.16724997,0.27951941,105,199,332,49,95,166,0.04172633,0.08022916,0.14007224,0.21400297,0.32588538,0.48601006
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-06-06 00:00:00.000000,0.09044326,0.17451357,0.28802017,107,207,342,50,99,175,0.04279955,0.08349826,0.14712648,0.22531888,0.32841486,0.48354195
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-06-07 00:00:00.000000,0.09086833,0.18238046,0.29733771,108,217,354,53,103,183,0.04497629,0.08704384,0.15370288,0.23859431,0.33695204,0.49163941
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-06-08 00:00:00.000000,0.09253185,0.18794220,0.31016432,110,223,369,55,107,190,0.04664594,0.09045226,0.16002002,0.24655473,0.34752266,0.53477824
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-06-09 00:00:00.000000,0.09441637,0.19623486,0.32471575,112,233,386,57,111,198,0.04834060,0.09382551,0.16681655,0.25064174,0.35254224,0.53761476
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-06-10 00:00:00.000000,0.09824310,0.20270830,0.34029116,116,241,405,59,116,207,0.05025901,0.09803593,0.17401339,0.25697300,0.36339741,0.55073941
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-06-11 00:00:00.000000,0.10402504,0.21287703,0.36139955,123,253,430,62,122,216,0.05220449,0.10278890,0.18156260,0.26889409,0.36739723,0.56071362
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-06-12 00:00:00.000000,0.11066575,0.22401692,0.38372002,131,266,456,64,129,225,0.05420392,0.10918647,0.18909103,0.26300566,0.37643306,0.56431016
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-06-13 00:00:00.000000,0.11778043,0.23668298,0.40490386,140,281,482,67,136,233,0.05687393,0.11468781,0.19645396,0.26280530,0.38838844,0.57210744
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-06-14 00:00:00.000000,0.12540050,0.24863914,0.42192361,149,296,502,71,143,243,0.06005614,0.12086752,0.20416088,0.28075373,0.40156116,0.61278187
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-06-15 00:00:00.000000,0.13493904,0.26185294,0.44887584,160,311,534,75,150,252,0.06365229,0.12633868,0.21226721,0.29010432,0.41680043,0.62760096
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-06-16 00:00:00.000000,0.14566397,0.27640819,0.47289050,173,329,563,80,156,263,0.06758716,0.13180216,0.22089982,0.32162384,0.42778240,0.64023055
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-06-17 00:00:00.000000,0.15848795,0.29171561,0.49529182,188,347,589,85,164,275,0.07141526,0.13778743,0.23111117,0.33235896,0.44847559,0.64794261
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-06-18 00:00:00.000000,0.17348962,0.31070894,0.53317307,206,369,634,90,171,293,0.07577830,0.14419082,0.24612889,0.33778545,0.46034429,0.65104471
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-06-19 00:00:00.000000,0.19021448,0.33143693,0.58114781,226,394,691,97,180,306,0.08168713,0.15140571,0.25729665,0.33855287,0.46916261,0.65215415
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-06-20 00:00:00.000000,0.20746951,0.35377027,0.63352529,247,421,754,105,190,320,0.08894441,0.15984074,0.26897145,0.34024707,0.48049633,0.65263410
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-06-21 00:00:00.000000,0.22239600,0.37752715,0.68907821,264,449,820,115,200,336,0.09705771,0.16852760,0.28248063,0.34422241,0.49522717,0.65373160
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-06-22 00:00:00.000000,0.23655699,0.40056089,0.72555148,281,476,863,126,211,364,0.10603538,0.17784567,0.30621827,0.35258601,0.49542764,0.67837066
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-06-23 00:00:00.000000,0.25227545,0.42688438,0.76318796,300,508,908,135,223,395,0.11410007,0.18771162,0.33224458,0.36237721,0.50123946,0.66544089
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-06-24 00:00:00.000000,0.26959139,0.45600467,0.80233209,320,542,955,145,240,429,0.12179086,0.20169235,0.36063456,0.36220367,0.51028044,0.66809234
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-06-25 00:00:00.000000,0.28877187,0.48818698,0.84309197,343,581,1003,158,258,466,0.13340856,0.21679566,0.39149093,0.36233591,0.52644980,0.67389974
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-28 01:20:23.419815,2020-06-26 00:00:00.000000,0.31024354,0.52322246,0.89862547,369,622,1069,175,275,505,0.14706879,0.23150753,0.42492563,0.36287574,0.53761091,0.71177364
