FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-03-19 00:00:00.000000,0.02043627,0.12276264,0.32613962,1,7,19,0,3,8,0.00979427,0.05282829,0.14337058,0.34527288,0.51129001,0.71743282
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-03-20 00:00:00.000000,0.02219452,0.12779364,0.34759194,1,7,20,0,3,9,0.01077154,0.05551533,0.15810542,0.32295392,0.49348409,0.71739871
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-03-21 00:00:00.000000,0.02395657,0.13286683,0.36469764,1,7,21,0,3,10,0.01178418,0.05928207,0.17418005,0.31382995,0.47021193,0.71624907
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-03-22 00:00:00.000000,0.02574925,0.13571434,0.37973431,1,8,22,0,3,11,0.01282007,0.06319630,0.19096252,0.31346632,0.45707926,0.70183019
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-03-23 00:00:00.000000,0.05370187,0.17701363,0.40431607,3,10,23,0,3,11,0.01387726,0.06605295,0.20021452,0.28979534,0.45052612,0.62651120
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-03-24 00:00:00.000000,0.07020236,0.21523729,0.44799429,4,12,26,1,4,12,0.01862235,0.07314592,0.21026241,0.28543540,0.43311359,0.62057509
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-03-25 00:00:00.000000,0.08754606,0.24944473,0.49222622,5,14,29,1,5,13,0.02395793,0.08767221,0.22077637,0.28577748,0.41541373,0.60439173
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-03-26 00:00:00.000000,0.10625661,0.28369227,0.53627377,6,16,31,1,6,13,0.03232946,0.10461457,0.23153699,0.27125875,0.40667377,0.56873289
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-03-27 00:00:00.000000,0.12449404,0.32152061,0.57882702,7,19,34,2,7,14,0.04277977,0.12422004,0.25251963,0.25703045,0.39284483,0.55503141
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-03-28 00:00:00.000000,0.14423793,0.35632781,0.61947683,8,21,36,3,8,16,0.05384617,0.14463962,0.27478741,0.25391852,0.37906110,0.52132324
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-03-29 00:00:00.000000,0.16440143,0.39378767,0.68758092,9,23,40,3,9,17,0.06196891,0.16158403,0.29725907,0.24588539,0.36911342,0.51111295
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-03-30 00:00:00.000000,0.19111865,0.43050914,0.71740684,11,25,42,4,10,18,0.07065655,0.18005692,0.31973201,0.23986446,0.35807386,0.51757389
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-03-31 00:00:00.000000,0.22464222,0.47004537,0.77637482,13,27,45,4,11,20,0.08442938,0.19881146,0.34088184,0.22979830,0.35080224,0.51718085
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-01 00:00:00.000000,0.25350488,0.50952499,0.85077738,15,30,50,5,12,22,0.09784654,0.21678815,0.37396710,0.22142299,0.34417252,0.51693773
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-02 00:00:00.000000,0.27550062,0.55571245,0.92270393,16,32,54,6,14,24,0.11093450,0.23931517,0.41081250,0.21453078,0.33499304,0.51646342
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-03 00:00:00.000000,0.30024533,0.60132350,0.99100486,17,35,58,7,15,26,0.12483390,0.26277452,0.44897817,0.20414095,0.32817331,0.51483083
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-04 00:00:00.000000,0.32704903,0.64393154,1.06541141,19,38,63,8,16,28,0.13928072,0.28307879,0.48762859,0.19898460,0.31951717,0.50515036
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-05 00:00:00.000000,0.34228723,0.69633453,1.14975064,20,41,68,9,18,31,0.15503297,0.30898131,0.52460312,0.19329295,0.31875628,0.47630897
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-06 00:00:00.000000,0.36426905,0.72726249,1.22531596,21,43,72,9,19,32,0.16861374,0.32405649,0.55062556,0.18707674,0.31181036,0.45712622
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-07 00:00:00.000000,0.39077021,0.77444629,1.25239218,23,45,74,10,20,34,0.18009441,0.35434964,0.59014088,0.17603148,0.30660179,0.45170453
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-08 00:00:00.000000,0.40896875,0.81230826,1.30435136,24,48,77,11,22,37,0.19045412,0.37867443,0.62585478,0.17249451,0.30319225,0.44935494
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-09 00:00:00.000000,0.42768699,0.84865771,1.36264189,25,50,80,12,24,39,0.20277526,0.40651455,0.66137883,0.17059643,0.30097240,0.44188850
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-10 00:00:00.000000,0.44482599,0.89362465,1.41927784,26,52,84,12,24,42,0.21358503,0.42058059,0.71005833,0.16711438,0.29531708,0.42965481
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-11 00:00:00.000000,0.46246323,0.93777104,1.47460447,27,55,87,13,26,44,0.22461207,0.44704015,0.74435365,0.16349739,0.28188106,0.42909980
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-12 00:00:00.000000,0.48031642,0.97962281,1.53754474,28,57,91,14,27,46,0.23882298,0.46917588,0.77775308,0.16326032,0.27507150,0.43012484
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-13 00:00:00.000000,0.56033084,1.01262375,1.56894895,33,59,92,14,29,47,0.24933022,0.49456610,0.81055663,0.16338403,0.26350925,0.43082610
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-14 00:00:00.000000,0.64096470,1.04620091,1.67843897,37,61,99,16,30,50,0.27129061,0.52088529,0.85637434,0.16090796,0.25874974,0.43087100
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-15 00:00:00.000000,0.71056538,1.08520934,1.76602908,42,64,104,17,32,54,0.30298314,0.54471735,0.92312583,0.15680857,0.25744311,0.42947396
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-16 00:00:00.000000,0.72195855,1.13403991,1.87969291,42,67,111,19,33,58,0.32760156,0.56644614,0.98599751,0.15789512,0.25117330,0.42541435
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-17 00:00:00.000000,0.75740643,1.17906475,2.05766580,44,69,121,20,35,60,0.34956588,0.59378857,1.01825464,0.16172370,0.25371718,0.41704185
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-18 00:00:00.000000,0.80150181,1.22736831,2.19036550,47,72,129,21,36,61,0.36326549,0.61689532,1.04464570,0.15791722,0.25556417,0.40346200
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-19 00:00:00.000000,0.80414256,1.26826734,2.22531945,47,75,131,22,37,64,0.37344096,0.63615590,1.08682109,0.15673705,0.25028731,0.38705120
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-20 00:00:00.000000,0.85782784,1.32481095,2.23387053,50,78,132,22,38,66,0.37891467,0.65035546,1.13065638,0.15533823,0.24706351,0.39987627
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-21 00:00:00.000000,0.89550113,1.37209369,2.24133985,53,81,132,22,39,69,0.38405989,0.67321429,1.17108098,0.15509514,0.24575508,0.40564019
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-22 00:00:00.000000,0.92049446,1.41186480,2.24773156,54,83,133,23,41,71,0.38887218,0.69623516,1.20904680,0.15107124,0.24577984,0.39722880
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-23 00:00:00.000000,0.92944284,1.45104175,2.30352975,55,85,136,23,42,73,0.39645267,0.72003531,1.24527706,0.14827785,0.24372245,0.37241555
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-24 00:00:00.000000,0.93036233,1.49515039,2.46547131,55,88,145,24,44,75,0.40855734,0.74520731,1.28035869,0.14384823,0.23638425,0.37143160
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-25 00:00:00.000000,0.93699389,1.55903198,2.62536618,55,92,155,24,45,77,0.42016023,0.77375814,1.31487828,0.13957706,0.23201519,0.37708654
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-26 00:00:00.000000,0.93679583,1.60537333,2.78208561,55,95,164,25,48,79,0.43113930,0.82488106,1.33708909,0.13623314,0.22553303,0.38591604
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-27 00:00:00.000000,0.93500377,1.68497607,2.80334106,55,99,165,25,50,80,0.43160270,0.84909063,1.36120334,0.13307720,0.22043538,0.37857689
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-28 00:00:00.000000,0.93254396,1.69944320,2.81972118,55,100,166,26,51,82,0.44436950,0.87703050,1.39012803,0.13115873,0.22122249,0.37323472
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-29 00:00:00.000000,0.92944767,1.74898032,2.82641222,55,103,167,27,53,83,0.45703300,0.90377682,1.40780483,0.12874472,0.22225487,0.37872157
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-04-30 00:00:00.000000,0.92517013,1.80364559,2.81743429,54,106,166,28,54,83,0.48873237,0.92726341,1.41770793,0.12485629,0.21857099,0.38280061
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-01 00:00:00.000000,0.91929138,1.84295372,2.79246656,54,109,165,30,56,84,0.50924849,0.95428413,1.42234390,0.12174036,0.21751484,0.37199749
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-02 00:00:00.000000,0.91184219,1.86717085,2.87745335,53,110,170,30,58,84,0.51144760,0.98163941,1.42357930,0.11718897,0.21553515,0.34521391
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-03 00:00:00.000000,0.90293379,1.88000396,2.96686895,53,111,175,29,60,86,0.50605824,1.01773743,1.46610523,0.11713291,0.21209525,0.34688938
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-04 00:00:00.000000,0.99781666,1.94075096,3.02325638,59,114,178,29,62,89,0.50087791,1.05308544,1.51873733,0.11470119,0.20858602,0.33708632
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-05 00:00:00.000000,1.08376723,1.96563433,3.07862248,64,116,182,30,63,93,0.51374978,1.06943098,1.57141069,0.11052595,0.20464036,0.33211183
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-06 00:00:00.000000,1.10694201,1.99977915,3.13226019,65,118,185,31,64,96,0.52730151,1.08858626,1.62306929,0.10832993,0.19787585,0.33021958
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-07 00:00:00.000000,1.11588384,2.04549554,3.18438226,66,121,188,31,65,99,0.52990925,1.11035390,1.67351404,0.10849841,0.19176703,0.32743767
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-08 00:00:00.000000,1.11712814,2.07909876,3.23498544,66,123,191,31,65,101,0.53024157,1.11306245,1.72228505,0.10694548,0.18567153,0.32306200
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-09 00:00:00.000000,1.11572394,2.13178426,3.27921489,66,126,194,31,66,104,0.52789795,1.12145723,1.76676608,0.10344366,0.18087322,0.30411266
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-10 00:00:00.000000,1.11227234,2.16626044,3.32167661,65,128,196,30,67,106,0.52363645,1.13830779,1.80077702,0.09902263,0.18006158,0.27422192
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-11 00:00:00.000000,1.19761703,2.12525516,3.35416696,70,125,198,30,66,107,0.52265419,1.12886969,1.82102480,0.09423979,0.17170982,0.27507246
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-12 00:00:00.000000,1.30148303,2.10860350,3.37307208,77,124,199,31,67,108,0.53255223,1.13941166,1.82632153,0.08986289,0.16394792,0.27581556
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-13 00:00:00.000000,1.26538922,2.08183243,3.38987975,74,123,200,32,67,107,0.54397852,1.13709279,1.82043187,0.08946511,0.15804235,0.26133874
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-14 00:00:00.000000,1.23011982,2.06002236,3.40254919,72,121,201,32,67,106,0.55625192,1.14526410,1.80579869,0.08696171,0.15593121,0.26011609
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-15 00:00:00.000000,1.21129606,2.01812680,3.41093348,71,119,201,33,66,105,0.56894507,1.13010825,1.78333814,0.08594084,0.15122761,0.25787081
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-16 00:00:00.000000,1.17983499,2.00419566,3.41629077,69,118,202,34,65,103,0.58180310,1.11316561,1.75323471,0.08562184,0.14408336,0.24703754
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-17 00:00:00.000000,1.14974845,1.98162633,3.38449086,68,117,200,34,65,101,0.58940817,1.10336671,1.71621742,0.08552936,0.14117052,0.23454836
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-18 00:00:00.000000,1.15537087,1.95043704,3.31168610,68,115,196,34,64,102,0.58111069,1.09598531,1.73618759,0.08127251,0.14035864,0.22385403
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-19 00:00:00.000000,1.16636182,1.91910571,3.23987518,69,113,191,33,63,103,0.57266522,1.08010611,1.74266470,0.07914621,0.13857491,0.21063769
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-20 00:00:00.000000,1.14499807,1.89969216,3.16939203,67,112,187,33,62,102,0.56401867,1.06390003,1.73767809,0.07693667,0.13448166,0.20847461
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-21 00:00:00.000000,1.11049849,1.88219588,3.10034262,65,111,183,32,61,102,0.55496902,1.03917234,1.72490435,0.07496131,0.13004580,0.20334262
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-22 00:00:00.000000,1.07793179,1.83350686,3.03263662,63,108,179,31,59,101,0.53174147,1.01081365,1.70694452,0.07175422,0.12739700,0.19945049
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-23 00:00:00.000000,1.04805612,1.77527878,2.96563182,62,105,175,30,58,99,0.50696222,0.98886019,1.68882154,0.06761931,0.12384082,0.18137248
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-24 00:00:00.000000,0.99851866,1.73557935,2.89722140,59,102,171,28,57,99,0.48369284,0.97784832,1.68020329,0.06693239,0.12209794,0.17311801
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-25 00:00:00.000000,0.94157223,1.70517711,2.89826535,55,100,171,27,56,98,0.46194369,0.95286782,1.66760795,0.06643299,0.11940689,0.17107454
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-26 00:00:00.000000,0.88926671,1.65647774,2.89001246,52,98,171,27,55,98,0.45980510,0.93790576,1.65588664,0.06609809,0.11596901,0.17057897
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-27 00:00:00.000000,0.87420515,1.61221237,2.85834201,51,95,169,25,54,97,0.43387212,0.92224333,1.64406765,0.06466319,0.11408842,0.17063686
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-28 00:00:00.000000,0.86466523,1.57904413,2.75868251,51,93,163,25,53,96,0.42346216,0.90501950,1.63195754,0.06064815,0.11236278,0.17019031
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-29 00:00:00.000000,0.85690169,1.54397599,2.63472847,50,91,155,24,52,95,0.41598568,0.88482673,1.61930098,0.05581713,0.10822376,0.16942293
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-30 00:00:00.000000,0.82719850,1.50354422,2.60158663,48,89,154,24,51,95,0.41012556,0.86257340,1.60594207,0.05224271,0.10747317,0.16987354
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-05-31 00:00:00.000000,0.76957602,1.43748243,2.55153023,45,85,151,24,50,94,0.40549159,0.85149412,1.59178677,0.05091632,0.10588273,0.17317684
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-01 00:00:00.000000,0.70525428,1.36307148,2.44942287,41,80,145,23,49,93,0.39089596,0.84097018,1.57669792,0.05058899,0.10322193,0.17414888
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-02 00:00:00.000000,0.66212705,1.29082391,2.34967491,39,76,139,21,48,91,0.36206752,0.81202652,1.55197912,0.05063589,0.10215338,0.17385961
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-03 00:00:00.000000,0.63700993,1.21445897,2.25188065,37,71,133,19,46,89,0.33380690,0.77756168,1.51942383,0.05075653,0.10140670,0.17544962
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-04 00:00:00.000000,0.60515897,1.14694196,2.15605100,35,67,127,18,43,87,0.31084532,0.73846183,1.48053114,0.05127894,0.09923040,0.17883372
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-05 00:00:00.000000,0.56217659,1.08222836,2.06203193,33,64,122,17,41,85,0.30057630,0.70768402,1.43678577,0.05215313,0.09828895,0.17304339
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-06 00:00:00.000000,0.52182889,1.01782208,1.97129265,30,60,116,17,39,82,0.29030136,0.67267037,1.38960307,0.05311565,0.09734132,0.17671648
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-07 00:00:00.000000,0.48432849,0.95272628,1.88335169,28,56,111,16,37,79,0.28021892,0.63579948,1.34021261,0.05324165,0.09718293,0.17772916
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-08 00:00:00.000000,0.45000363,0.89494808,1.79810027,26,52,106,16,35,76,0.27039737,0.60367631,1.28961622,0.05160132,0.09488477,0.17513430
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-09 00:00:00.000000,0.41919624,0.85038463,1.71561379,24,50,101,15,33,73,0.25547420,0.57409367,1.23859929,0.05012429,0.09595072,0.16850167
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-10 00:00:00.000000,0.39179570,0.80258128,1.64694747,23,47,97,14,32,70,0.23680502,0.54315454,1.18775558,0.04954803,0.09641018,0.16478784
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-11 00:00:00.000000,0.36716939,0.76275141,1.56073830,21,45,92,12,30,67,0.21915764,0.51063693,1.13749639,0.05220476,0.09878604,0.16886882
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-12 00:00:00.000000,0.34472604,0.71458275,1.48321839,20,42,87,11,28,64,0.20249478,0.47872730,1.08804088,0.05547495,0.09907358,0.18438976
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-13 00:00:00.000000,0.32137816,0.66790622,1.41034685,19,39,83,11,26,61,0.18672944,0.45129150,1.03950442,0.05362626,0.09772590,0.19212630
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-14 00:00:00.000000,0.29447922,0.63174626,1.34036728,17,37,79,10,25,58,0.17183929,0.42285865,0.99205409,0.05431090,0.09671561,0.20335848
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-15 00:00:00.000000,0.27045279,0.59365365,1.27333098,16,35,75,9,23,55,0.15788323,0.39370197,0.94587373,0.05394565,0.09599913,0.21282088
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-16 00:00:00.000000,0.24901058,0.55840364,1.20981512,14,33,71,8,21,53,0.14503000,0.36821210,0.90110562,0.05353194,0.09390945,0.21762269
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-17 00:00:00.000000,0.22579006,0.53061907,1.15135855,13,31,68,7,20,50,0.13338479,0.34385881,0.85784132,0.05303526,0.09332673,0.21930144
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-18 00:00:00.000000,0.20505119,0.49596182,1.09590088,12,29,64,7,19,48,0.12280195,0.32191825,0.81613119,0.05249556,0.09227474,0.21943919
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-19 00:00:00.000000,0.18652666,0.46429243,1.04326334,11,27,61,6,17,45,0.11315145,0.30289224,0.77599726,0.05198299,0.09291542,0.21743839
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-20 00:00:00.000000,0.16989339,0.44113854,0.99322505,10,26,58,6,16,43,0.10432576,0.28517989,0.73744477,0.05155760,0.09313592,0.21321975
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-21 00:00:00.000000,0.15488349,0.41819420,0.94548796,9,24,55,5,15,41,0.09623580,0.26976802,0.70046950,0.05124717,0.09284190,0.20685926
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-22 00:00:00.000000,0.14129105,0.39224061,0.89952194,8,23,53,5,14,39,0.08880692,0.25328551,0.66506073,0.05105073,0.09347435,0.19993123
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-23 00:00:00.000000,0.12895293,0.37064294,0.85493481,7,21,50,4,14,38,0.08197560,0.23897428,0.64218798,0.05093991,0.09637859,0.19457095
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-24 00:00:00.000000,0.11773471,0.34889995,0.81189723,6,20,48,4,13,36,0.07568687,0.22456475,0.62300831,0.05008605,0.09682687,0.19133701
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-25 00:00:00.000000,0.10752168,0.32863894,0.77031806,6,19,45,4,12,35,0.06989222,0.21035811,0.59302435,0.04947816,0.09547583,0.18908775
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-26 00:00:00.000000,0.09820901,0.31545081,0.73041217,5,18,43,3,11,33,0.06454058,0.19699891,0.56451203,0.04940988,0.09574927,0.18835283
