FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-04-18 00:00:00.000000,0.29409797,0.85158254,1.46646466,43,127,219,20,66,129,0.13551131,0.44606915,0.86571413,0.11604896,0.20935935,0.39194602
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-04-19 00:00:00.000000,0.28931657,0.87155747,1.49703197,43,130,223,20,68,131,0.13562969,0.45660711,0.87669490,0.11311409,0.20895403,0.39127959
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-04-20 00:00:00.000000,0.32323342,0.88725065,1.49822863,48,132,224,20,69,132,0.13592874,0.46608897,0.88525674,0.11331426,0.20525948,0.38817408
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-04-21 00:00:00.000000,0.35745549,0.90360084,1.48726785,53,135,222,21,71,133,0.14157896,0.47851568,0.88967127,0.11318618,0.19934299,0.38392803
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-04-22 00:00:00.000000,0.36080855,0.92064837,1.48361721,53,137,221,21,72,133,0.14548888,0.48579892,0.89084110,0.11288642,0.19736747,0.37868497
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-04-23 00:00:00.000000,0.37244544,0.92946304,1.49069449,55,138,222,22,72,135,0.15127146,0.48812462,0.90385321,0.11072811,0.20107994,0.37220286
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-04-24 00:00:00.000000,0.39301059,0.93239492,1.49926171,58,139,224,23,75,137,0.15833191,0.50616300,0.91990992,0.10916013,0.19992693,0.37135820
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-04-25 00:00:00.000000,0.41223309,0.95303860,1.50860550,61,142,225,24,77,139,0.16621618,0.51716343,0.93467019,0.10795567,0.19730509,0.37365301
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-04-26 00:00:00.000000,0.41015885,0.97016287,1.52471877,61,145,228,26,78,141,0.17447189,0.52557367,0.94813808,0.10650450,0.19363808,0.37444608
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-04-27 00:00:00.000000,0.44707043,0.98551059,1.56237232,66,147,233,27,78,143,0.18270492,0.52655692,0.96048215,0.10477722,0.19026624,0.35969058
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-04-28 00:00:00.000000,0.45955630,0.99476079,1.59581214,68,148,238,29,80,145,0.19677782,0.54036293,0.97466048,0.10438969,0.18051564,0.35055083
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-04-29 00:00:00.000000,0.46090163,0.99560761,1.62406948,68,148,242,31,82,148,0.21036154,0.54835347,0.99016489,0.10798287,0.17591033,0.34186401
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-04-30 00:00:00.000000,0.46945870,1.00271504,1.64395858,70,149,245,33,83,150,0.22361064,0.55741241,1.00663098,0.10802955,0.17191453,0.33119975
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-01 00:00:00.000000,0.51058560,1.00644598,1.65338633,76,150,247,35,84,152,0.24017749,0.56481743,1.02283624,0.10473851,0.16918903,0.32913904
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-02 00:00:00.000000,0.55665101,1.01213702,1.65431800,83,151,247,40,85,154,0.27012042,0.57259600,1.03618159,0.09775767,0.16583788,0.32664858
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-03 00:00:00.000000,0.59167522,1.02964416,1.66754146,88,153,249,41,85,156,0.27883487,0.57469541,1.04863624,0.09561637,0.16202097,0.32158658
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-04 00:00:00.000000,0.57973410,1.02366538,1.66854625,86,153,249,42,86,158,0.28490468,0.57771382,1.05980702,0.09354452,0.15691395,0.31287894
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-05 00:00:00.000000,0.55716538,1.02738847,1.66856991,83,153,249,43,86,159,0.29267370,0.57765258,1.06815002,0.09201971,0.14888309,0.29800413
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-06 00:00:00.000000,0.55440072,1.02033729,1.66562179,82,152,249,44,85,160,0.29522834,0.57358853,1.07395310,0.08792878,0.14470459,0.28103305
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-07 00:00:00.000000,0.56030975,1.01674227,1.65817324,83,152,247,43,84,161,0.29383410,0.56595189,1.07740945,0.08150738,0.13652353,0.26591398
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-08 00:00:00.000000,0.55977167,1.00463193,1.64280604,83,150,245,43,83,161,0.28942056,0.55977102,1.07835192,0.07778461,0.13228104,0.25606237
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-09 00:00:00.000000,0.54257974,1.01669627,1.61935381,81,152,242,43,83,160,0.28902910,0.55546544,1.07598642,0.07554336,0.13107938,0.25303783
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-10 00:00:00.000000,0.52574030,1.02936486,1.59185644,78,153,238,41,83,159,0.27455228,0.55690364,1.06971592,0.07180845,0.12988447,0.25192033
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-11 00:00:00.000000,0.50864374,1.00757127,1.55844608,76,150,233,39,83,158,0.26537407,0.55903311,1.05992012,0.07156129,0.12855390,0.25146779
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-12 00:00:00.000000,0.49223746,0.99723052,1.57574694,73,149,235,38,82,156,0.25634260,0.55357442,1.04620217,0.07165711,0.12797383,0.25120609
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-13 00:00:00.000000,0.47658038,0.97389719,1.59208446,71,145,238,37,82,153,0.24756407,0.54874722,1.02967222,0.07147170,0.12817951,0.25024152
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-14 00:00:00.000000,0.46171102,0.94645765,1.60762616,69,141,240,35,81,151,0.23910793,0.54223155,1.01120341,0.07145519,0.12589035,0.24901588
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-15 00:00:00.000000,0.44763520,0.93379042,1.62190195,66,139,242,34,79,148,0.23102046,0.53370911,0.99145656,0.07205210,0.12161297,0.24669300
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-16 00:00:00.000000,0.43433669,0.91631066,1.63256358,64,137,244,33,79,145,0.22354540,0.52894638,0.97092860,0.07362512,0.12221587,0.23651374
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-17 00:00:00.000000,0.41829785,0.89978241,1.60473784,62,134,239,32,78,142,0.21647217,0.52383468,0.94999077,0.07435987,0.12327661,0.22764408
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-18 00:00:00.000000,0.40052684,0.89264953,1.57234275,59,133,235,31,77,140,0.20984478,0.51538189,0.93800141,0.07404982,0.12593761,0.21926371
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-19 00:00:00.000000,0.38379261,0.88256669,1.54067032,57,131,230,30,75,140,0.20304067,0.50492620,0.93894106,0.06829769,0.12757718,0.21588994
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-20 00:00:00.000000,0.36809977,0.86904218,1.51003228,55,129,225,29,73,139,0.19636650,0.49345928,0.93549208,0.06781485,0.12834123,0.21906629
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-21 00:00:00.000000,0.35334346,0.85874559,1.48046595,52,128,221,28,72,138,0.19004702,0.48507522,0.92882602,0.06663147,0.12804457,0.22427935
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-22 00:00:00.000000,0.33934919,0.84409520,1.45300418,50,126,217,27,70,137,0.18420046,0.47154726,0.92012192,0.06383326,0.13048121,0.22399342
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-23 00:00:00.000000,0.32597370,0.83424622,1.43620021,48,124,214,26,68,136,0.17882912,0.46103621,0.91033289,0.06079334,0.13091206,0.22244420
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-24 00:00:00.000000,0.31635018,0.81728054,1.42490278,47,122,213,26,67,134,0.17388297,0.45455000,0.90022133,0.06216234,0.13195431,0.21725810
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-25 00:00:00.000000,0.30887764,0.80738085,1.41412093,46,120,211,25,67,133,0.16931336,0.44939405,0.89034739,0.06299903,0.13474867,0.21761016
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-26 00:00:00.000000,0.30195427,0.80409652,1.40446292,45,120,210,25,66,131,0.16796039,0.44546515,0.88012973,0.06326607,0.13681102,0.22607127
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-27 00:00:00.000000,0.29552157,0.79640589,1.39620430,44,119,208,25,65,130,0.16881149,0.43944517,0.87023699,0.06368029,0.14040759,0.23709080
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-28 00:00:00.000000,0.28963468,0.78589429,1.38962547,43,117,207,25,64,128,0.17068309,0.43177347,0.86115009,0.06378359,0.14086906,0.23854805
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-29 00:00:00.000000,0.28425593,0.78294639,1.38464090,42,117,207,25,63,127,0.16848172,0.42461544,0.85317234,0.06339927,0.14485048,0.23983735
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-30 00:00:00.000000,0.27924266,0.77551533,1.38080533,41,115,206,24,62,126,0.16686025,0.42010608,0.84643116,0.06420218,0.14631387,0.24072684
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-05-31 00:00:00.000000,0.27452793,0.76302411,1.37766332,41,114,206,24,61,125,0.16586984,0.41094070,0.84090381,0.06822392,0.14950103,0.24582876
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-01 00:00:00.000000,0.26864390,0.76942272,1.36602261,40,115,204,24,60,125,0.16563173,0.40464992,0.83646796,0.07230704,0.14951710,0.26581934
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-02 00:00:00.000000,0.26309759,0.78093630,1.35412707,39,116,202,24,59,125,0.16480811,0.39955303,0.83594411,0.07256138,0.15063328,0.27338350
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-03 00:00:00.000000,0.25838140,0.78190690,1.34206713,38,116,200,24,59,124,0.16365751,0.39765900,0.83455580,0.07266743,0.15359386,0.26045267
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-04 00:00:00.000000,0.25493784,0.78074013,1.33004696,38,116,198,24,59,123,0.16072629,0.40002662,0.82865984,0.07272674,0.15555858,0.26745099
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-05 00:00:00.000000,0.25200063,0.77744616,1.31810025,37,116,197,23,60,122,0.15800990,0.40445302,0.82249994,0.07268472,0.16126126,0.28169688
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-06 00:00:00.000000,0.24929547,0.78791082,1.30638964,37,117,195,23,61,122,0.15404515,0.41413150,0.81616015,0.07264905,0.16781105,0.29204674
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-07 00:00:00.000000,0.24676330,0.79733663,1.32604900,36,119,198,22,63,121,0.14763095,0.42467615,0.80972445,0.07253564,0.17156890,0.30320599
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-08 00:00:00.000000,0.24533100,0.80487693,1.32412876,36,120,198,21,63,121,0.14151105,0.42719432,0.81514948,0.07235620,0.17931342,0.32618365
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-09 00:00:00.000000,0.24401743,0.81126733,1.37781981,36,121,206,20,63,124,0.13896905,0.42770845,0.83045138,0.07230940,0.18735104,0.33295690
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-10 00:00:00.000000,0.24281457,0.82229990,1.38533625,36,122,207,20,63,125,0.13920139,0.42628198,0.84073119,0.07235012,0.18940509,0.33549202
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-11 00:00:00.000000,0.24166177,0.83205266,1.41815219,36,124,212,21,64,126,0.14152069,0.43168371,0.84735874,0.07243837,0.19152861,0.33287265
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-12 00:00:00.000000,0.24045113,0.84028786,1.45883363,35,125,218,21,65,129,0.14538487,0.43708441,0.86579488,0.07390528,0.19461451,0.33023545
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-13 00:00:00.000000,0.23902397,0.84001359,1.50445999,35,125,224,21,66,132,0.14674819,0.44200595,0.88632911,0.07776193,0.19609245,0.32873105
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-14 00:00:00.000000,0.23735785,0.84672446,1.55621410,35,126,232,21,66,134,0.14590131,0.44349047,0.89754901,0.08081850,0.19992707,0.33513655
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-15 00:00:00.000000,0.24113764,0.86915227,1.61009425,36,129,240,21,65,134,0.14498618,0.43993931,0.90264528,0.08395235,0.20147152,0.34716575
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-16 00:00:00.000000,0.24491554,0.89696213,1.63695200,36,134,244,21,66,135,0.14534737,0.44454947,0.90766756,0.08912794,0.20773840,0.35429442
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-17 00:00:00.000000,0.24882852,0.92568011,1.64661582,37,138,246,21,67,136,0.14652296,0.45203787,0.91291938,0.09311570,0.20972858,0.36196223
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-18 00:00:00.000000,0.25279402,0.94758201,1.65837616,37,141,247,22,69,137,0.14821178,0.46347671,0.91858095,0.09245940,0.21192623,0.37070600
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-19 00:00:00.000000,0.25675384,0.95801003,1.67250162,38,143,250,22,70,138,0.15021532,0.47453504,0.92516640,0.09060642,0.21203933,0.37969252
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-20 00:00:00.000000,0.26066465,0.96892891,1.68912714,38,144,252,22,73,140,0.15240145,0.48832339,0.93681099,0.09156142,0.21573120,0.38847387
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-21 00:00:00.000000,0.26449473,0.98968634,1.71234111,39,147,256,23,75,143,0.15468073,0.50335100,0.96187371,0.10076036,0.21736443,0.39548433
