FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-03-20 00:00:00.000000,0.04182806,0.09828263,0.26730187,6,14,39,2,6,17,0.01443755,0.04406708,0.12126878,0.24258973,0.43637636,0.58390616
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-03-21 00:00:00.000000,0.04770555,0.10988058,0.29900220,7,16,44,2,7,21,0.01742069,0.05161422,0.14257164,0.23723016,0.40806654,0.54273846
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-03-22 00:00:00.000000,0.05377018,0.12475539,0.33191152,7,18,48,3,8,24,0.02092271,0.06067692,0.16417019,0.23427941,0.38817329,0.52995036
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-03-23 00:00:00.000000,0.06622343,0.13953609,0.35679126,9,20,52,3,10,27,0.02457665,0.06900732,0.18587708,0.22882640,0.36930098,0.50038324
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-03-24 00:00:00.000000,0.08003832,0.15022656,0.37482891,11,22,55,4,11,29,0.02873332,0.07722741,0.20183634,0.22659477,0.35111576,0.48415370
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-03-25 00:00:00.000000,0.09352860,0.16156845,0.39002367,13,23,57,5,12,31,0.03673516,0.08438578,0.21446264,0.22462439,0.33516228,0.46805086
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-03-26 00:00:00.000000,0.10702349,0.17229840,0.40173806,15,25,59,6,13,33,0.04541973,0.08976580,0.22526371,0.21352257,0.30255259,0.45942110
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-03-27 00:00:00.000000,0.11233397,0.18440774,0.40832112,16,27,60,7,14,34,0.05285748,0.09626537,0.23410659,0.19597062,0.29041017,0.44996772
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-03-28 00:00:00.000000,0.11755367,0.19758637,0.41851008,17,29,61,8,15,35,0.06065186,0.10165869,0.24041192,0.18221332,0.28608059,0.43942864
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-03-29 00:00:00.000000,0.12262701,0.21257735,0.45334755,18,31,66,10,15,35,0.06814151,0.10767437,0.24384125,0.17616528,0.27531499,0.39974475
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-03-30 00:00:00.000000,0.13072960,0.22361601,0.48472585,19,33,71,10,16,36,0.07199498,0.11367816,0.24478116,0.17335278,0.26976187,0.38983600
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-03-31 00:00:00.000000,0.13352999,0.23889550,0.51500423,19,35,76,11,18,36,0.07574544,0.12260588,0.24562021,0.17134837,0.26166193,0.38398545
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-01 00:00:00.000000,0.13630272,0.24777130,0.53701654,20,36,79,11,19,36,0.07973751,0.13092747,0.24625429,0.16829558,0.25602790,0.37983728
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-02 00:00:00.000000,0.13902841,0.25753939,0.55628875,20,38,82,12,20,36,0.08339898,0.13566985,0.24853565,0.16306944,0.25034874,0.37098582
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-03 00:00:00.000000,0.14174178,0.26667507,0.57484792,20,39,84,12,20,38,0.08513213,0.14089085,0.26340861,0.15525289,0.24771030,0.36999920
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-04 00:00:00.000000,0.14434021,0.27646597,0.59239148,21,40,87,12,21,40,0.08686539,0.14814554,0.27774104,0.14647499,0.23703914,0.35797332
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-05 00:00:00.000000,0.14653334,0.28309932,0.60860942,21,41,89,13,22,44,0.08854990,0.15515297,0.29878555,0.12829609,0.22590202,0.33322589
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-06 00:00:00.000000,0.14741194,0.28990077,0.62612693,21,42,92,13,23,47,0.09009032,0.15961916,0.32072811,0.12173719,0.21281080,0.32899369
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-07 00:00:00.000000,0.14796645,0.29881241,0.64258268,21,44,94,13,24,49,0.09117252,0.16530275,0.33728873,0.11901980,0.20714471,0.32782492
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-08 00:00:00.000000,0.14832723,0.30055697,0.64913986,21,44,95,13,24,51,0.09190316,0.16887584,0.34958389,0.11787264,0.20640118,0.32533976
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-09 00:00:00.000000,0.14851747,0.30727041,0.64714135,21,45,95,13,25,52,0.09239296,0.17307322,0.35873054,0.11746196,0.20636393,0.32187651
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-10 00:00:00.000000,0.14846718,0.31314744,0.64457772,21,46,95,13,26,53,0.09270774,0.17828804,0.36581909,0.11725108,0.20231853,0.31576958
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-11 00:00:00.000000,0.14937815,0.31875424,0.64218754,22,47,94,13,27,54,0.09286084,0.18475043,0.37160777,0.11652470,0.19632439,0.28583076
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-12 00:00:00.000000,0.15464812,0.32804254,0.65995946,22,48,97,13,27,55,0.09286571,0.18551365,0.37647036,0.11477672,0.18924701,0.28419761
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-13 00:00:00.000000,0.15608414,0.32906417,0.69406161,23,48,102,13,27,57,0.09276310,0.18898823,0.38653980,0.11434539,0.18967810,0.27036595
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-14 00:00:00.000000,0.15766584,0.33037733,0.72334996,23,48,106,13,28,59,0.09211168,0.19178141,0.40217701,0.11593441,0.18972144,0.26710379
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-15 00:00:00.000000,0.16126621,0.34024441,0.72459435,23,50,106,13,28,61,0.09114120,0.19597574,0.41942447,0.11849329,0.18708588,0.26438172
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-16 00:00:00.000000,0.16024879,0.34659602,0.72458496,23,51,106,13,29,64,0.09182660,0.19959574,0.43601672,0.11642067,0.18149239,0.26095425
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-17 00:00:00.000000,0.15976335,0.35131030,0.72352991,23,51,106,13,30,66,0.08959232,0.20339357,0.44997968,0.11122830,0.17408144,0.25896245
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-18 00:00:00.000000,0.15886138,0.35334868,0.72154303,23,52,106,12,30,68,0.08749588,0.20705260,0.46095216,0.10656449,0.16772674,0.25758902
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-19 00:00:00.000000,0.15826303,0.35351747,0.71860895,23,52,106,12,31,69,0.08738577,0.21162581,0.46950565,0.10518560,0.16526752,0.24990722
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-20 00:00:00.000000,0.15528455,0.35601950,0.71474105,22,52,105,13,31,70,0.09128543,0.21279979,0.47630562,0.10557764,0.16208881,0.25107004
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-21 00:00:00.000000,0.15449737,0.35610115,0.70941181,22,52,104,14,31,70,0.09770724,0.21346026,0.47899632,0.10659338,0.16162952,0.24595608
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-22 00:00:00.000000,0.15783538,0.35073085,0.70201225,23,51,103,14,31,70,0.09869606,0.21251310,0.47722604,0.10738562,0.16083973,0.22963306
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-23 00:00:00.000000,0.16124867,0.35256809,0.69832926,23,52,103,14,31,70,0.09703738,0.21213372,0.47442381,0.10287353,0.16146779,0.23048407
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-24 00:00:00.000000,0.16450887,0.35149640,0.69169838,24,51,102,14,30,69,0.09544530,0.20867158,0.47034600,0.09991668,0.15871589,0.22847744
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-25 00:00:00.000000,0.16741668,0.34972675,0.67876427,24,51,100,13,30,68,0.09483615,0.20706694,0.46492880,0.10204600,0.15751892,0.22829920
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-26 00:00:00.000000,0.16999048,0.35779812,0.66040778,25,52,97,14,30,67,0.09794781,0.20457024,0.45834826,0.10578524,0.15669981,0.23266031
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-27 00:00:00.000000,0.18837986,0.36000814,0.65277135,27,53,96,14,29,66,0.10109817,0.20299226,0.45088592,0.10753061,0.15488599,0.23564335
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-28 00:00:00.000000,0.19912269,0.35763402,0.65758558,29,52,97,15,29,65,0.10346278,0.20323152,0.44240537,0.10412304,0.15401059,0.23747632
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-29 00:00:00.000000,0.19252917,0.35889167,0.68843573,28,52,101,15,30,63,0.10806821,0.20558738,0.43325891,0.10072176,0.15259958,0.23846960
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-04-30 00:00:00.000000,0.18620313,0.36017652,0.71912995,27,53,106,17,30,62,0.11764424,0.20875387,0.42372384,0.10040599,0.15411574,0.23883934
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-01 00:00:00.000000,0.18026695,0.36429000,0.74926063,26,53,110,18,31,62,0.12449877,0.21175336,0.42485739,0.10001377,0.15205085,0.23869679
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-02 00:00:00.000000,0.17604815,0.36414177,0.77835287,25,53,114,17,31,65,0.12068364,0.21370342,0.44239813,0.10575132,0.14809074,0.24196146
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-03 00:00:00.000000,0.17839543,0.36193000,0.80532777,26,53,118,17,31,67,0.11698019,0.21462875,0.46022137,0.10730207,0.15111489,0.24738214
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-04 00:00:00.000000,0.19214124,0.36305564,0.78305283,28,53,115,16,31,70,0.11343592,0.21375306,0.47780523,0.10550240,0.15202134,0.25335126
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-05 00:00:00.000000,0.20125880,0.36232558,0.75853467,29,53,111,17,31,71,0.11528713,0.21607558,0.48238382,0.10401098,0.15395996,0.25623539
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-06 00:00:00.000000,0.20144394,0.36736671,0.73208584,29,54,108,17,32,70,0.12159883,0.21813668,0.47832370,0.10358321,0.15541814,0.25213106
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-07 00:00:00.000000,0.19656715,0.36794222,0.70674373,29,54,104,17,32,69,0.11820446,0.21949412,0.46887180,0.10349853,0.15651923,0.23957016
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-08 00:00:00.000000,0.19210328,0.37098156,0.70950773,28,54,104,16,32,67,0.11512887,0.21943415,0.45667179,0.10281351,0.15365005,0.24013383
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-09 00:00:00.000000,0.18806174,0.37297054,0.68632359,27,55,101,16,32,65,0.11231892,0.21902727,0.44371401,0.10353834,0.15680370,0.23964403
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-10 00:00:00.000000,0.18444062,0.37588912,0.70849756,27,55,104,16,32,63,0.10975863,0.21793623,0.43082233,0.10142228,0.15354547,0.23922775
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-11 00:00:00.000000,0.19822068,0.37526306,0.70050067,29,55,103,15,32,64,0.10743972,0.21773637,0.43734207,0.10144838,0.15114181,0.23893622
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-12 00:00:00.000000,0.20214899,0.37264648,0.68750194,29,55,101,16,32,65,0.10960866,0.21915632,0.44527353,0.10329461,0.15086261,0.23865095
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-13 00:00:00.000000,0.19487414,0.37274728,0.67019053,28,55,98,16,32,66,0.11449235,0.22108832,0.44719924,0.10634563,0.15355562,0.23937676
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-14 00:00:00.000000,0.19466573,0.37213087,0.66514803,28,54,98,16,31,65,0.11468968,0.21652141,0.44472836,0.10633510,0.15704942,0.24021942
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-15 00:00:00.000000,0.18949535,0.37885080,0.67264884,27,55,99,16,32,64,0.11062362,0.21782169,0.43993532,0.10627423,0.15931632,0.23698917
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-16 00:00:00.000000,0.18331672,0.37630129,0.69313425,27,55,102,15,33,64,0.10669383,0.22364228,0.43378048,0.10384319,0.16227495,0.23619367
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-17 00:00:00.000000,0.17775770,0.37595528,0.71337157,26,55,105,15,32,64,0.10523399,0.22281234,0.43639449,0.10031523,0.16743146,0.23546149
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-18 00:00:00.000000,0.17595087,0.38179640,0.73163903,25,56,107,15,32,63,0.10639121,0.22198825,0.43222678,0.10294084,0.17124000,0.24522458
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-19 00:00:00.000000,0.16772140,0.38825337,0.74937683,24,57,110,16,32,65,0.10887099,0.22356853,0.44496565,0.10472168,0.16813394,0.24651273
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-20 00:00:00.000000,0.16104983,0.39094417,0.76181147,23,57,112,15,33,67,0.10365846,0.22698059,0.45723637,0.10651950,0.17228266,0.24684640
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-21 00:00:00.000000,0.15586977,0.39601729,0.77248904,23,58,114,14,34,69,0.09898925,0.23080844,0.46889039,0.10829809,0.17346901,0.24672884
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-22 00:00:00.000000,0.14939367,0.39649027,0.78236639,22,58,115,13,34,70,0.09483770,0.23220029,0.47960437,0.10874182,0.17560452,0.24601832
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-23 00:00:00.000000,0.14494497,0.39872732,0.79187542,21,58,116,13,34,72,0.09131011,0.23561973,0.48936046,0.11141317,0.18182442,0.25469255
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-24 00:00:00.000000,0.14278932,0.39724163,0.80123545,21,58,118,13,35,73,0.09089852,0.23949724,0.49835144,0.11812619,0.18752178,0.27407297
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-25 00:00:00.000000,0.15735544,0.40395820,0.81253967,23,59,119,13,36,74,0.09071862,0.24407609,0.50676756,0.12159900,0.19008868,0.30015261
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-26 00:00:00.000000,0.16807602,0.41297789,0.82369838,24,60,121,13,36,76,0.09465489,0.24757594,0.51499562,0.13480707,0.19392844,0.32444447
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-27 00:00:00.000000,0.18005041,0.41654176,0.84145451,26,61,124,14,36,77,0.09812118,0.24936064,0.52282984,0.13995422,0.19861990,0.33172264
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-28 00:00:00.000000,0.18631458,0.42015604,0.86305073,27,62,127,15,36,78,0.10504130,0.25058703,0.52993239,0.14235588,0.20399047,0.34186298
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-29 00:00:00.000000,0.18512724,0.42415965,0.87450040,27,62,129,15,36,79,0.10624589,0.24993671,0.53884433,0.14648222,0.20523344,0.35313751
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-30 00:00:00.000000,0.18208322,0.43595345,0.88527746,26,64,130,16,36,80,0.10892261,0.25048273,0.54666853,0.15147446,0.20546101,0.35690536
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-05-31 00:00:00.000000,0.17931980,0.45575255,0.89594362,26,67,132,15,37,82,0.10821059,0.25480879,0.55756986,0.15539033,0.21004853,0.35270478
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-06-01 00:00:00.000000,0.17485135,0.47341729,0.92394693,25,69,136,15,37,83,0.10754565,0.25741519,0.56859180,0.16444544,0.21853410,0.34850995
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-06-02 00:00:00.000000,0.17353691,0.48364323,0.95211504,25,71,140,16,39,85,0.10859532,0.26461485,0.57885934,0.16550776,0.22350152,0.34809260
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-06-03 00:00:00.000000,0.17729417,0.49948976,0.96939557,26,73,143,16,39,86,0.11045332,0.26951709,0.58869799,0.16731142,0.23047768,0.35640562
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-06-04 00:00:00.000000,0.18165228,0.51362787,0.98025781,26,75,144,16,40,88,0.11272514,0.27435925,0.59840088,0.17113495,0.23326478,0.36416423
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-06-05 00:00:00.000000,0.18730951,0.53422808,0.99138178,27,78,146,17,41,89,0.11536119,0.28124391,0.60827571,0.17288358,0.24914202,0.36793877
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-06-06 00:00:00.000000,0.19515519,0.55196790,1.00362158,28,81,148,17,42,91,0.11864407,0.28899683,0.61868839,0.17477963,0.25610198,0.39244832
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-06-07 00:00:00.000000,0.20523429,0.57517894,1.04166888,30,84,153,18,43,93,0.12239647,0.29720694,0.63009093,0.17706928,0.26637034,0.40413937
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-06-08 00:00:00.000000,0.21072213,0.60515237,1.05743220,31,89,156,18,45,94,0.12286648,0.30807981,0.64300666,0.18330817,0.27491183,0.40994804
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-06-09 00:00:00.000000,0.20825458,0.62186399,1.10274784,30,91,162,18,47,97,0.12228303,0.32288491,0.65889018,0.18769245,0.28548564,0.44411592
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-06-10 00:00:00.000000,0.23334038,0.64596376,1.16371962,34,95,171,18,50,100,0.12595012,0.34036273,0.67782159,0.18994209,0.28989242,0.45634664
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-06-11 00:00:00.000000,0.25782195,0.66690692,1.19547337,38,98,176,20,52,103,0.13801725,0.35805467,0.69976984,0.19403736,0.30552041,0.46115394
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-06-12 00:00:00.000000,0.28806533,0.69113889,1.22909303,42,102,181,20,54,106,0.13644257,0.37109053,0.72462760,0.19766325,0.32798508,0.49507287
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-06-13 00:00:00.000000,0.32074236,0.71731280,1.27040216,47,105,187,21,57,111,0.14758644,0.39006938,0.75241732,0.20197724,0.33691475,0.52618396
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-06-14 00:00:00.000000,0.34373491,0.75071482,1.31657033,50,110,194,24,60,115,0.16455098,0.41106075,0.78356783,0.22546243,0.34718073,0.57266682
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-06-15 00:00:00.000000,0.36537725,0.81471169,1.37289544,53,120,202,27,63,120,0.18294094,0.43225421,0.81893565,0.26106278,0.36804962,0.58497909
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-06-16 00:00:00.000000,0.38699394,0.87506342,1.44925976,57,129,213,29,66,126,0.19762829,0.45359232,0.85845102,0.26718712,0.37713987,0.60778734
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-06-17 00:00:00.000000,0.41423878,0.92652363,1.53126517,61,136,226,31,71,133,0.21172060,0.48419387,0.90233103,0.26782336,0.39295268,0.62347280
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-06-18 00:00:00.000000,0.45192084,1.00576150,1.64903434,66,148,243,33,76,140,0.22719678,0.52066046,0.94993303,0.28141205,0.41260457,0.62356276
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-06-19 00:00:00.000000,0.49743745,1.08211026,1.77399176,73,159,261,36,82,147,0.24538846,0.55646980,1.00167105,0.28900256,0.43292027,0.63252311
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-06-20 00:00:00.000000,0.53914195,1.16537428,1.90641620,79,172,281,39,87,156,0.26698899,0.59555281,1.05859085,0.28962723,0.44697842,0.65644989
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-06-21 00:00:00.000000,0.56264074,1.28122643,2.04708998,83,189,302,43,96,164,0.29217683,0.65055746,1.11416642,0.31715842,0.45436907,0.66818298
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-06-22 00:00:00.000000,0.59236025,1.38838447,2.18037028,87,204,321,47,104,173,0.32090960,0.70604945,1.17251206,0.31765430,0.47188236,0.69828476
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-06-23 00:00:00.000000,0.62605426,1.54124734,2.30769755,92,227,340,52,111,183,0.35402270,0.75639647,1.24442408,0.33138907,0.48886953,0.70132960
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-06-24 00:00:00.000000,0.66351212,1.67388838,2.45534270,97,247,362,57,122,195,0.39120224,0.82899611,1.32788215,0.33614105,0.49507693,0.73235931
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-06-25 00:00:00.000000,0.70719139,1.80844843,2.64587983,104,266,390,63,131,209,0.43252265,0.88951937,1.42146244,0.35848668,0.50507573,0.78336310
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-06-26 00:00:00.000000,0.76409355,1.95318704,2.85947822,112,288,422,70,141,225,0.47809266,0.96059240,1.52457075,0.39193179,0.52494573,0.81238235
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-06-27 00:00:00.000000,0.84041001,2.11128305,3.10315670,124,311,458,76,155,239,0.51581589,1.05610754,1.62433608,0.40853961,0.53626399,0.83361414
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-06-28 00:00:00.000000,0.94094463,2.28853386,3.45120049,138,337,509,83,170,253,0.56255463,1.15465485,1.71435910,0.43560189,0.54349270,0.86564760
48239,0,USTexasJackson,Texas,Jackson,2020-11-08 13:26:22.866666,2020-06-29 00:00:00.000000,1.08863190,2.47635832,3.83876115,160,365,566,91,184,269,0.62118031,1.25014784,1.82280688,0.45688285,0.57470838,0.88424538
