FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-03-19 00:00:00.000000,0.01503288,0.02539183,0.05324521,60,102,214,23,42,97,0.00584869,0.01052329,0.02419838,0.59700510,0.80265416,1.02727948
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-03-20 00:00:00.000000,0.01795378,0.02955347,0.06237606,72,119,251,28,50,114,0.00713053,0.01255338,0.02841578,0.59692921,0.79154511,1.02112511
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-03-21 00:00:00.000000,0.02118984,0.03448287,0.07303101,85,139,294,34,59,134,0.00854512,0.01480266,0.03332328,0.59672556,0.78958139,0.99426128
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-03-22 00:00:00.000000,0.02549520,0.04040305,0.08517825,102,162,343,40,70,157,0.01015183,0.01736641,0.03904333,0.59622854,0.78985767,0.96373291
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-03-23 00:00:00.000000,0.02939714,0.04732698,0.09846214,118,190,397,47,81,184,0.01183763,0.02022879,0.04563054,0.58458642,0.78708175,0.97730149
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-03-24 00:00:00.000000,0.03375041,0.05429738,0.11321837,136,218,456,55,95,213,0.01377596,0.02367265,0.05300614,0.56213391,0.76548397,0.99371371
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-03-25 00:00:00.000000,0.03854438,0.06262428,0.12972264,155,252,523,63,111,246,0.01578186,0.02763252,0.06122169,0.55270034,0.75473708,0.99303446
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-03-26 00:00:00.000000,0.04376798,0.07375333,0.14826492,176,297,597,72,129,283,0.01801281,0.03201345,0.07039092,0.54263961,0.75241665,0.95798138
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-03-27 00:00:00.000000,0.04950168,0.08554780,0.16910621,199,344,681,82,148,325,0.02052904,0.03680583,0.08066115,0.53612629,0.74054205,0.90797115
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-03-28 00:00:00.000000,0.05583349,0.09869287,0.19245238,225,397,776,94,171,371,0.02336104,0.04244997,0.09218752,0.53111825,0.71055965,0.89314239
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-03-29 00:00:00.000000,0.06148402,0.11128907,0.21847967,247,448,881,103,196,423,0.02562396,0.04870821,0.10511217,0.51481895,0.69172403,0.84861476
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-03-30 00:00:00.000000,0.06853652,0.12604209,0.24870743,276,508,1002,114,225,482,0.02838689,0.05590653,0.11956113,0.48215362,0.65503344,0.81355373
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-03-31 00:00:00.000000,0.07695562,0.13921043,0.28200700,310,561,1137,128,251,548,0.03196171,0.06236267,0.13604560,0.47513814,0.63131314,0.79266796
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-01 00:00:00.000000,0.08558372,0.15298267,0.31789662,345,616,1281,144,281,623,0.03582236,0.06975193,0.15451786,0.45756148,0.60335460,0.78533231
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-02 00:00:00.000000,0.09367600,0.16618890,0.35321251,377,670,1424,160,315,704,0.03989009,0.07825462,0.17478839,0.41239179,0.56541343,0.76880516
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-03 00:00:00.000000,0.10210170,0.17850957,0.38338333,411,719,1546,177,347,789,0.04411043,0.08605655,0.19582103,0.39130586,0.53108471,0.73987340
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-04 00:00:00.000000,0.11204754,0.19214706,0.40949880,451,774,1651,195,377,869,0.04847824,0.09351244,0.21570001,0.37302300,0.50589327,0.70977872
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-05 00:00:00.000000,0.12348624,0.20599592,0.43478459,497,830,1753,213,413,942,0.05302934,0.10255461,0.23371250,0.36235645,0.48791144,0.67426644
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-06 00:00:00.000000,0.13299540,0.22186242,0.45979078,536,894,1854,233,446,1010,0.05781795,0.11083577,0.25050170,0.35230534,0.47591336,0.63300641
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-07 00:00:00.000000,0.14271398,0.23710755,0.48585695,575,956,1959,253,472,1075,0.06283007,0.11728864,0.26662579,0.34946530,0.46572073,0.60944690
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-08 00:00:00.000000,0.15256821,0.25362713,0.51312793,615,1022,2069,274,505,1140,0.06814175,0.12538535,0.28276520,0.34165613,0.45087319,0.60472361
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-09 00:00:00.000000,0.16372436,0.27051556,0.54167775,660,1090,2184,297,535,1206,0.07379976,0.13282637,0.29931416,0.31627311,0.43696150,0.59341683
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-10 00:00:00.000000,0.17488430,0.28153384,0.57139919,705,1135,2304,321,569,1275,0.07981242,0.14116822,0.31633169,0.30049157,0.41350898,0.57557098
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-11 00:00:00.000000,0.18642240,0.29359615,0.60174411,751,1183,2426,347,608,1346,0.08611647,0.15093537,0.33398025,0.27564569,0.38600034,0.53894407
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-12 00:00:00.000000,0.19836331,0.30670896,0.63120524,799,1236,2545,373,647,1420,0.09253447,0.16044691,0.35215524,0.26570196,0.36416751,0.50042112
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-13 00:00:00.000000,0.20649461,0.31702360,0.65714546,832,1278,2649,398,683,1493,0.09881460,0.16946610,0.37033698,0.25583986,0.34544462,0.47666284
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-14 00:00:00.000000,0.21199130,0.32854997,0.67892971,854,1324,2737,423,710,1562,0.10511411,0.17611468,0.38746394,0.24424889,0.33479835,0.44729440
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-15 00:00:00.000000,0.21599672,0.33980617,0.69793966,871,1370,2814,448,725,1624,0.11117207,0.17994819,0.40277887,0.23410905,0.31606180,0.43041384
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-16 00:00:00.000000,0.21872472,0.34298802,0.71574376,882,1383,2886,463,758,1678,0.11498097,0.18804984,0.41631043,0.22690891,0.29892718,0.41376052
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-17 00:00:00.000000,0.22053013,0.34554748,0.73274601,889,1393,2954,470,792,1727,0.11675470,0.19661701,0.42848103,0.21103247,0.28920280,0.39238408
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-18 00:00:00.000000,0.22169113,0.34803581,0.74730464,893,1403,3013,474,819,1773,0.11763037,0.20317415,0.43974295,0.20763707,0.28077476,0.37996548
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-19 00:00:00.000000,0.22233249,0.34869176,0.75441063,896,1406,3042,478,839,1813,0.11869110,0.20829232,0.44982355,0.20663558,0.27128140,0.34745964
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-20 00:00:00.000000,0.22355916,0.35078817,0.75365541,901,1414,3039,487,852,1843,0.12076819,0.21152750,0.45707210,0.20509874,0.25950923,0.34118416
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-21 00:00:00.000000,0.22882730,0.35326274,0.74947915,922,1424,3022,489,858,1856,0.12148257,0.21291499,0.46046573,0.20387737,0.25642603,0.34093187
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-22 00:00:00.000000,0.23015654,0.35400752,0.74392535,928,1427,2999,492,857,1858,0.12212174,0.21265901,0.46083380,0.19342116,0.24958177,0.34086387
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-23 00:00:00.000000,0.23113102,0.35256826,0.75703218,932,1421,3052,495,859,1852,0.12276738,0.21308569,0.45928787,0.18452701,0.24054223,0.33125500
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-24 00:00:00.000000,0.23206670,0.35078645,0.76774150,935,1414,3095,497,856,1879,0.12341711,0.21245709,0.46618314,0.17595138,0.23322330,0.32846836
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-25 00:00:00.000000,0.23291953,0.34867736,0.76430855,939,1406,3082,500,855,1913,0.12410412,0.21208182,0.47456053,0.16947442,0.23087757,0.32603234
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-26 00:00:00.000000,0.23194321,0.34918028,0.75377000,935,1408,3039,503,853,1942,0.12483045,0.21163110,0.48165647,0.16737952,0.22877210,0.35667231
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-27 00:00:00.000000,0.23193723,0.34927049,0.74154898,935,1408,2990,508,851,1965,0.12620858,0.21105468,0.48729566,0.16250700,0.22471984,0.36143745
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-28 00:00:00.000000,0.22981716,0.34991359,0.73538445,926,1411,2965,520,853,1981,0.12905685,0.21170574,0.49132463,0.16155501,0.22249475,0.34885094
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-29 00:00:00.000000,0.22868366,0.35027008,0.73135604,922,1412,2949,530,852,1990,0.13154055,0.21141012,0.49361018,0.16177334,0.21841539,0.32751300
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-04-30 00:00:00.000000,0.22767984,0.35079326,0.72449909,918,1414,2921,526,855,1992,0.13046332,0.21212669,0.49406489,0.16095020,0.21676676,0.32110566
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-01 00:00:00.000000,0.22713736,0.34641492,0.71507212,915,1396,2883,516,855,1986,0.12796548,0.21216103,0.49265945,0.15960680,0.21220797,0.31312308
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-02 00:00:00.000000,0.22300875,0.34051466,0.70350950,899,1373,2836,520,847,1973,0.12901738,0.21004968,0.48944104,0.14910776,0.21021825,0.28668717
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-03 00:00:00.000000,0.21609025,0.33693721,0.69035127,871,1358,2783,520,841,1953,0.12903408,0.20865880,0.48454904,0.14541656,0.20535014,0.28038763
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-04 00:00:00.000000,0.20907992,0.33366239,0.67645751,843,1345,2727,522,835,1928,0.12948112,0.20723569,0.47820726,0.14234079,0.20200001,0.28012977
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-05 00:00:00.000000,0.20903622,0.33305284,0.66633615,842,1343,2687,523,828,1898,0.12974233,0.20548014,0.47077265,0.14103212,0.19957433,0.28134498
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-06 00:00:00.000000,0.20825862,0.32677668,0.67267789,839,1317,2712,523,820,1865,0.12988091,0.20357740,0.46249366,0.14103443,0.19594089,0.27447036
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-07 00:00:00.000000,0.20671155,0.32399356,0.67806819,833,1306,2734,523,805,1829,0.12992657,0.19966983,0.45360090,0.14630276,0.19567944,0.26701309
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-08 00:00:00.000000,0.20444161,0.31905543,0.67905879,824,1286,2738,518,790,1791,0.12868393,0.19611004,0.44428607,0.14771133,0.19773846,0.24644677
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-09 00:00:00.000000,0.20192933,0.31357458,0.67619682,814,1264,2726,510,786,1752,0.12662122,0.19513320,0.43469416,0.14480449,0.19938017,0.24904965
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-10 00:00:00.000000,0.19933897,0.30960646,0.67250841,803,1248,2711,502,776,1725,0.12462752,0.19266399,0.42789419,0.14363339,0.20212684,0.25411050
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-11 00:00:00.000000,0.19716428,0.30333074,0.66791488,795,1223,2693,495,766,1724,0.12286491,0.18998544,0.42766727,0.14256035,0.20437448,0.26387145
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-12 00:00:00.000000,0.19499415,0.29609644,0.66132945,786,1194,2666,490,753,1719,0.12166655,0.18685198,0.42639479,0.14065222,0.21094804,0.27497284
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-13 00:00:00.000000,0.19288776,0.28946373,0.65032255,777,1167,2622,482,738,1711,0.11957641,0.18315917,0.42444234,0.14097635,0.21328775,0.27708186
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-14 00:00:00.000000,0.19086133,0.28479614,0.64099750,769,1148,2584,474,723,1692,0.11771716,0.17951398,0.41969667,0.14257759,0.21388796,0.28206861
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-15 00:00:00.000000,0.18887410,0.28356118,0.63411851,761,1143,2557,468,709,1664,0.11616423,0.17605243,0.41286237,0.14662944,0.21551998,0.30472103
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-16 00:00:00.000000,0.18694215,0.28551193,0.63028653,753,1151,2541,462,700,1641,0.11478164,0.17369167,0.40701113,0.15534282,0.21962445,0.30602240
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-17 00:00:00.000000,0.18515470,0.28617754,0.62953787,746,1154,2538,455,691,1623,0.11306637,0.17144606,0.40250533,0.16489514,0.22450111,0.30624718
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-18 00:00:00.000000,0.18421917,0.28516465,0.62537138,742,1149,2521,450,687,1611,0.11159889,0.17050103,0.39957710,0.17095516,0.23101383,0.31767373
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-19 00:00:00.000000,0.18375197,0.28443330,0.61922116,740,1146,2497,445,679,1605,0.11039923,0.16838150,0.39818661,0.17190653,0.23331409,0.32017028
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-20 00:00:00.000000,0.18517914,0.27891685,0.61415423,746,1124,2476,441,679,1605,0.10943676,0.16854539,0.39816124,0.17164018,0.23646423,0.32366282
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-21 00:00:00.000000,0.18507818,0.27610711,0.61117832,746,1113,2464,438,676,1598,0.10865580,0.16772071,0.39628490,0.17164279,0.24273202,0.33393209
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-22 00:00:00.000000,0.18558558,0.27471127,0.61138850,748,1107,2465,435,675,1585,0.10800254,0.16744090,0.39328327,0.17177072,0.24651261,0.34918336
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-23 00:00:00.000000,0.18673452,0.27954960,0.61499333,753,1127,2479,433,673,1578,0.10743799,0.16699792,0.39150602,0.17221307,0.25304394,0.35857310
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-24 00:00:00.000000,0.19123817,0.28409804,0.62116371,771,1145,2504,434,680,1578,0.10774250,0.16878512,0.39131996,0.17395887,0.26520007,0.36724218
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-25 00:00:00.000000,0.19484283,0.28758028,0.62835300,785,1159,2533,438,685,1583,0.10861754,0.17002694,0.39274438,0.18162926,0.28113884,0.37469072
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-26 00:00:00.000000,0.19776526,0.29243616,0.63650807,797,1179,2566,443,691,1594,0.10990904,0.17157754,0.39540530,0.20797590,0.28959367,0.38262999
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-27 00:00:00.000000,0.20089974,0.29835056,0.64564358,810,1203,2603,449,705,1609,0.11142444,0.17494318,0.39905062,0.20961159,0.30554931,0.40290160
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-28 00:00:00.000000,0.20745689,0.30829737,0.65695988,836,1243,2649,459,717,1627,0.11385316,0.17785899,0.40353348,0.21072735,0.32394027,0.45374184
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-29 00:00:00.000000,0.21618688,0.32038034,0.67232988,871,1291,2711,477,728,1649,0.11852357,0.18068513,0.40905962,0.21320741,0.33899743,0.51016531
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-30 00:00:00.000000,0.22557704,0.33966026,0.69104888,909,1369,2786,498,748,1678,0.12350197,0.18569956,0.41622160,0.23712742,0.35447619,0.51364288
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-05-31 00:00:00.000000,0.23567256,0.36094665,0.71139659,950,1455,2868,514,775,1714,0.12768498,0.19233337,0.42522187,0.25890389,0.37600857,0.51835685
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-01 00:00:00.000000,0.24683409,0.37658242,0.73241383,995,1518,2953,533,816,1757,0.13231028,0.20240714,0.43575482,0.27893645,0.39347136,0.54272237
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-02 00:00:00.000000,0.26272282,0.39658658,0.75441966,1059,1599,3042,547,857,1804,0.13568156,0.21271324,0.44738560,0.28241476,0.40210600,0.55002671
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-03 00:00:00.000000,0.28135883,0.41701761,0.77770164,1134,1681,3136,572,901,1854,0.14201995,0.22347961,0.45992225,0.29612907,0.41643980,0.56525667
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-04 00:00:00.000000,0.29535417,0.44340018,0.80299016,1191,1788,3238,604,943,1908,0.14989456,0.23386786,0.47332399,0.30973581,0.43880954,0.57733873
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-05 00:00:00.000000,0.31432638,0.47096363,0.86565360,1267,1899,3490,638,1004,1966,0.15832900,0.24900613,0.48774797,0.32098884,0.45965257,0.58624225
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-06 00:00:00.000000,0.34235755,0.50257493,0.94022120,1380,2026,3791,680,1060,2030,0.16874640,0.26301030,0.50364215,0.33728749,0.49718656,0.62150550
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-07 00:00:00.000000,0.37103602,0.54776233,1.02136179,1496,2208,4118,732,1122,2118,0.18166920,0.27835135,0.52531317,0.34010327,0.52273665,0.64477406
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-08 00:00:00.000000,0.39768287,0.60273999,1.11022609,1603,2430,4477,778,1205,2313,0.19302393,0.29896457,0.57358816,0.35154715,0.52855781,0.66708784
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-09 00:00:00.000000,0.42758918,0.66225601,1.22126404,1724,2670,4924,828,1318,2537,0.20543730,0.32698080,0.62933096,0.35296518,0.53372357,0.67079882
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-10 00:00:00.000000,0.46292833,0.72203500,1.34386124,1866,2911,5419,888,1439,2789,0.22032382,0.35685189,0.69164966,0.35381939,0.53992008,0.69364170
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-11 00:00:00.000000,0.50670877,0.79105499,1.47686092,2043,3189,5955,950,1569,3067,0.23568134,0.38917291,0.76057474,0.37484255,0.56179206,0.69019610
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-12 00:00:00.000000,0.54535596,0.86926332,1.61993092,2199,3505,6532,1029,1700,3371,0.25537126,0.42157688,0.83613699,0.40548258,0.57388454,0.70078216
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-13 00:00:00.000000,0.58828803,0.95640614,1.77225554,2372,3856,7146,1112,1851,3702,0.27596021,0.45908585,0.91827213,0.43172089,0.57442218,0.69571261
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-14 00:00:00.000000,0.63827334,1.05388628,1.93276242,2573,4249,7793,1215,2034,4059,0.30151257,0.50442887,1.00673297,0.44628643,0.57843488,0.70441403
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-15 00:00:00.000000,0.69564828,1.15920913,2.10420567,2805,4674,8485,1332,2226,4440,0.33032246,0.55202677,1.10109397,0.44466493,0.58332938,0.70689185
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-16 00:00:00.000000,0.75939457,1.26916855,2.30406698,3062,5117,9291,1461,2446,4844,0.36245135,0.60667796,1.20124507,0.43656578,0.58233682,0.70552588
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-17 00:00:00.000000,0.83005239,1.37183007,2.52092491,3347,5531,10165,1604,2694,5269,0.39796823,0.66820567,1.30680189,0.44420567,0.57718484,0.70139054
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-18 00:00:00.000000,0.91155322,1.48203837,2.75517316,3675,5976,11110,1762,2972,5717,0.43705924,0.73715313,1.41774954,0.43598863,0.56727910,0.69369578
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-19 00:00:00.000000,1.00079637,1.61025750,3.00604104,4035,6493,12121,1935,3253,6187,0.47998487,0.80675806,1.53435215,0.43769765,0.55906450,0.67786826
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-20 00:00:00.000000,1.09841794,1.74647783,3.27231204,4429,7042,13195,2125,3582,6681,0.52705483,0.88846095,1.65694760,0.43464766,0.54376386,0.65761210
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-21 00:00:00.000000,1.20455291,1.89083726,3.55463164,4857,7624,14334,2310,3934,7200,0.57308115,0.97565285,1.78570078,0.43231855,0.53084157,0.64035967
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-22 00:00:00.000000,1.29349789,2.03251658,3.85447553,5216,8196,15543,2495,4302,7743,0.61873029,1.06687284,1.92036734,0.42739583,0.51890555,0.62499875
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-23 00:00:00.000000,1.37538040,2.18299482,4.17455699,5546,8802,16834,2690,4629,8306,0.66709909,1.14807663,2.05983971,0.40845555,0.50097385,0.62254191
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-24 00:00:00.000000,1.45360936,2.34173669,4.51369050,5861,9443,18201,2899,4988,9001,0.71899931,1.23696870,2.23226682,0.39275541,0.49485237,0.61293186
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-25 00:00:00.000000,1.53261291,2.50683391,4.86233918,6180,10108,19607,3125,5334,9750,0.77511499,1.32282229,2.41787752,0.38089339,0.47586532,0.59958002
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-26 00:00:00.000000,1.63962705,2.67965451,5.19780672,6611,10805,20960,3371,5706,10534,0.83601885,1.41499371,2.61243329,0.38066445,0.45928678,0.57577362
