FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-03-26 00:00:00.000000,0.01627333,0.03099563,0.05906500,12,24,46,6,12,24,0.00773360,0.01617794,0.03017150,0.22323661,0.38551131,0.53098635
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-03-27 00:00:00.000000,0.01708953,0.03278390,0.06132792,13,26,48,6,13,24,0.00853863,0.01757440,0.03106977,0.21887039,0.36993475,0.52175763
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-03-28 00:00:00.000000,0.01787605,0.03446074,0.06222204,14,27,49,7,14,25,0.00897839,0.01861122,0.03178707,0.21500584,0.36696648,0.50674243
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-03-29 00:00:00.000000,0.01860812,0.03687038,0.06306625,14,29,50,7,15,27,0.00925900,0.01953051,0.03478066,0.19598333,0.36404822,0.49752786
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-03-30 00:00:00.000000,0.02014251,0.03893493,0.06631934,16,30,52,7,16,30,0.00951416,0.02024526,0.03793994,0.19579226,0.35818606,0.49102120
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-03-31 00:00:00.000000,0.02096913,0.04153128,0.07025104,16,33,55,7,16,31,0.00982969,0.02100232,0.04017558,0.19569359,0.34929882,0.48563460
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-01 00:00:00.000000,0.02165272,0.04326909,0.07424166,17,34,59,8,17,33,0.01076648,0.02219388,0.04184632,0.19411387,0.33190349,0.48515783
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-02 00:00:00.000000,0.02222908,0.04467073,0.07818288,17,35,62,8,18,34,0.01128148,0.02372471,0.04313378,0.18993042,0.31233758,0.47893053
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-03 00:00:00.000000,0.02256663,0.04587226,0.08198111,17,36,65,9,19,35,0.01214850,0.02496870,0.04413276,0.18520079,0.29964653,0.47416692
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-04 00:00:00.000000,0.02317366,0.04718285,0.08563277,18,37,68,10,20,36,0.01302259,0.02627423,0.04579145,0.17807585,0.28808601,0.46025819
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-05 00:00:00.000000,0.02445807,0.04877897,0.08923197,19,38,70,11,21,38,0.01388442,0.02729391,0.04798874,0.17306200,0.28402872,0.44266789
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-06 00:00:00.000000,0.02719254,0.05078666,0.09229441,21,40,73,11,22,39,0.01472347,0.02803305,0.05013528,0.16936281,0.28317081,0.41601058
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-07 00:00:00.000000,0.02988962,0.05311140,0.09534458,23,42,75,12,22,41,0.01601653,0.02888857,0.05210715,0.16058098,0.28277116,0.40640780
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-08 00:00:00.000000,0.02999081,0.05455577,0.09837319,23,43,78,12,24,42,0.01625863,0.03021678,0.05397944,0.15766875,0.28326817,0.40607564
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-09 00:00:00.000000,0.03004024,0.05589774,0.09733844,23,44,77,12,25,44,0.01631418,0.03157484,0.05579715,0.15956755,0.28301519,0.40550199
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-10 00:00:00.000000,0.03008002,0.05593031,0.09582937,23,44,76,13,25,45,0.01635258,0.03264671,0.05757969,0.15761699,0.27475789,0.40375606
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-11 00:00:00.000000,0.03011257,0.05756207,0.09415770,23,45,74,13,26,47,0.01638126,0.03327072,0.05932417,0.15508919,0.26907095,0.35179644
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-12 00:00:00.000000,0.03013455,0.05806527,0.09246790,23,46,73,13,27,48,0.01640380,0.03408388,0.06100254,0.15198733,0.25618838,0.34885638
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-13 00:00:00.000000,0.03087191,0.05850838,0.09612543,24,46,76,13,27,48,0.01642050,0.03446485,0.06047561,0.15119007,0.24358842,0.33874333
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-14 00:00:00.000000,0.03078936,0.05835803,0.09885095,24,46,78,13,27,48,0.01665111,0.03468692,0.06100079,0.15278370,0.24307143,0.33389190
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-15 00:00:00.000000,0.02944412,0.05911333,0.09938864,23,47,79,13,27,49,0.01649261,0.03428568,0.06236852,0.15001061,0.23949381,0.32091971
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-16 00:00:00.000000,0.02996101,0.05967187,0.09998628,23,47,79,12,27,50,0.01563293,0.03425004,0.06289030,0.15017060,0.23935515,0.31879675
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-17 00:00:00.000000,0.02947712,0.06022378,0.10062145,23,47,80,11,26,50,0.01484818,0.03371889,0.06310690,0.14457087,0.22960398,0.31277227
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-18 00:00:00.000000,0.02884349,0.06006482,0.10120108,22,47,80,12,26,50,0.01569432,0.03344731,0.06336226,0.13508422,0.23268091,0.30911054
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-19 00:00:00.000000,0.02859642,0.05893862,0.10179057,22,46,80,13,26,50,0.01700266,0.03387576,0.06366407,0.12840009,0.23135485,0.30363639
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-20 00:00:00.000000,0.02875610,0.05967222,0.10068221,22,47,80,13,26,50,0.01699017,0.03369564,0.06399980,0.12792777,0.22936620,0.29612354
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-21 00:00:00.000000,0.02895305,0.05956122,0.09960346,23,47,79,13,26,50,0.01681645,0.03337921,0.06309570,0.12938345,0.23210486,0.28995289
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-22 00:00:00.000000,0.02922282,0.05987668,0.09873910,23,47,78,13,26,50,0.01689813,0.03360051,0.06354511,0.13084929,0.22912900,0.28477915
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-23 00:00:00.000000,0.02956200,0.06034495,0.09785031,23,48,77,13,26,50,0.01680268,0.03319578,0.06306024,0.13681980,0.22790577,0.28516497
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-24 00:00:00.000000,0.02997832,0.06047642,0.09601011,23,48,76,13,27,49,0.01668525,0.03398183,0.06247272,0.14606793,0.22290416,0.28480985
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-25 00:00:00.000000,0.03048507,0.06122439,0.09535917,24,48,75,13,27,49,0.01655389,0.03403655,0.06176471,0.14050733,0.21865546,0.28482445
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-26 00:00:00.000000,0.03109788,0.06122154,0.09306592,24,48,74,13,26,48,0.01641482,0.03360895,0.06089035,0.13981496,0.21492384,0.28501776
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-27 00:00:00.000000,0.03052292,0.06060087,0.09652156,24,48,76,12,26,49,0.01627435,0.03319987,0.06200963,0.13931050,0.21412787,0.30090127
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-28 00:00:00.000000,0.03009058,0.06076081,0.09754027,23,48,77,13,26,47,0.01690734,0.03307967,0.06033702,0.13839732,0.21250671,0.30715827
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-29 00:00:00.000000,0.02980530,0.06050810,0.09750493,23,48,77,13,26,48,0.01727684,0.03299428,0.06145323,0.13856548,0.21199004,0.30517756
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-04-30 00:00:00.000000,0.02960399,0.05992660,0.09924203,23,47,78,13,25,50,0.01706571,0.03264770,0.06363070,0.13883257,0.21260857,0.30467589
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-01 00:00:00.000000,0.02942941,0.05975653,0.10410033,23,47,82,13,25,50,0.01743961,0.03228952,0.06385587,0.13928528,0.21688106,0.31314462
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-02 00:00:00.000000,0.02919548,0.05985010,0.10896879,23,47,86,14,25,50,0.01763559,0.03242301,0.06406550,0.13962304,0.21464385,0.34065335
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-03 00:00:00.000000,0.02886396,0.06006767,0.11383464,22,47,90,13,25,53,0.01675979,0.03255916,0.06713925,0.14135593,0.21598033,0.34486573
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-04 00:00:00.000000,0.02818607,0.06068169,0.11597307,22,48,92,13,25,55,0.01648406,0.03259728,0.07024642,0.14389846,0.21976454,0.34568600
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-05 00:00:00.000000,0.02743078,0.06157158,0.11809065,21,48,93,12,26,57,0.01619792,0.03311899,0.07256278,0.14704403,0.23438211,0.34624491
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-06 00:00:00.000000,0.02786942,0.06274443,0.12009530,22,49,95,12,26,59,0.01594248,0.03344800,0.07442415,0.14653400,0.23552223,0.34699638
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-07 00:00:00.000000,0.02749491,0.06374892,0.12203388,21,50,97,12,26,60,0.01624706,0.03387124,0.07602237,0.14718586,0.24038949,0.34807087
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-08 00:00:00.000000,0.02670596,0.06508549,0.12141470,21,51,96,13,27,61,0.01663550,0.03456216,0.07746618,0.14031082,0.24074927,0.34958655
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-09 00:00:00.000000,0.02599833,0.06550091,0.12483266,20,52,99,12,28,62,0.01623024,0.03550808,0.07881597,0.14604404,0.24274606,0.35165288
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-10 00:00:00.000000,0.02536426,0.06628479,0.12735501,20,52,101,12,28,63,0.01578998,0.03610334,0.08010196,0.14916032,0.24777613,0.35426783
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-11 00:00:00.000000,0.02450100,0.06724679,0.12681994,19,53,100,12,29,63,0.01539610,0.03668806,0.07987701,0.15056027,0.25174525,0.35793406
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-12 00:00:00.000000,0.02633700,0.06821090,0.12624273,20,54,100,11,29,62,0.01490965,0.03693937,0.07917258,0.15132585,0.25678576,0.36354307
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-13 00:00:00.000000,0.02864482,0.06996414,0.12574171,22,55,100,11,29,62,0.01442513,0.03738377,0.07849038,0.15110189,0.26579629,0.36610292
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-14 00:00:00.000000,0.03100394,0.07201461,0.12536106,24,57,99,11,30,62,0.01412934,0.03796149,0.07813448,0.15151426,0.27528904,0.37912897
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-15 00:00:00.000000,0.03343035,0.07352019,0.12930730,26,58,102,12,30,62,0.01525792,0.03847917,0.07806313,0.15783750,0.28382780,0.39173999
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-16 00:00:00.000000,0.03603149,0.07441874,0.13371875,28,59,106,13,30,62,0.01648436,0.03876677,0.07814245,0.16640918,0.28435758,0.40199375
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-17 00:00:00.000000,0.03709358,0.07640760,0.13495134,29,60,107,14,31,62,0.01777926,0.03978064,0.07826473,0.17986943,0.29003877,0.41273006
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-18 00:00:00.000000,0.04018098,0.07815209,0.13635086,31,62,108,15,32,62,0.01920735,0.04094029,0.07834799,0.19319892,0.30115078,0.40872751
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-19 00:00:00.000000,0.04334689,0.08079461,0.13804795,34,64,109,16,33,63,0.02046734,0.04192891,0.07968579,0.20165881,0.30552370,0.41507450
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-20 00:00:00.000000,0.04681802,0.08258783,0.14088747,37,65,112,17,33,65,0.02175406,0.04273957,0.08260108,0.20572200,0.31587296,0.40822710
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-21 00:00:00.000000,0.04852593,0.08443581,0.14854348,38,67,118,19,34,68,0.02450528,0.04351482,0.08560126,0.20815039,0.32654093,0.41125900
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-22 00:00:00.000000,0.04996352,0.08655176,0.15253673,39,68,121,21,36,69,0.02713545,0.04534525,0.08782656,0.21074794,0.33525963,0.42771347
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-23 00:00:00.000000,0.05146075,0.08910527,0.15880496,40,70,126,21,37,71,0.02762129,0.04749424,0.09038195,0.21960686,0.33721935,0.45447297
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-24 00:00:00.000000,0.05296531,0.09137196,0.16624058,42,72,132,22,38,74,0.02825291,0.04896780,0.09335250,0.23452561,0.35336429,0.46951050
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-25 00:00:00.000000,0.05878282,0.09662287,0.17564808,46,76,139,23,40,77,0.02904337,0.05066502,0.09770396,0.23400691,0.36686202,0.47706186
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-26 00:00:00.000000,0.06147720,0.10227014,0.18652541,48,81,148,24,42,81,0.03050538,0.05347758,0.10271530,0.24638882,0.37525078,0.47952930
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-27 00:00:00.000000,0.06302770,0.10801177,0.19920781,50,85,158,25,45,85,0.03198595,0.05686270,0.10803641,0.24975804,0.38148826,0.48095821
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-28 00:00:00.000000,0.06485286,0.11302604,0.21252180,51,89,169,26,47,90,0.03348425,0.05965443,0.11369720,0.25710887,0.38922787,0.49946221
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-29 00:00:00.000000,0.07088238,0.12028254,0.22821363,56,95,181,27,49,95,0.03502585,0.06232527,0.11974022,0.28987335,0.41064733,0.54365347
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-30 00:00:00.000000,0.07496703,0.12718453,0.24203107,59,101,192,30,51,100,0.03771730,0.06495548,0.12649178,0.30026672,0.42596950,0.55029439
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-05-31 00:00:00.000000,0.07978161,0.13714359,0.25939591,63,109,206,31,55,110,0.03935684,0.06939784,0.13837989,0.31115097,0.43351014,0.59390748
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-06-01 00:00:00.000000,0.08657539,0.14642606,0.28503124,68,116,226,33,58,116,0.04160337,0.07301901,0.14664973,0.32365488,0.46236012,0.62987098
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-06-02 00:00:00.000000,0.09601186,0.15863265,0.31087112,76,126,247,36,62,124,0.04632343,0.07835261,0.15658462,0.33993059,0.49168993,0.66791299
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-06-03 00:00:00.000000,0.10850233,0.17185239,0.33375711,86,136,265,41,67,133,0.05230246,0.08470338,0.16775886,0.35602678,0.51183420,0.67135201
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-06-04 00:00:00.000000,0.12228361,0.18961582,0.35929532,97,150,285,47,72,143,0.05914338,0.09144530,0.18000507,0.37246434,0.53020881,0.68261671
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-06-05 00:00:00.000000,0.13725607,0.20733612,0.38764129,109,164,308,51,78,153,0.06440063,0.09859220,0.19356179,0.39657855,0.54290221,0.72237826
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-06-06 00:00:00.000000,0.15339457,0.22324747,0.41858678,122,177,332,55,85,166,0.07028099,0.10737369,0.20943712,0.39718481,0.55943442,0.72322832
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-06-07 00:00:00.000000,0.16818601,0.24399441,0.45202777,133,194,359,61,92,181,0.07687360,0.11632048,0.22873350,0.41515579,0.57303827,0.72240598
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-06-08 00:00:00.000000,0.18261648,0.26756531,0.48235571,145,212,383,66,100,199,0.08410592,0.12585217,0.25136061,0.42883355,0.58004031,0.76723613
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-06-09 00:00:00.000000,0.19861908,0.28905454,0.52654993,157,229,418,73,109,219,0.09281266,0.13779980,0.27590933,0.45165089,0.59622443,0.76981536
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-06-10 00:00:00.000000,0.22380166,0.31592729,0.56783356,178,251,451,84,119,237,0.10613230,0.14962054,0.29831268,0.46752853,0.60621718,0.79600396
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-06-11 00:00:00.000000,0.24629529,0.34779410,0.61063565,195,276,485,91,129,255,0.11513862,0.16246238,0.32091942,0.46785159,0.61931142,0.82018009
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-06-12 00:00:00.000000,0.26985110,0.38033614,0.66744510,214,302,530,99,141,274,0.12512865,0.17794362,0.34522814,0.47905651,0.63064294,0.81789185
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-06-13 00:00:00.000000,0.29911351,0.41300483,0.73887724,237,328,587,109,155,302,0.13769208,0.19537104,0.38003307,0.48718275,0.63109308,0.86933958
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-06-14 00:00:00.000000,0.33135620,0.45380981,0.81327283,263,360,646,121,172,333,0.15319753,0.21673254,0.41931938,0.49437867,0.64766468,0.87198554
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-06-15 00:00:00.000000,0.37051466,0.50953176,0.89115392,294,405,708,134,192,373,0.16952541,0.24140786,0.46905060,0.48886290,0.67366646,0.87637399
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-06-16 00:00:00.000000,0.39942801,0.56341821,0.98873750,317,448,786,150,213,407,0.18891408,0.26817972,0.51224122,0.47962672,0.69994885,0.88292693
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-06-17 00:00:00.000000,0.42946625,0.62334062,1.10094544,341,495,875,169,238,444,0.21262767,0.30038231,0.55837539,0.47908873,0.71591389,0.88085949
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-06-18 00:00:00.000000,0.48278953,0.69371065,1.22150041,384,551,971,188,263,486,0.23754581,0.33102480,0.61167984,0.47882323,0.71896454,0.87680581
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-06-19 00:00:00.000000,0.54336069,0.77170006,1.33562921,432,613,1062,204,293,539,0.25746797,0.36867180,0.67788063,0.47871907,0.71594668,0.86715687
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-06-20 00:00:00.000000,0.60860927,0.85745084,1.44054827,484,682,1145,230,326,600,0.28941693,0.41086334,0.75471017,0.42537299,0.70147891,0.84732594
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-06-21 00:00:00.000000,0.67213092,0.95968510,1.54798796,534,763,1231,258,358,665,0.32465233,0.45036903,0.83668156,0.41976905,0.67890798,0.83295383
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-06-22 00:00:00.000000,0.72326412,1.05134580,1.67629661,575,836,1333,286,391,734,0.36043858,0.49199184,0.92329982,0.40300230,0.62334165,0.81118530
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-12-15 06:09:12.577519,2020-06-23 00:00:00.000000,0.77066758,1.14120214,1.83921829,613,907,1463,311,430,792,0.39186780,0.54139722,0.99603311,0.40094052,0.56621828,0.77862739
