FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-03-25 00:00:00.000000,0.02091741,0.04303015,0.10878639,13,26,67,4,11,28,0.00796432,0.01776222,0.04652373,0.26644277,0.39146542,0.66069349
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-03-26 00:00:00.000000,0.02362181,0.04669164,0.11651863,14,29,72,5,12,30,0.00942755,0.02036859,0.04966707,0.25169054,0.38089500,0.64174394
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-03-27 00:00:00.000000,0.02480620,0.05025164,0.12437729,15,31,77,7,14,32,0.01125527,0.02248017,0.05236891,0.23574631,0.37536733,0.59466571
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-03-28 00:00:00.000000,0.02586435,0.05462180,0.13177510,16,34,82,8,15,34,0.01300917,0.02486656,0.05476225,0.22808566,0.36752485,0.59033512
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-03-29 00:00:00.000000,0.02804894,0.05965261,0.13877797,17,37,86,8,17,37,0.01366959,0.02742523,0.05994996,0.22637791,0.36152373,0.58695516
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-03-30 00:00:00.000000,0.03087900,0.06450656,0.14551812,19,40,90,8,18,40,0.01433593,0.02998172,0.06572064,0.22170464,0.35328488,0.57164128
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-03-31 00:00:00.000000,0.03488182,0.06851327,0.15095240,21,42,94,9,20,44,0.01559912,0.03254005,0.07067426,0.21968727,0.34713834,0.54898613
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-01 00:00:00.000000,0.03845313,0.07314840,0.15714714,23,45,97,10,21,46,0.01711391,0.03492219,0.07511828,0.21988989,0.34407929,0.53003044
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-02 00:00:00.000000,0.04054850,0.07852155,0.16364961,25,48,101,11,23,49,0.01839641,0.03734747,0.07925193,0.21791500,0.32893927,0.54568947
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-03 00:00:00.000000,0.04296095,0.08377839,0.17006908,26,52,105,12,24,51,0.01984133,0.04003315,0.08318886,0.20109637,0.32361318,0.56320081
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-04 00:00:00.000000,0.04637229,0.08986584,0.17761852,28,56,110,13,26,54,0.02145224,0.04274522,0.08694568,0.18866517,0.31991148,0.53684462
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-05 00:00:00.000000,0.04972958,0.09226717,0.18325559,30,57,114,14,28,55,0.02334209,0.04551743,0.08941116,0.17641582,0.31009874,0.46393264
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-06 00:00:00.000000,0.05280706,0.09807403,0.18950447,32,61,118,15,29,56,0.02527074,0.04796317,0.09138738,0.17301636,0.29632812,0.45789456
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-07 00:00:00.000000,0.05763516,0.10371075,0.19439975,35,64,121,17,31,59,0.02728256,0.05031589,0.09527792,0.18256657,0.29248508,0.45983365
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-08 00:00:00.000000,0.06162602,0.10844379,0.20095522,38,67,125,17,32,61,0.02884013,0.05261193,0.09928661,0.18249667,0.28933457,0.45762224
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-09 00:00:00.000000,0.06510985,0.11293088,0.20778139,40,70,129,18,34,63,0.03046560,0.05573934,0.10218116,0.17315503,0.28778755,0.43805408
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-10 00:00:00.000000,0.06749718,0.11597828,0.21122802,42,72,131,19,36,67,0.03194455,0.05870951,0.10889748,0.16746234,0.28593688,0.41664783
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-11 00:00:00.000000,0.06980105,0.11964271,0.21420813,43,74,133,20,37,72,0.03341404,0.06041961,0.11561882,0.18085176,0.27922152,0.42057313
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-12 00:00:00.000000,0.07211573,0.12216613,0.21696924,44,76,135,21,38,76,0.03486229,0.06248269,0.12221568,0.18086188,0.27158343,0.42589924
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-13 00:00:00.000000,0.07533532,0.12581150,0.22114988,46,78,137,22,40,78,0.03622128,0.06473124,0.12611371,0.18095478,0.26674828,0.44042503
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-14 00:00:00.000000,0.07730256,0.12965544,0.23159273,48,80,144,23,42,80,0.03773742,0.06741604,0.12846521,0.18108291,0.26347057,0.46754657
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-15 00:00:00.000000,0.07839808,0.13354514,0.24562863,48,83,153,24,43,81,0.03934578,0.07058453,0.13086082,0.18124401,0.26423176,0.46521398
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-16 00:00:00.000000,0.08018036,0.13871459,0.26101354,49,86,162,25,46,83,0.04041813,0.07410285,0.13328875,0.18142268,0.26177828,0.46147190
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-17 00:00:00.000000,0.08299071,0.14232089,0.27080748,51,88,168,25,48,84,0.04133912,0.07711151,0.13575485,0.18159257,0.26008248,0.45842923
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-18 00:00:00.000000,0.08561913,0.14500468,0.27560878,53,90,171,26,48,87,0.04223997,0.07749133,0.14108877,0.18173406,0.26437291,0.47036618
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-19 00:00:00.000000,0.08803553,0.14924317,0.27933729,54,93,174,26,48,92,0.04312788,0.07857099,0.14831124,0.18184288,0.26347669,0.47920278
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-20 00:00:00.000000,0.09034464,0.15566238,0.29091313,56,97,181,27,50,96,0.04461300,0.08134920,0.15500458,0.18230458,0.25931071,0.48222405
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-21 00:00:00.000000,0.09475740,0.16217924,0.30178723,59,101,188,28,52,100,0.04630177,0.08441369,0.16166207,0.18182170,0.25621105,0.48236260
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-22 00:00:00.000000,0.09772440,0.16804321,0.31235391,60,104,194,29,53,104,0.04795310,0.08528497,0.16834144,0.18197011,0.25786822,0.44353928
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-23 00:00:00.000000,0.10017499,0.17243253,0.32266129,62,107,201,30,54,108,0.04959131,0.08706900,0.17464828,0.18238562,0.25747979,0.40976158
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-24 00:00:00.000000,0.10170660,0.17827972,0.33268930,63,111,207,31,55,112,0.05122949,0.08841931,0.18036705,0.17764840,0.25402062,0.39697165
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-25 00:00:00.000000,0.10269404,0.18336969,0.34235098,63,114,213,33,56,116,0.05352773,0.09116178,0.18616593,0.16629200,0.25751429,0.39678524
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-26 00:00:00.000000,0.10445657,0.18562524,0.35152877,65,115,219,34,58,119,0.05516917,0.09328674,0.19194182,0.16407742,0.25874061,0.40906155
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-27 00:00:00.000000,0.10828898,0.18793275,0.35123578,67,117,218,35,59,123,0.05651171,0.09511957,0.19756768,0.16363493,0.25573864,0.41954329
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-28 00:00:00.000000,0.11231426,0.19119771,0.35032000,69,119,218,36,61,125,0.05857297,0.09822028,0.20119323,0.16358565,0.25399864,0.41003023
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-29 00:00:00.000000,0.11585051,0.19485572,0.34849131,72,121,217,37,61,126,0.06075207,0.09904084,0.20335674,0.16546711,0.25301526,0.40751785
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-04-30 00:00:00.000000,0.11966031,0.19865662,0.34573311,74,123,215,38,62,127,0.06253266,0.10009462,0.20443167,0.16617788,0.25665945,0.40653308
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-01 00:00:00.000000,0.12363813,0.20159854,0.34210551,77,125,213,40,63,127,0.06448574,0.10265924,0.20456227,0.16366063,0.25783670,0.40448585
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-02 00:00:00.000000,0.12764351,0.20390050,0.33776895,79,127,210,41,66,127,0.06657769,0.10691853,0.20390797,0.16505882,0.25487834,0.39707233
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-03 00:00:00.000000,0.13147934,0.20688172,0.34005907,81,128,211,42,69,126,0.06874972,0.11159388,0.20259353,0.17116541,0.25775088,0.39331454
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-04 00:00:00.000000,0.13654833,0.21246096,0.34709179,85,132,216,44,72,125,0.07088929,0.11632133,0.20074479,0.17298563,0.25376885,0.40988435
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-05 00:00:00.000000,0.14246651,0.21930711,0.35451904,88,136,220,44,75,123,0.07122292,0.12035279,0.19883484,0.17556088,0.25248589,0.41756639
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-06 00:00:00.000000,0.14572307,0.22409428,0.36287392,90,139,226,44,75,126,0.07177168,0.12173216,0.20283384,0.17423685,0.25165873,0.41915621
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-07 00:00:00.000000,0.14727766,0.23167792,0.37104996,91,144,231,45,76,127,0.07247938,0.12224298,0.20456534,0.17583379,0.24974406,0.41732297
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-08 00:00:00.000000,0.14887376,0.23495620,0.37724043,92,146,235,45,78,127,0.07321601,0.12549645,0.20465342,0.17681770,0.24756363,0.42750969
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-09 00:00:00.000000,0.15056035,0.24035368,0.39432157,93,149,245,46,81,130,0.07487527,0.13105930,0.20917861,0.17810839,0.24777938,0.42284767
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-10 00:00:00.000000,0.15233887,0.24293333,0.40957521,94,151,255,48,84,132,0.07778945,0.13484324,0.21244372,0.17505966,0.25003642,0.40444638
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-11 00:00:00.000000,0.15513584,0.24619494,0.40845123,96,153,254,49,86,137,0.08006389,0.13895521,0.22052035,0.16258678,0.25290778,0.39926666
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-12 00:00:00.000000,0.15796598,0.24975751,0.40720012,98,155,253,50,88,142,0.08076465,0.14198528,0.22799464,0.17242006,0.25802004,0.39257938
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-13 00:00:00.000000,0.16078997,0.25625312,0.41239743,100,159,256,50,90,146,0.08171065,0.14488405,0.23502243,0.17187703,0.25526470,0.39302482
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-14 00:00:00.000000,0.16118909,0.26442733,0.42029818,100,164,261,51,92,149,0.08303395,0.14870650,0.24007095,0.17136130,0.25370591,0.39113201
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-15 00:00:00.000000,0.16327295,0.27159934,0.42345478,101,169,263,52,94,152,0.08472476,0.15182425,0.24398772,0.17019974,0.25700680,0.39101075
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-16 00:00:00.000000,0.16480676,0.27850134,0.42799845,102,173,266,53,95,154,0.08563682,0.15310402,0.24767886,0.16816760,0.25394223,0.38946417
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-17 00:00:00.000000,0.16598690,0.28392697,0.43261950,103,176,269,52,95,156,0.08372096,0.15373533,0.25116858,0.17296429,0.25172020,0.38685783
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-18 00:00:00.000000,0.16933470,0.28667530,0.43242524,105,178,269,51,97,159,0.08339484,0.15659065,0.25615999,0.16583271,0.25304712,0.38314898
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-19 00:00:00.000000,0.17153751,0.28831329,0.43810595,106,179,273,52,98,162,0.08492185,0.15879342,0.26139432,0.16503913,0.25345697,0.38369217
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-20 00:00:00.000000,0.17231197,0.29553550,0.43678148,107,184,272,53,101,165,0.08533288,0.16258133,0.26528053,0.16084664,0.25054191,0.38456534
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-21 00:00:00.000000,0.17163550,0.30443677,0.43523086,106,189,271,54,102,167,0.08668978,0.16388506,0.26833587,0.16011858,0.24944597,0.38249742
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-22 00:00:00.000000,0.17236409,0.31167545,0.43361657,107,194,270,55,102,168,0.08865613,0.16418145,0.27015455,0.16068314,0.25300440,0.38500964
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-23 00:00:00.000000,0.17579617,0.31220089,0.43523804,109,194,271,56,102,168,0.08988335,0.16447925,0.27002406,0.16194174,0.25406074,0.38476702
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-24 00:00:00.000000,0.17766959,0.31242145,0.43824991,110,194,273,56,102,168,0.09047016,0.16476446,0.26962983,0.15659233,0.25423417,0.38163319
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-25 00:00:00.000000,0.18065689,0.30967096,0.44964141,112,192,280,56,103,167,0.09123899,0.16652029,0.26916820,0.15486710,0.25727014,0.38290414
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-26 00:00:00.000000,0.18429649,0.30972582,0.46393459,114,193,289,57,105,167,0.09256346,0.16907389,0.26937237,0.15446560,0.25915147,0.38479206
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-27 00:00:00.000000,0.18846806,0.31334475,0.47835405,117,195,298,58,106,169,0.09431157,0.17082134,0.27157559,0.15178274,0.25867046,0.38671531
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-28 00:00:00.000000,0.19300895,0.31244243,0.47923551,120,194,298,60,107,173,0.09636183,0.17186819,0.27857876,0.14748897,0.26062613,0.38900384
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-29 00:00:00.000000,0.19286623,0.31438721,0.47718055,120,195,297,60,108,177,0.09787425,0.17389358,0.28542418,0.14914658,0.26124824,0.38534466
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-30 00:00:00.000000,0.19067143,0.31850769,0.47501007,118,198,296,61,109,179,0.09845655,0.17551907,0.28875877,0.15004537,0.26125019,0.39521658
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-05-31 00:00:00.000000,0.18876090,0.32512060,0.48308962,117,202,301,61,110,181,0.09905872,0.17746167,0.29104264,0.14910223,0.26142525,0.39803180
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-06-01 00:00:00.000000,0.18878581,0.32679423,0.49447045,117,203,308,62,113,182,0.09968435,0.18193581,0.29288169,0.14725820,0.26649750,0.41981484
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-06-02 00:00:00.000000,0.18901903,0.33093281,0.51203918,117,206,319,62,115,183,0.10094413,0.18552134,0.29491813,0.14654625,0.26700195,0.42089375
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-06-03 00:00:00.000000,0.18958108,0.33026078,0.52993175,118,205,330,63,116,185,0.10262827,0.18617473,0.29703413,0.14724653,0.26876013,0.42120937
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-06-04 00:00:00.000000,0.19179984,0.33879014,0.54812068,119,211,341,64,117,190,0.10426646,0.18867362,0.30528406,0.15015637,0.27181148,0.42119921
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-06-05 00:00:00.000000,0.19761153,0.34394890,0.55009992,123,214,342,65,119,199,0.10447639,0.19193626,0.32042988,0.15558769,0.27505784,0.42105193
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-06-06 00:00:00.000000,0.20353652,0.34868775,0.56297303,126,217,350,65,120,203,0.10494346,0.19357481,0.32703559,0.16778220,0.28111710,0.42091581
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-06-07 00:00:00.000000,0.20957885,0.35435687,0.58207814,130,220,362,65,121,203,0.10570931,0.19555460,0.32734631,0.17894311,0.28793222,0.41250799
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-06-08 00:00:00.000000,0.21918445,0.36276193,0.59698935,136,226,372,66,123,209,0.10683948,0.19766903,0.33609157,0.17778470,0.29474634,0.42074571
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-06-09 00:00:00.000000,0.22894645,0.37254728,0.61228380,142,232,381,67,125,215,0.10806961,0.20083052,0.34633271,0.18199253,0.29800473,0.42210345
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-06-10 00:00:00.000000,0.23926272,0.38128094,0.62794224,149,237,391,68,126,220,0.10962476,0.20283222,0.35399164,0.18976444,0.30448982,0.42830860
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-06-11 00:00:00.000000,0.25042038,0.38781968,0.64467184,156,241,401,69,127,227,0.11166835,0.20381568,0.36427010,0.19904650,0.31140934,0.43768614
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-06-12 00:00:00.000000,0.26137503,0.40038547,0.66280672,162,249,413,71,127,233,0.11430589,0.20380870,0.37540072,0.20121780,0.32278914,0.44726054
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-06-13 00:00:00.000000,0.27167613,0.41333769,0.68619297,169,257,427,73,131,243,0.11757805,0.21104039,0.39012022,0.20924146,0.32788339,0.45057193
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-06-14 00:00:00.000000,0.28064755,0.42426661,0.71363848,174,264,444,75,135,250,0.12147320,0.21807842,0.40159264,0.21743474,0.33725354,0.46249451
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-06-15 00:00:00.000000,0.29492561,0.44287585,0.73565557,183,275,458,78,140,257,0.12594858,0.22550505,0.41292494,0.21834682,0.34618663,0.48345764
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-06-16 00:00:00.000000,0.30708325,0.45644707,0.75851441,191,284,472,83,143,266,0.13434220,0.23040298,0.42690423,0.21672765,0.34743224,0.49059190
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-06-17 00:00:00.000000,0.31779067,0.47230903,0.78204423,198,294,487,90,148,274,0.14526189,0.23829351,0.44094520,0.21702366,0.35603048,0.49867233
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-06-18 00:00:00.000000,0.34026135,0.49031295,0.80644478,212,305,502,96,152,283,0.15410001,0.24545138,0.45516136,0.21763627,0.36885773,0.52357375
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-06-19 00:00:00.000000,0.35547544,0.50673042,0.83379730,221,315,519,100,157,292,0.16206033,0.25206303,0.46966846,0.22404962,0.37430670,0.54366423
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-06-20 00:00:00.000000,0.37127054,0.53439098,0.86849169,231,333,541,105,162,302,0.16936763,0.26143644,0.48494920,0.25130650,0.37844970,0.55918408
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-06-21 00:00:00.000000,0.38811844,0.55639759,0.90631294,241,346,564,110,169,312,0.17696431,0.27170883,0.50219317,0.27164568,0.38316374,0.57031479
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-12-05 01:20:37.010921,2020-06-22 00:00:00.000000,0.40293431,0.58452306,0.95125031,251,364,592,115,177,324,0.18496881,0.28472162,0.52141684,0.27413439,0.38710482,0.57786733
