FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-04-18 00:00:00.000000,0.12986918,0.29080413,0.56064366,37,84,163,19,42,80,0.06755843,0.14503707,0.27464780,0.16897911,0.25664968,0.35904259
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-04-19 00:00:00.000000,0.12934034,0.29412923,0.56943775,37,85,165,19,43,82,0.06717101,0.14836098,0.28322442,0.17284717,0.25540643,0.35541211
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-04-20 00:00:00.000000,0.14097719,0.29547761,0.57731693,41,86,168,19,43,84,0.06683629,0.14980211,0.29120491,0.16743277,0.24907733,0.35499061
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-04-21 00:00:00.000000,0.15265321,0.30373694,0.57744675,44,88,168,20,44,86,0.06917063,0.15313482,0.29770281,0.16733445,0.24364897,0.35453348
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-04-22 00:00:00.000000,0.16465952,0.30930778,0.57730065,47,90,168,21,45,88,0.07314878,0.15703747,0.30323206,0.16172736,0.24294805,0.35044471
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-04-23 00:00:00.000000,0.17127478,0.31399767,0.57698397,49,91,168,22,46,89,0.07810888,0.16108581,0.30808213,0.15813713,0.24289561,0.33949646
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-04-24 00:00:00.000000,0.16616849,0.31882417,0.57659515,48,92,168,23,47,91,0.08133418,0.16433245,0.31233911,0.15674648,0.24107159,0.32879579
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-04-25 00:00:00.000000,0.16072241,0.32497257,0.57627489,46,94,167,24,48,92,0.08237100,0.16708555,0.31709394,0.15554455,0.23599313,0.32247031
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-04-26 00:00:00.000000,0.15515157,0.33253330,0.57703483,45,96,168,23,49,93,0.08204905,0.16929236,0.31918063,0.15764364,0.22442733,0.30492993
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-04-27 00:00:00.000000,0.16764425,0.33230295,0.58444784,48,96,170,23,49,93,0.07967796,0.17036660,0.32174035,0.15509013,0.22097243,0.31994274
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-04-28 00:00:00.000000,0.18027495,0.33045282,0.59587638,52,96,173,23,50,94,0.08042027,0.17277824,0.32528609,0.15082418,0.21619732,0.31127428
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-04-29 00:00:00.000000,0.19152369,0.32941438,0.61107814,55,96,178,24,51,95,0.08328536,0.17631401,0.32938639,0.14600008,0.21789173,0.31947499
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-04-30 00:00:00.000000,0.18990603,0.33302186,0.62787830,55,97,182,25,52,97,0.08702839,0.17864303,0.33375297,0.14386826,0.21223596,0.32252986
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-01 00:00:00.000000,0.18832571,0.33471960,0.61280008,54,97,178,25,51,97,0.08820220,0.17824328,0.33294461,0.14364985,0.20770932,0.32303700
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-02 00:00:00.000000,0.18722166,0.33718245,0.59763887,54,98,174,26,53,95,0.09005626,0.18201784,0.32753561,0.14272432,0.20348013,0.32154523
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-03 00:00:00.000000,0.18470571,0.33508113,0.60418690,53,97,176,27,53,96,0.09389361,0.18316533,0.33029432,0.14203614,0.20037620,0.31462245
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-04 00:00:00.000000,0.18973543,0.33292351,0.60380081,55,97,175,27,53,98,0.09301777,0.18228920,0.33690908,0.14072934,0.20223712,0.30996594
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-05 00:00:00.000000,0.19480984,0.33278937,0.60144679,56,96,175,27,52,99,0.09480375,0.18167915,0.34105282,0.12982333,0.20293264,0.30892911
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-06 00:00:00.000000,0.20015489,0.33758944,0.59137820,58,98,172,28,53,99,0.09861904,0.18244422,0.34164813,0.12467126,0.20045705,0.30514278
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-07 00:00:00.000000,0.20038639,0.33460116,0.58786457,58,97,171,30,53,98,0.10306866,0.18297995,0.33781924,0.12353691,0.19884723,0.29728374
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-08 00:00:00.000000,0.19483799,0.32835370,0.58308105,56,95,169,30,52,97,0.10500003,0.18108349,0.33372199,0.12261245,0.19429183,0.28625274
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-09 00:00:00.000000,0.20064594,0.32378506,0.57638641,58,94,167,29,52,95,0.10276388,0.17926334,0.32934177,0.12047673,0.19111364,0.29259628
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-10 00:00:00.000000,0.19623567,0.32191660,0.56870688,57,93,165,30,51,94,0.10462319,0.17796150,0.32468479,0.11318489,0.19113832,0.31650414
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-11 00:00:00.000000,0.19793947,0.31839797,0.56042886,57,92,163,31,51,93,0.10731495,0.17562599,0.31984829,0.10623687,0.19288084,0.32045954
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-12 00:00:00.000000,0.19959509,0.31655169,0.54807120,58,92,159,31,50,91,0.10842610,0.17346409,0.31432752,0.10068949,0.19005455,0.32943286
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-13 00:00:00.000000,0.19935659,0.31650152,0.53571941,58,92,156,31,49,89,0.10707299,0.17123457,0.30833928,0.09689389,0.18719916,0.33169563
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-14 00:00:00.000000,0.19828917,0.31219214,0.52787018,57,90,153,30,49,88,0.10574456,0.17050373,0.30205992,0.09456836,0.18569771,0.33299865
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-15 00:00:00.000000,0.19316980,0.30839628,0.52691848,56,89,153,30,49,86,0.10466058,0.17116824,0.29741498,0.09324901,0.18609702,0.33251550
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-16 00:00:00.000000,0.19017836,0.30479100,0.52148871,55,88,151,30,49,85,0.10373433,0.17022977,0.29403889,0.09260109,0.18754609,0.32356618
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-17 00:00:00.000000,0.18163993,0.30498296,0.51104404,52,88,148,29,49,84,0.10258604,0.16870235,0.28947335,0.09249043,0.18792835,0.31396171
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-18 00:00:00.000000,0.17616067,0.30364804,0.50792879,51,88,148,29,49,85,0.09967014,0.16813124,0.29319585,0.09243287,0.18733234,0.31229376
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-19 00:00:00.000000,0.17130694,0.30201630,0.51098742,49,88,148,28,48,85,0.09938291,0.16707635,0.29439184,0.09001908,0.18727986,0.31502319
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-20 00:00:00.000000,0.16723674,0.30111920,0.51634339,48,87,150,28,48,85,0.09711553,0.16540092,0.29501694,0.08760528,0.19028002,0.32749943
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-21 00:00:00.000000,0.16234281,0.30080820,0.51796687,47,87,150,27,48,86,0.09444528,0.16544620,0.29687744,0.08708956,0.19060470,0.30838770
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-22 00:00:00.000000,0.15614173,0.29507701,0.52040525,45,85,151,26,47,87,0.09180827,0.16377376,0.30062513,0.08680539,0.19124158,0.32230841
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-23 00:00:00.000000,0.15284592,0.29281297,0.52251692,44,85,152,26,47,88,0.08931963,0.16311867,0.30447307,0.08638799,0.19353015,0.32683212
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-24 00:00:00.000000,0.14991913,0.29645900,0.52102012,43,86,151,25,47,87,0.08706417,0.16131544,0.30144252,0.08572490,0.19738113,0.32775349
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-25 00:00:00.000000,0.14243704,0.28931323,0.51270211,41,84,149,24,47,86,0.08509874,0.16137987,0.29836006,0.08484665,0.20302559,0.33653348
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-26 00:00:00.000000,0.13535774,0.28282786,0.50426588,39,82,146,24,46,85,0.08297957,0.15941869,0.29393039,0.08399340,0.20757730,0.34510156
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-27 00:00:00.000000,0.12710501,0.27410394,0.49547978,37,79,144,23,45,84,0.08065645,0.15622099,0.28848678,0.08657510,0.20827341,0.34781128
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-28 00:00:00.000000,0.11906091,0.26837682,0.48633800,34,78,141,22,44,82,0.07574424,0.15184425,0.28214828,0.10352204,0.21121169,0.34951992
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-29 00:00:00.000000,0.11220684,0.26536332,0.47669765,32,77,138,20,42,80,0.07109350,0.14721807,0.27497486,0.11995239,0.22149354,0.35252299
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-30 00:00:00.000000,0.10643635,0.25981071,0.46630727,31,75,135,19,41,78,0.06688622,0.14320190,0.26865450,0.12947069,0.22726566,0.37247263
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-05-31 00:00:00.000000,0.10139739,0.25445206,0.45491710,29,74,132,18,41,78,0.06319852,0.14086802,0.26855280,0.13027502,0.23490524,0.38745862
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-06-01 00:00:00.000000,0.10511830,0.25625024,0.47180559,30,74,137,17,40,78,0.06005045,0.13797147,0.26899528,0.13080273,0.23927183,0.39696852
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-06-02 00:00:00.000000,0.10755492,0.26578204,0.49063902,31,77,142,17,40,79,0.05966407,0.13787547,0.27342314,0.13138886,0.24448961,0.40305245
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-06-03 00:00:00.000000,0.11444689,0.27119836,0.51102016,33,79,148,17,40,81,0.06117133,0.13948448,0.28063576,0.13277241,0.24755996,0.40827081
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-06-04 00:00:00.000000,0.12157511,0.27972197,0.53271562,35,81,155,18,41,84,0.06198316,0.14290125,0.28985523,0.13711656,0.24970823,0.41540600
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-06-05 00:00:00.000000,0.12879959,0.28519879,0.54825977,37,83,159,18,41,87,0.06412579,0.14370889,0.30057136,0.14795086,0.25018007,0.44735841
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-06-06 00:00:00.000000,0.13029109,0.29098827,0.56079967,37,84,163,19,42,91,0.06660567,0.14444457,0.31245257,0.15328300,0.26248730,0.45219210
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-06-07 00:00:00.000000,0.13294145,0.29467125,0.57468286,38,85,167,20,42,94,0.06933282,0.14546634,0.32529450,0.15436417,0.26760486,0.46338908
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-06-08 00:00:00.000000,0.13928618,0.30321458,0.59142133,40,88,172,21,43,97,0.07228742,0.14847194,0.33283255,0.15755817,0.28378139,0.48075650
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-06-09 00:00:00.000000,0.15339601,0.31624027,0.60846622,44,92,177,22,44,99,0.07551834,0.15209684,0.34061145,0.16627368,0.29249753,0.48231532
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-06-10 00:00:00.000000,0.16288604,0.33041811,0.62585582,47,96,182,23,45,101,0.07913948,0.15670359,0.34922439,0.17988902,0.29691927,0.48281751
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-06-11 00:00:00.000000,0.17260592,0.34655872,0.64358362,50,101,187,24,46,104,0.08306277,0.16112780,0.35845936,0.20175086,0.30217600,0.48099849
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-06-12 00:00:00.000000,0.17827121,0.37112763,0.66167220,51,108,192,25,48,107,0.08729497,0.16733334,0.36817456,0.20549858,0.31386196,0.48346109
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-06-13 00:00:00.000000,0.18270535,0.38706054,0.68027882,53,112,198,26,51,110,0.09212534,0.17654105,0.37827997,0.20182942,0.31503467,0.48413827
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-06-14 00:00:00.000000,0.18765256,0.40200569,0.71161676,54,117,207,28,53,113,0.09644421,0.18366517,0.38874677,0.21119111,0.32402590,0.48681878
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-06-15 00:00:00.000000,0.20728207,0.41987635,0.75598188,60,122,220,29,56,116,0.10046173,0.19225578,0.39965924,0.21122073,0.33562764,0.48832741
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-06-16 00:00:00.000000,0.22164063,0.43879890,0.80252654,64,127,233,31,58,119,0.10734851,0.20185941,0.41016234,0.21126319,0.34687276,0.50459264
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-06-17 00:00:00.000000,0.24951044,0.45686641,0.85124042,72,133,248,34,61,122,0.11677372,0.21211067,0.42066808,0.21137255,0.35287939,0.53469469
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-06-18 00:00:00.000000,0.25552617,0.48025901,0.90201329,74,139,262,37,64,125,0.12921746,0.22278985,0.43136353,0.21170879,0.36169888,0.55305382
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-06-19 00:00:00.000000,0.27484401,0.50465614,0.91717506,80,147,267,41,68,128,0.14087845,0.23422139,0.44237989,0.21285373,0.36299578,0.55462517
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-06-20 00:00:00.000000,0.30059881,0.53363125,0.95447164,87,155,278,42,72,132,0.14538768,0.24723742,0.45375718,0.24013205,0.36436622,0.55890584
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-06-21 00:00:00.000000,0.32165494,0.55437643,0.99573679,93,161,290,44,75,135,0.15188510,0.25852316,0.46560845,0.25007856,0.38127987,0.56365232
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-06-22 00:00:00.000000,0.33506419,0.58080649,1.01529342,97,169,295,45,79,139,0.15531878,0.27148889,0.47824195,0.25371223,0.39995034,0.56579896
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-06-23 00:00:00.000000,0.34863894,0.61156417,1.03461580,101,178,301,47,83,146,0.16427958,0.28659099,0.50242327,0.25941589,0.41292052,0.56809042
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-06-24 00:00:00.000000,0.38642090,0.64411531,1.07312967,112,187,312,50,89,156,0.17400027,0.30740637,0.53560956,0.26079215,0.41445153,0.57115299
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-06-25 00:00:00.000000,0.41878311,0.67687758,1.13419792,122,197,330,54,93,161,0.18569059,0.32237803,0.55488237,0.26159750,0.41517256,0.56934580
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-06-26 00:00:00.000000,0.44738272,0.70837993,1.19850638,130,206,349,57,99,169,0.19853066,0.34157421,0.58299406,0.26213939,0.41126481,0.56046948
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-06-27 00:00:00.000000,0.47835848,0.73486513,1.26521133,139,214,368,62,104,179,0.21312292,0.35713097,0.61576148,0.26284907,0.40722589,0.55255624
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-06-28 00:00:00.000000,0.51129204,0.76448286,1.30497562,149,222,380,67,108,189,0.23110911,0.37272515,0.65104318,0.26497739,0.40514879,0.53841605
26105,0,USMichiganMason,Michigan,Mason,2020-11-09 08:39:50.373005,2020-06-29 00:00:00.000000,0.54893450,0.79268264,1.33658938,159,231,389,71,114,199,0.24635469,0.39332275,0.68516090,0.26846479,0.39278064,0.53935184
