FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-03-29 00:00:00.000000,0.01396055,0.02914667,0.05370424,50,105,194,22,48,91,0.00622243,0.01339579,0.02516399,0.29636540,0.43986018,0.58313762
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-03-30 00:00:00.000000,0.01493170,0.03099582,0.05880264,54,112,213,24,52,98,0.00673550,0.01452644,0.02701794,0.29625167,0.41916080,0.57965838
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-03-31 00:00:00.000000,0.01593741,0.03291651,0.06438033,57,119,233,26,56,107,0.00737175,0.01564771,0.02949988,0.27979912,0.41123016,0.55724593
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-01 00:00:00.000000,0.01698047,0.03575697,0.07029232,61,129,255,29,60,118,0.00803368,0.01667263,0.03258810,0.26420479,0.41049396,0.55567606
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-02 00:00:00.000000,0.01807079,0.03833144,0.07648722,65,139,277,31,64,130,0.00858863,0.01771750,0.03582503,0.25675143,0.40548812,0.54818393
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-03 00:00:00.000000,0.01920318,0.04056620,0.08244432,69,147,299,32,69,142,0.00907995,0.01916672,0.03916578,0.25803058,0.39834176,0.53045040
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-04 00:00:00.000000,0.02050952,0.04305861,0.08745141,74,156,317,34,74,152,0.00957372,0.02053821,0.04212023,0.24699564,0.39219507,0.51947018
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-05 00:00:00.000000,0.02202458,0.04561159,0.09178480,79,165,333,36,79,163,0.01015063,0.02177293,0.04515160,0.24659593,0.38663816,0.50676513
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-06 00:00:00.000000,0.02366902,0.04813831,0.09644548,85,174,350,39,84,175,0.01079161,0.02317602,0.04824010,0.24570023,0.37593490,0.50205671
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-07 00:00:00.000000,0.02537994,0.05028463,0.10474050,92,182,380,41,89,186,0.01148203,0.02476182,0.05135218,0.23550510,0.37097641,0.50461028
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-08 00:00:00.000000,0.02715262,0.05253426,0.11350026,98,190,411,44,95,197,0.01222624,0.02624057,0.05437266,0.23465048,0.37105263,0.50603944
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-09 00:00:00.000000,0.02896945,0.05466200,0.12235321,105,198,444,47,100,206,0.01302703,0.02761206,0.05697828,0.23440672,0.36522348,0.51433644
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-10 00:00:00.000000,0.03079571,0.05620848,0.12765933,111,203,463,50,104,216,0.01383128,0.02866456,0.05962144,0.23430937,0.35990640,0.51189997
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-11 00:00:00.000000,0.03259275,0.05890322,0.13273154,118,213,481,52,108,226,0.01458619,0.02988736,0.06234685,0.23434519,0.35571429,0.48560400
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-12 00:00:00.000000,0.03435138,0.06163333,0.13818651,124,223,501,55,113,236,0.01538503,0.03127406,0.06517841,0.23452096,0.35019714,0.48401570
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-13 00:00:00.000000,0.03598216,0.06480690,0.14465063,130,235,524,58,119,247,0.01622808,0.03293438,0.06812670,0.23620491,0.34796597,0.47360734
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-14 00:00:00.000000,0.03786202,0.06742322,0.15147624,137,244,549,62,123,259,0.01725613,0.03413345,0.07148579,0.23794729,0.34171513,0.46333799
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-15 00:00:00.000000,0.04006939,0.07048210,0.15583068,145,255,565,66,128,274,0.01842923,0.03529862,0.07558847,0.23731568,0.33755419,0.45940021
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-16 00:00:00.000000,0.04238263,0.07403746,0.16025264,153,268,581,71,133,285,0.01972274,0.03675998,0.07873248,0.23722714,0.33316900,0.45921542
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-17 00:00:00.000000,0.04484726,0.07709796,0.16787869,162,279,609,76,140,300,0.02112345,0.03858525,0.08266931,0.23658073,0.32547965,0.46151381
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-18 00:00:00.000000,0.04745318,0.08052145,0.17851540,172,292,647,82,145,314,0.02260088,0.04002165,0.08664253,0.23994930,0.31751896,0.44377671
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-19 00:00:00.000000,0.05033897,0.08400137,0.18722268,182,304,679,87,151,328,0.02409894,0.04180944,0.09039297,0.23356234,0.31385165,0.45526367
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-20 00:00:00.000000,0.05294979,0.08818304,0.19245626,192,320,698,91,156,340,0.02532232,0.04308102,0.09375451,0.22720973,0.31317140,0.48129748
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-21 00:00:00.000000,0.05389949,0.09144453,0.19764755,195,331,717,96,163,351,0.02665518,0.04492642,0.09688046,0.21327029,0.31223297,0.48583226
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-22 00:00:00.000000,0.05487128,0.09336924,0.20287014,199,338,736,98,169,367,0.02717597,0.04671018,0.10138374,0.20792781,0.31310458,0.48784294
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-23 00:00:00.000000,0.05600479,0.09720352,0.20822287,203,352,755,100,175,385,0.02769276,0.04845877,0.10629319,0.20887072,0.31178589,0.48616759
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-24 00:00:00.000000,0.05757732,0.10085415,0.21371750,208,366,775,102,179,398,0.02822356,0.04941232,0.10968889,0.20995724,0.31481330,0.46559180
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-25 00:00:00.000000,0.05989973,0.10509350,0.21935517,217,381,796,104,184,409,0.02878456,0.05087663,0.11277565,0.21166046,0.31862744,0.47819693
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-26 00:00:00.000000,0.06289314,0.10979958,0.22513280,228,398,817,106,192,420,0.02938908,0.05306319,0.11588807,0.21397866,0.32000664,0.47563117
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-27 00:00:00.000000,0.06433639,0.11556222,0.23211236,233,419,842,109,202,432,0.03004619,0.05577555,0.11904537,0.21658510,0.32122454,0.48879720
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-28 00:00:00.000000,0.06560861,0.12036305,0.24062029,238,436,873,111,212,443,0.03074966,0.05861928,0.12227706,0.23214426,0.32648029,0.50030031
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-29 00:00:00.000000,0.06808965,0.12641543,0.24942826,247,458,905,114,222,455,0.03150295,0.06139112,0.12558371,0.22354411,0.32860555,0.52290573
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-04-30 00:00:00.000000,0.07301884,0.13315484,0.25862827,265,483,938,117,231,468,0.03230629,0.06376416,0.12896307,0.22533601,0.33129940,0.51621915
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-01 00:00:00.000000,0.07775780,0.13763675,0.26854511,282,499,974,120,241,482,0.03318044,0.06654499,0.13299363,0.23264715,0.33632189,0.50670656
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-02 00:00:00.000000,0.08015145,0.14226016,0.27712499,290,516,1005,123,251,502,0.03411962,0.06934051,0.13842756,0.24352416,0.33995737,0.50681659
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-03 00:00:00.000000,0.08294840,0.14703347,0.28470610,301,533,1033,127,265,528,0.03512879,0.07304041,0.14570879,0.25640355,0.35030308,0.50686188
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-04 00:00:00.000000,0.08659293,0.15457954,0.29401796,314,561,1067,135,274,559,0.03738238,0.07574790,0.15410536,0.25253716,0.35147269,0.54823094
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-05 00:00:00.000000,0.09128394,0.16399319,0.30412248,331,595,1103,140,289,590,0.03867589,0.07965586,0.16281601,0.25014041,0.34933926,0.54910900
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-06 00:00:00.000000,0.09693981,0.17081314,0.31520865,351,619,1143,143,300,623,0.03960144,0.08269452,0.17179954,0.25771704,0.35180388,0.54945775
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-07 00:00:00.000000,0.10144374,0.17839260,0.32725758,368,647,1187,148,311,657,0.04097183,0.08592024,0.18106372,0.25778141,0.35957270,0.54993046
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-08 00:00:00.000000,0.10613888,0.18572413,0.33991114,385,674,1233,156,325,691,0.04319996,0.08959914,0.19063952,0.25851629,0.36251016,0.55187671
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-09 00:00:00.000000,0.11167367,0.19253922,0.35553040,405,698,1290,166,333,727,0.04574221,0.09193842,0.20056583,0.26089495,0.36822907,0.55507963
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-10 00:00:00.000000,0.11668806,0.20193066,0.37325563,423,732,1354,176,345,765,0.04859375,0.09524694,0.21088602,0.27620634,0.37532900,0.55476422
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-11 00:00:00.000000,0.12139678,0.21407892,0.39173987,440,776,1421,187,363,804,0.05179861,0.10016739,0.22164856,0.28617772,0.38792794,0.57534662
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-12 00:00:00.000000,0.12632632,0.22694911,0.41134171,458,823,1492,201,384,845,0.05550294,0.10590362,0.23287939,0.28675254,0.39489567,0.57934137
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-13 00:00:00.000000,0.13146284,0.23901670,0.42789732,477,867,1552,217,407,887,0.05987377,0.11237539,0.24466438,0.29102713,0.40376142,0.58062478
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-14 00:00:00.000000,0.13683087,0.25288600,0.43981400,496,917,1596,235,434,932,0.06494806,0.11960801,0.25705872,0.29566271,0.40858225,0.58246345
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-15 00:00:00.000000,0.14792536,0.26995059,0.45208565,536,979,1640,256,463,977,0.07069987,0.12760575,0.26925158,0.29890476,0.41584128,0.58722743
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-16 00:00:00.000000,0.16108702,0.29062221,0.46470320,584,1054,1686,279,494,1003,0.07709764,0.13634531,0.27659141,0.30647481,0.42118435,0.59951897
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-17 00:00:00.000000,0.17520258,0.30995128,0.48335479,635,1124,1754,292,530,1031,0.08054654,0.14614193,0.28419356,0.30686398,0.42623479,0.62981971
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-18 00:00:00.000000,0.18665568,0.32884024,0.50894026,677,1193,1847,305,563,1059,0.08415426,0.15530778,0.29198947,0.30761527,0.43976349,0.66024410
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-19 00:00:00.000000,0.19966985,0.34193211,0.53585604,724,1240,1944,319,600,1089,0.08816596,0.16541279,0.30007904,0.31419166,0.44123184,0.65346942
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-20 00:00:00.000000,0.21422213,0.36284851,0.56990512,777,1316,2068,336,640,1120,0.09262746,0.17642461,0.30862042,0.33254890,0.44475203,0.65092575
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-21 00:00:00.000000,0.22928266,0.38811057,0.61557708,832,1408,2234,354,683,1160,0.09758490,0.18846817,0.31984010,0.33552025,0.44896830,0.64953233
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-22 00:00:00.000000,0.24436511,0.40852931,0.67028276,886,1482,2432,375,731,1221,0.10336284,0.20168337,0.33667754,0.33026066,0.45282508,0.66597121
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-23 00:00:00.000000,0.26231325,0.43079324,0.72065182,951,1563,2615,412,775,1286,0.11355738,0.21363449,0.35461797,0.33191886,0.46656563,0.71102320
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-24 00:00:00.000000,0.28444250,0.46042419,0.75745421,1032,1670,2748,437,820,1357,0.12061661,0.22613905,0.37396912,0.32576409,0.47512499,0.72007908
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-25 00:00:00.000000,0.30528789,0.48467701,0.81375812,1107,1759,2953,480,870,1444,0.13242471,0.23990696,0.39810673,0.31357115,0.48014462,0.71802011
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-26 00:00:00.000000,0.32223839,0.50977680,0.86096155,1169,1850,3124,529,920,1568,0.14580525,0.25371051,0.43226731,0.31023483,0.47483810,0.71565245
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-27 00:00:00.000000,0.34020073,0.55039946,0.90383725,1234,1997,3280,583,967,1685,0.16064728,0.26670090,0.46432156,0.31878299,0.47222342,0.74449639
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-28 00:00:00.000000,0.35947962,0.58203905,0.94932365,1304,2112,3445,619,1021,1778,0.17076566,0.28157327,0.48998112,0.33055031,0.47556942,0.74186502
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-29 00:00:00.000000,0.38078328,0.62616778,1.02364796,1381,2272,3715,650,1079,1878,0.17924448,0.29744012,0.51764582,0.32760130,0.47826906,0.73639028
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-30 00:00:00.000000,0.40494210,0.67100847,1.10995475,1469,2435,4028,679,1139,1986,0.18709734,0.31391455,0.54734649,0.33534047,0.48894098,0.72782707
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-05-31 00:00:00.000000,0.43330321,0.72785396,1.19886488,1572,2641,4350,710,1197,2120,0.19582562,0.32991537,0.58423606,0.34273629,0.49544927,0.71635096
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-06-01 00:00:00.000000,0.46692183,0.78466008,1.28545499,1694,2847,4665,745,1264,2291,0.20545951,0.34833886,0.63149350,0.34827080,0.50254096,0.70448191
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-06-02 00:00:00.000000,0.50529435,0.84612492,1.36976120,1833,3070,4971,806,1377,2458,0.22226740,0.37943787,0.67732185,0.34728663,0.50064398,0.72378080
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-06-03 00:00:00.000000,0.54781737,0.91180917,1.51352738,1988,3309,5492,853,1493,2572,0.23520377,0.41160248,0.70892464,0.34318868,0.50116372,0.68062143
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-06-04 00:00:00.000000,0.58240556,0.96146322,1.67226437,2113,3489,6069,905,1597,2693,0.24944286,0.44008318,0.74205610,0.34103686,0.50276420,0.67963866
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-06-05 00:00:00.000000,0.61493060,1.03322057,1.83438571,2231,3749,6657,964,1708,2856,0.26564156,0.47088250,0.78701669,0.33892274,0.50183696,0.66822032
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-06-06 00:00:00.000000,0.65520868,1.10205686,1.93507380,2377,3999,7022,1030,1839,3104,0.28387592,0.50686732,0.85541426,0.33573791,0.50501050,0.66217167
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-06-07 00:00:00.000000,0.70900472,1.17524190,2.03436915,2573,4265,7383,1103,1962,3363,0.30395048,0.54083369,0.92675172,0.33189325,0.50274437,0.66036915
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-06-08 00:00:00.000000,0.76211410,1.26031721,2.13528731,2765,4573,7749,1182,2095,3681,0.32584115,0.57743320,1.01430798,0.34483401,0.50066283,0.65506803
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-06-09 00:00:00.000000,0.80641429,1.34304819,2.25322384,2926,4874,8177,1267,2243,3940,0.34932412,0.61816408,1.08570600,0.34071038,0.50192241,0.64035785
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-06-10 00:00:00.000000,0.85219647,1.44192180,2.43736165,3092,5233,8845,1358,2382,4190,0.37423374,0.65648422,1.15472331,0.33834707,0.49939680,0.63633652
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-06-11 00:00:00.000000,0.90082295,1.53658342,2.61791193,3269,5576,9501,1452,2555,4490,0.40033530,0.70412132,1.23737058,0.33775071,0.49125727,0.63847610
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-06-12 00:00:00.000000,0.96744865,1.63262915,2.77080830,3511,5925,10055,1550,2738,4859,0.42733022,0.75467815,1.33889200,0.34184835,0.47890465,0.63596473
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-06-13 00:00:00.000000,1.03016955,1.72086700,2.93105317,3738,6245,10637,1651,2934,5227,0.45498173,0.80845301,1.44030432,0.35187809,0.46664793,0.62090993
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-06-14 00:00:00.000000,1.09763537,1.83671880,3.09772727,3983,6665,11242,1753,3106,5587,0.48324533,0.85589421,1.53952580,0.34866368,0.46880317,0.62469174
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-06-15 00:00:00.000000,1.17064640,1.93210118,3.26762799,4248,7012,11859,1883,3284,5912,0.51900821,0.90492440,1.62907598,0.35146273,0.45983995,0.62651987
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-06-16 00:00:00.000000,1.24892842,2.08067678,3.43871629,4532,7551,12479,2003,3506,6249,0.55201072,0.96628333,1.72188628,0.34903321,0.46082723,0.62600602
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-06-17 00:00:00.000000,1.33249397,2.26411673,3.61575891,4835,8217,13122,2132,3768,6596,0.58762876,1.03845670,1.81747396,0.34777485,0.45728842,0.63363024
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-06-18 00:00:00.000000,1.42144327,2.40936487,3.79334095,5158,8744,13766,2271,4053,6951,0.62593517,1.11691179,1.91534227,0.34482577,0.45527692,0.62610067
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-06-19 00:00:00.000000,1.51587283,2.54917980,3.97439439,5501,9251,14424,2420,4311,7313,0.66700594,1.18790983,2.01520550,0.33869776,0.45316633,0.61736493
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-06-20 00:00:00.000000,1.61559985,2.70062307,4.16007490,5863,9801,15097,2580,4570,7683,0.71091852,1.25924273,2.11706936,0.33628035,0.45218340,0.61002548
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-06-21 00:00:00.000000,1.71916384,2.84966016,4.35129155,6239,10342,15791,2749,4873,8061,0.75770680,1.34271226,2.22116133,0.33209712,0.45119211,0.60879598
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-06-22 00:00:00.000000,1.82303995,2.99834241,4.54929863,6616,10881,16510,2929,5139,8448,0.80717653,1.41626046,2.32781151,0.32713750,0.44049853,0.59971136
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-06-23 00:00:00.000000,1.92187389,3.14973530,4.75363850,6974,11431,17252,3116,5436,8846,0.85865848,1.49800409,2.43748200,0.32614772,0.42769390,0.59550518
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-06-24 00:00:00.000000,2.01878946,3.34944590,4.96384819,7326,12155,18014,3305,5754,9256,0.91085488,1.58556346,2.55040383,0.32015481,0.41710086,0.57290024
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-06-25 00:00:00.000000,2.11727399,3.52170566,5.17953644,7684,12781,18797,3496,6119,9677,0.96328788,1.68617047,2.66664453,0.31462456,0.41233219,0.55492515
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-06-26 00:00:00.000000,2.21757937,3.67551079,5.39978570,8048,13339,19597,3670,6415,10111,1.01138252,1.76762939,2.78617192,0.31094510,0.40615450,0.53964771
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-06-27 00:00:00.000000,2.31812934,3.82426289,5.61902986,8413,13879,20392,3830,6708,10556,1.05549187,1.84840138,2.90876622,0.30907767,0.40095766,0.53211426
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-06-28 00:00:00.000000,2.41725356,4.02718477,5.81893443,8772,14615,21118,3994,7000,11007,1.10055262,1.92889565,3.03307668,0.30824900,0.39259429,0.51503835
48027,0,USTexasBell,Texas,Bell,2020-12-01 23:31:51.685762,2020-06-29 00:00:00.000000,2.51420900,4.20458340,6.01890017,9124,15259,21844,4161,7382,11450,1.14653791,2.03430321,3.15499669,0.30789550,0.38469285,0.51110594
