FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-07-09 00:00:00.000000,0.09495540,0.13236342,0.23043393,3898,5433,9459,2106,3146,5352,0.05131811,0.07664753,0.13038877,0.31050250,0.45265241,0.63502648
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-07-10 00:00:00.000000,0.09493457,0.13533013,0.23971465,3897,5555,9840,2109,3223,5426,0.05139736,0.07852431,0.13218043,0.30253604,0.43959388,0.63316077
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-07-11 00:00:00.000000,0.09507670,0.13645658,0.24802881,3903,5601,10182,2105,3302,5560,0.05128820,0.08044396,0.13545601,0.28107223,0.42206608,0.62886577
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-07-12 00:00:00.000000,0.09522914,0.13673884,0.25383988,3909,5613,10420,2096,3324,5778,0.05107026,0.08097199,0.14076169,0.27787792,0.41203579,0.62011406
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-07-13 00:00:00.000000,0.09533497,0.13676636,0.25725044,3913,5614,10560,2085,3331,5935,0.05079469,0.08115066,0.14457937,0.26201386,0.40304993,0.59702224
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-07-14 00:00:00.000000,0.09538065,0.13604669,0.25577143,3915,5585,10500,2072,3385,6086,0.05049349,0.08246102,0.14826569,0.24014958,0.38812812,0.57366554
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-07-15 00:00:00.000000,0.09445819,0.13577853,0.25124613,3877,5574,10314,2039,3442,6084,0.04967022,0.08386114,0.14822020,0.22783035,0.36812708,0.51759713
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-07-16 00:00:00.000000,0.09300110,0.13399518,0.24444717,3817,5500,10035,2001,3413,5960,0.04876120,0.08315976,0.14519952,0.22530951,0.35646338,0.47811404
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-07-17 00:00:00.000000,0.09156435,0.13221637,0.23671954,3758,5427,9717,1972,3370,5784,0.04805304,0.08209696,0.14089958,0.23297298,0.35216053,0.46151010
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-07-18 00:00:00.000000,0.08979395,0.12932466,0.22879959,3686,5309,9392,1951,3372,5592,0.04753670,0.08215527,0.13622457,0.22004257,0.34289788,0.45575176
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-07-19 00:00:00.000000,0.08755637,0.12689312,0.22101607,3594,5209,9073,1935,3341,5384,0.04713636,0.08139723,0.13115413,0.21737775,0.33810548,0.45329863
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-07-20 00:00:00.000000,0.08533348,0.12338227,0.21369544,3503,5065,8772,1921,3298,5182,0.04679429,0.08034375,0.12623548,0.21539442,0.33715953,0.45089302
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-07-21 00:00:00.000000,0.08339878,0.12029924,0.20675347,3423,4938,8487,1907,3226,5019,0.04646362,0.07859456,0.12227992,0.20945483,0.33765639,0.44732670
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-07-22 00:00:00.000000,0.08169807,0.11621837,0.20030538,3353,4771,8223,1894,3125,4883,0.04614268,0.07612929,0.11896794,0.20275074,0.33971519,0.44270783
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-07-23 00:00:00.000000,0.08021754,0.11352963,0.19441464,3293,4660,7981,1881,3023,4733,0.04583477,0.07365916,0.11530492,0.20503839,0.34461033,0.43721155
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-07-24 00:00:00.000000,0.07980060,0.11107050,0.18906008,3276,4559,7761,1869,2925,4617,0.04554867,0.07125859,0.11247411,0.21394938,0.35368225,0.45009209
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-07-25 00:00:00.000000,0.07795258,0.10775973,0.18541856,3200,4423,7611,1859,2875,4506,0.04530094,0.07004394,0.10977610,0.21440538,0.36029587,0.46508328
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-07-26 00:00:00.000000,0.07585772,0.10471275,0.18484401,3114,4298,7588,1844,2825,4418,0.04492974,0.06881698,0.10762296,0.22526224,0.36231336,0.46646057
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-07-27 00:00:00.000000,0.07431298,0.10311060,0.18011162,3050,4232,7394,1811,2754,4329,0.04412653,0.06708682,0.10547158,0.22294211,0.37029970,0.46759817
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-07-28 00:00:00.000000,0.07294866,0.10129883,0.17820099,2994,4158,7315,1784,2695,4309,0.04346552,0.06566072,0.10496532,0.22299357,0.38234689,0.46889254
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-07-29 00:00:00.000000,0.07168626,0.10029159,0.17681612,2942,4117,7258,1762,2630,4326,0.04292683,0.06407395,0.10538634,0.22870050,0.38846232,0.47089773
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-07-30 00:00:00.000000,0.07081665,0.09938814,0.17564260,2907,4080,7210,1742,2555,4323,0.04244226,0.06224559,0.10531114,0.23649594,0.39379849,0.47469806
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-07-31 00:00:00.000000,0.06979615,0.09868458,0.17495749,2865,4051,7182,1723,2487,4274,0.04198415,0.06058517,0.10413171,0.24122520,0.39491160,0.48230513
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-01 00:00:00.000000,0.06934338,0.09816346,0.17514893,2846,4029,7190,1705,2437,4223,0.04154270,0.05937787,0.10287036,0.26625631,0.39805558,0.49700107
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-02 00:00:00.000000,0.06795626,0.09793170,0.17678438,2789,4020,7257,1688,2425,4173,0.04112271,0.05908269,0.10167139,0.27409508,0.40227255,0.52258637
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-03 00:00:00.000000,0.06794435,0.09933772,0.18054351,2789,4078,7411,1674,2437,4204,0.04078348,0.05937168,0.10242639,0.29318812,0.41494222,0.56033847
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-04 00:00:00.000000,0.06962929,0.10327827,0.18711160,2858,4239,7681,1675,2468,4298,0.04081454,0.06011900,0.10471548,0.30017967,0.44379990,0.62715945
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-05 00:00:00.000000,0.07121287,0.10687238,0.19705539,2923,4387,8089,1704,2493,4461,0.04151260,0.06074289,0.10868640,0.32348988,0.51123332,0.67933394
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-06 00:00:00.000000,0.07346912,0.11191524,0.21065797,3016,4594,8648,1752,2551,4707,0.04269992,0.06215630,0.11466551,0.34248142,0.57411517,0.74008680
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-07 00:00:00.000000,0.07896381,0.11999057,0.22748680,3241,4925,9338,1821,2658,5041,0.04436137,0.06476792,0.12280735,0.39609147,0.63907914,0.80798064
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-08 00:00:00.000000,0.08606981,0.13001285,0.24695950,3533,5337,10138,1907,2849,5453,0.04646502,0.06940191,0.13284310,0.44923178,0.69780301,0.88028123
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-09 00:00:00.000000,0.09401175,0.14047763,0.26873437,3859,5766,11032,2028,3071,5926,0.04940772,0.07481606,0.14437424,0.45938668,0.71202283,0.89933964
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-10 00:00:00.000000,0.10279212,0.15195765,0.29262759,4219,6238,12013,2147,3308,6452,0.05230576,0.08059865,0.15718111,0.48848929,0.72720926,0.90481082
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-11 00:00:00.000000,0.11240327,0.16857185,0.31871431,4614,6920,13084,2308,3633,7027,0.05623076,0.08851313,0.17118285,0.50318956,0.72953192,0.90627937
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-12 00:00:00.000000,0.12291603,0.18642641,0.34417683,5046,7653,14129,2553,4032,7653,0.06219375,0.09822772,0.18644203,0.51224680,0.73012355,0.90627732
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-13 00:00:00.000000,0.13061260,0.20445610,0.37107862,5361,8393,15233,2836,4476,8335,0.06909294,0.10903538,0.20304056,0.51817001,0.72529552,0.90168634
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-14 00:00:00.000000,0.14125643,0.22482150,0.40040751,5798,9229,16437,3155,4920,9075,0.07686176,0.11985575,0.22107737,0.51231456,0.71721007,0.87975945
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-15 00:00:00.000000,0.15781819,0.24859197,0.43360830,6478,10205,17800,3426,5388,9874,0.08345448,0.13127028,0.24054236,0.50572205,0.68265512,0.87985501
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-16 00:00:00.000000,0.17537762,0.27410433,0.47239960,7199,11252,19393,3713,5867,10668,0.09045715,0.14291979,0.25988299,0.50036198,0.67110907,0.87629013
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-17 00:00:00.000000,0.18991667,0.29651583,0.51446804,7796,12172,21120,4036,6348,11474,0.09831482,0.15464490,0.27949551,0.49579861,0.66428726,0.85551722
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-18 00:00:00.000000,0.20342151,0.31875128,0.55280091,8350,13085,22693,4393,6826,12330,0.10701832,0.16629508,0.30036887,0.47225468,0.62370969,0.81326931
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-19 00:00:00.000000,0.21733882,0.34117617,0.59341423,8922,14006,24361,4791,7309,13244,0.11671384,0.17804167,0.32262231,0.44590100,0.61990882,0.74434859
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-20 00:00:00.000000,0.23433797,0.36071252,0.63583070,9620,14808,26102,5226,7813,14212,0.12730476,0.19032074,0.34619222,0.42416955,0.60286358,0.74110142
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-21 00:00:00.000000,0.25024655,0.38117376,0.67858092,10273,15648,27857,5682,8398,15221,0.13841467,0.20457893,0.37077741,0.41022572,0.59588582,0.73702931
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-22 00:00:00.000000,0.26296393,0.39685212,0.71930683,10795,16291,29529,6088,9100,16240,0.14831448,0.22167426,0.39560844,0.38832238,0.58037554,0.73214644
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-23 00:00:00.000000,0.27879612,0.41177176,0.75509220,11445,16904,30998,6407,9784,17210,0.15607480,0.23833493,0.41922668,0.36824445,0.56923349,0.72596062
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-24 00:00:00.000000,0.28878724,0.42348037,0.78405665,11855,17385,32187,6647,10361,18055,0.16192469,0.25240706,0.43980459,0.34223318,0.52756034,0.70030303
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-25 00:00:00.000000,0.29316370,0.43812529,0.80429254,12035,17986,33018,6830,10727,18531,0.16637656,0.26131480,0.45141833,0.32837461,0.49560499,0.66296793
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-26 00:00:00.000000,0.29477848,0.44673979,0.80982120,12101,18339,33245,7061,10944,18778,0.17200995,0.26658558,0.45742842,0.31704224,0.47779785,0.63546939
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-27 00:00:00.000000,0.29539284,0.45177605,0.81049735,12126,18546,33273,7145,11089,18894,0.17406493,0.27012481,0.46024848,0.30113255,0.46247455,0.60822381
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-28 00:00:00.000000,0.30075050,0.45482212,0.80663528,12346,18671,33114,7281,11185,18901,0.17737579,0.27245880,0.46041226,0.29024694,0.44341941,0.59388848
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-29 00:00:00.000000,0.30690438,0.45771000,0.80155564,12599,18790,32906,7246,11339,18804,0.17651444,0.27620619,0.45806498,0.27812440,0.42142756,0.58588055
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-30 00:00:00.000000,0.31220943,0.45924948,0.80458620,12817,18853,33030,7180,11542,18748,0.17491722,0.28115884,0.45668662,0.27104184,0.41795448,0.57055606
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-08-31 00:00:00.000000,0.31636190,0.45890441,0.80995773,12987,18839,33250,7124,11520,18688,0.17354683,0.28062338,0.45523492,0.25836936,0.41784843,0.55209171
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-01 00:00:00.000000,0.31620135,0.46024493,0.79879816,12980,18894,32792,7022,11312,18604,0.17105329,0.27556645,0.45318773,0.25222500,0.41734184,0.52023867
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-02 00:00:00.000000,0.31113244,0.45270570,0.78659031,12772,18584,32291,6908,11160,18918,0.16829311,0.27186603,0.46082389,0.24848761,0.40434319,0.46999209
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-03 00:00:00.000000,0.30684643,0.44319354,0.77353446,12596,18194,31755,6788,11141,18626,0.16537116,0.27139152,0.45371805,0.24183560,0.39426482,0.46186339
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-04 00:00:00.000000,0.30240090,0.43411278,0.76000082,12414,17821,31200,6652,11121,18317,0.16204634,0.27090435,0.44618605,0.24077571,0.38503086,0.46631678
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-05 00:00:00.000000,0.29846645,0.42488133,0.74594272,12252,17442,30622,6489,11011,17995,0.15808391,0.26823845,0.43835711,0.24095399,0.38432291,0.46686936
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-06 00:00:00.000000,0.29260126,0.41347575,0.73159098,12012,16974,30033,6312,10844,17661,0.15376212,0.26415445,0.43022288,0.23061070,0.38026645,0.46687428
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-07 00:00:00.000000,0.28586592,0.40222103,0.71717384,11735,16512,29441,6130,10674,17141,0.14934331,0.26001183,0.41753693,0.22933018,0.37616788,0.46634838
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-08 00:00:00.000000,0.27892356,0.39207459,0.70172499,11450,16095,28807,5952,10421,16700,0.14500741,0.25386220,0.40681859,0.22416427,0.37303821,0.46359139
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-09 00:00:00.000000,0.27354907,0.38508826,0.68595896,11229,15808,28160,5803,10146,16212,0.14136053,0.24715344,0.39491300,0.21879044,0.37162258,0.45638843
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-10 00:00:00.000000,0.26787682,0.37199850,0.67540273,10997,15271,27727,5686,9834,15976,0.13852812,0.23954638,0.38916713,0.21505315,0.37042233,0.45643244
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-11 00:00:00.000000,0.26070291,0.36452614,0.66210223,10702,14964,27181,5586,9522,15819,0.13607550,0.23195262,0.38534884,0.21654503,0.36841988,0.45661512
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-12 00:00:00.000000,0.25324129,0.35646379,0.64905090,10396,14633,26645,5492,9239,15654,0.13379493,0.22505865,0.38132621,0.22170314,0.36955550,0.45680944
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-13 00:00:00.000000,0.24468834,0.34856044,0.63373204,10045,14309,26016,5405,8975,15374,0.13166168,0.21864536,0.37450929,0.22678794,0.37417415,0.44423552
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-14 00:00:00.000000,0.23784334,0.34079339,0.61677666,9764,13990,25320,5326,8775,15012,0.12974737,0.21375949,0.36569453,0.22680439,0.38058420,0.45323920
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-15 00:00:00.000000,0.23065586,0.33025532,0.60200473,9469,13557,24713,5250,8494,14603,0.12789389,0.20690703,0.35571455,0.22705091,0.38213462,0.46522936
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-16 00:00:00.000000,0.22345402,0.32251312,0.59030821,9173,13240,24233,5192,8381,14244,0.12648354,0.20415445,0.34697465,0.22756400,0.38081746,0.47258795
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-17 00:00:00.000000,0.21658944,0.32034454,0.58149821,8891,13151,23872,5140,8176,13972,0.12522918,0.19916831,0.34036449,0.22841523,0.37278335,0.47720877
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-18 00:00:00.000000,0.21140557,0.31900142,0.57448314,8678,13095,23584,5065,7955,13775,0.12339867,0.19379460,0.33556294,0.23026691,0.36585055,0.48078703
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-19 00:00:00.000000,0.21120123,0.31577697,0.55398922,8670,12963,22742,4999,7895,13525,0.12178942,0.19232108,0.32947674,0.23378164,0.36737874,0.48670054
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-20 00:00:00.000000,0.21131544,0.31088228,0.52738810,8675,12762,21650,4949,7877,13066,0.12056607,0.19188927,0.31828050,0.24444481,0.37564528,0.49196016
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-21 00:00:00.000000,0.20971813,0.30847710,0.51426506,8609,12663,21111,4922,7672,12567,0.11991158,0.18688304,0.30612138,0.25492558,0.38268111,0.50808650
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-22 00:00:00.000000,0.20676660,0.30699625,0.50792453,8488,12603,20851,4921,7570,12054,0.11988110,0.18440159,0.29364394,0.25750338,0.38656041,0.53229944
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-23 00:00:00.000000,0.20382454,0.30625415,0.51449899,8367,12572,21121,4942,7493,11620,0.12038803,0.18253652,0.28306906,0.25797578,0.39997630,0.54731183
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-24 00:00:00.000000,0.20240582,0.30754985,0.52329016,8309,12625,21482,4956,7476,11697,0.12073962,0.18213102,0.28493079,0.26191302,0.41705269,0.56162817
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-25 00:00:00.000000,0.20154414,0.31046328,0.53197098,8273,12745,21838,4957,7444,11817,0.12076353,0.18133052,0.28786019,0.28442699,0.45693991,0.58973566
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-26 00:00:00.000000,0.20756670,0.31445121,0.54216613,8521,12909,22257,5014,7458,11986,0.12213906,0.18168868,0.29196816,0.29234373,0.48757101,0.59876404
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-27 00:00:00.000000,0.21419538,0.32067085,0.55211594,8793,13164,22665,5064,7588,12210,0.12337015,0.18485129,0.29743777,0.30363606,0.51402445,0.61791119
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-28 00:00:00.000000,0.21916382,0.32733981,0.56404016,8997,13438,23155,5103,7799,12486,0.12431055,0.18999407,0.30415050,0.31116320,0.52630323,0.63153912
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-29 00:00:00.000000,0.22454310,0.33996583,0.58254574,9218,13956,23915,5231,8050,12893,0.12742844,0.19609500,0.31406542,0.33043162,0.53569631,0.63918874
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-09-30 00:00:00.000000,0.23259817,0.35363010,0.60047521,9548,14517,24651,5408,8226,13338,0.13174549,0.20037963,0.32491435,0.37096732,0.54357961,0.67697363
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-01 00:00:00.000000,0.24405191,0.37088037,0.61854760,10018,15225,25393,5473,8421,13532,0.13333661,0.20514808,0.32963852,0.38837998,0.56194513,0.72791499
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-02 00:00:00.000000,0.25908215,0.39104737,0.64804877,10636,16053,26604,5707,8695,13915,0.13901817,0.21182495,0.33896634,0.40504868,0.60698458,0.77671397
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-03 00:00:00.000000,0.27873638,0.41225288,0.69638116,11442,16924,28588,6109,9169,14986,0.14882580,0.22337019,0.36506214,0.42876240,0.64929288,0.79805657
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-04 00:00:00.000000,0.29476327,0.44188887,0.74159128,12100,18140,30444,6632,9905,16041,0.16156101,0.24128615,0.39075928,0.45626044,0.67596855,0.86576708
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-05 00:00:00.000000,0.31554961,0.47067002,0.79170264,12954,19322,32501,7135,10769,17391,0.17380447,0.26232702,0.42364089,0.46339498,0.68676678,0.89255008
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-06 00:00:00.000000,0.34357227,0.50266295,0.87698133,14104,20635,36002,7605,11585,18996,0.18527077,0.28219843,0.46272679,0.46432155,0.69123441,0.89973863
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-07 00:00:00.000000,0.37661330,0.54092404,0.97377398,15460,22206,39976,8122,12411,21101,0.19785041,0.30232382,0.51400086,0.46518539,0.69420860,0.90126183
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-08 00:00:00.000000,0.41357467,0.58880473,1.07914449,16978,24172,44301,8692,13301,23432,0.21173107,0.32401083,0.57079571,0.46882227,0.70167980,0.89580226
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-09 00:00:00.000000,0.45241901,0.64202124,1.19099903,18573,26356,48893,9322,14328,25967,0.22708565,0.34903340,0.63254863,0.47908617,0.70949065,0.94629620
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-10 00:00:00.000000,0.48737294,0.69955408,1.31269511,20007,28718,53889,10129,15489,28654,0.24674574,0.37730797,0.69800057,0.49466730,0.72360515,1.10667940
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-11 00:00:00.000000,0.52227419,0.76277852,1.44555756,21440,31314,59344,11043,16865,31566,0.26899700,0.41081381,0.76893571,0.51450673,0.76040204,1.10958537
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-12 00:00:00.000000,0.56412303,0.83714356,1.59165671,23158,34366,65341,12193,18437,34754,0.29703093,0.44910743,0.84659381,0.53102266,0.79317529,1.13521743
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-13 00:00:00.000000,0.61549993,0.92568407,1.75474508,25267,38001,72036,13523,20115,38262,0.32940724,0.48998476,0.93203506,0.54419124,0.79956478,1.13583981
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-14 00:00:00.000000,0.67732293,1.02959943,1.93933758,27805,42267,79615,15002,22073,42175,0.36544958,0.53769304,1.02736107,0.56125258,0.80379370,1.11897716
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-15 00:00:00.000000,0.74535419,1.14035040,2.14107991,30598,46814,87897,16404,24423,46610,0.39960322,0.59493260,1.13538670,0.57358159,0.82271566,1.09545513
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-16 00:00:00.000000,0.82101299,1.26861586,2.36224385,33704,52080,96976,18057,27113,51470,0.43985130,0.66045426,1.25377307,0.60175369,0.83192664,1.08781278
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-17 00:00:00.000000,0.90747801,1.41304431,2.60320988,37254,58009,106868,20093,30184,56776,0.48946100,0.73526895,1.38300772,0.60615686,0.83882509,1.09497753
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-18 00:00:00.000000,1.01755052,1.57384615,2.86501224,41773,64610,117616,22358,33684,62553,0.54462619,0.82051487,1.52374008,0.62089296,0.84598756,1.09724820
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-19 00:00:00.000000,1.14523946,1.75233872,3.14865549,47015,71938,129260,24822,37576,68828,0.60464760,0.91531483,1.67659191,0.63213165,0.85030713,1.09340783
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-20 00:00:00.000000,1.28066624,1.94854023,3.45493910,52574,79992,141834,27666,41809,75624,0.67392387,1.01844098,1.84213937,0.63679991,0.85064995,1.08104518
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-21 00:00:00.000000,1.43347522,2.16120108,3.78449277,58847,88723,155363,30836,46592,82960,0.75114257,1.13495595,2.02083934,0.63351774,0.84582419,1.05920439
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-22 00:00:00.000000,1.60489219,2.39118642,4.13766895,65885,98164,169862,34118,51932,90851,0.83109992,1.26502826,2.21303982,0.62737342,0.83568690,1.03495011
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-23 00:00:00.000000,1.79231778,2.62616190,4.51448688,73579,107810,185331,37929,57615,99303,0.92391121,1.40345126,2.41893190,0.60297209,0.82547615,1.01079451
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-24 00:00:00.000000,1.98521721,2.87292597,4.91455448,81498,117941,201755,42026,63671,108317,1.02371058,1.55096810,2.63850865,0.56358910,0.80087562,0.97002144
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-25 00:00:00.000000,2.17559193,3.11325137,5.33698889,89313,127807,219097,46066,70112,117883,1.12212406,1.70785913,2.87152118,0.52437978,0.75202722,0.93781813
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-26 00:00:00.000000,2.32377309,3.27420801,5.70642341,95397,134415,234263,49871,76173,127978,1.21481337,1.85549994,3.11743269,0.44112411,0.68662003,0.89352145
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-27 00:00:00.000000,2.44681252,3.39110410,5.99779116,100448,139213,246225,53241,81182,136843,1.29691503,1.97752052,3.33335368,0.38160894,0.60656373,0.79295976
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-28 00:00:00.000000,2.52024942,3.48251188,6.22061599,103462,142966,255372,56002,85738,143608,1.36415744,2.08849434,3.49814018,0.36204080,0.55975881,0.74064763
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-29 00:00:00.000000,2.56111941,3.53647409,6.39349165,105140,145181,262469,57722,87413,148614,1.40606983,2.12930468,3.62009246,0.34801712,0.53984397,0.71084071
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-30 00:00:00.000000,2.58389307,3.58639317,6.52762167,106075,147231,267976,58967,88567,152480,1.43638985,2.15742090,3.71427145,0.33667430,0.52685740,0.68940126
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-10-31 00:00:00.000000,2.59745263,3.62075342,6.62675787,106632,148641,272046,59745,89745,155517,1.45532945,2.18609792,3.78824913,0.32957077,0.51143302,0.67815483
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-11-01 00:00:00.000000,2.60655049,3.65718177,6.69158190,107005,150137,274707,60329,90361,157770,1.46955371,2.20110713,3.84311588,0.32925666,0.49344013,0.67631449
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-11-02 00:00:00.000000,2.61366554,3.67168729,6.72619148,107297,150732,276128,60784,90534,159214,1.48063794,2.20532959,3.87830714,0.33004676,0.47959313,0.66941008
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-11-03 00:00:00.000000,2.62102593,3.68350272,6.74209727,107600,151217,276781,61146,90612,159937,1.48946651,2.20721534,3.89590752,0.33263398,0.47689372,0.66968039
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-11-04 00:00:00.000000,2.63115688,3.69082897,6.76004634,108016,151518,277518,61432,90624,160224,1.49642758,2.20751622,3.90290734,0.33313622,0.48034993,0.67634985
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-11-05 00:00:00.000000,2.63182827,3.69573338,6.81197760,108043,151719,279649,61642,90609,160597,1.50153706,2.20716385,3.91197565,0.33505842,0.48493803,0.68160789
