FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-04-21 00:00:00.000000,3.98101596,6.25102888,9.40668045,670,1053,1585,402,637,1049,2.38741525,3.78321492,6.22550162,0.13774337,0.19264963,0.27149962
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-04-22 00:00:00.000000,3.94908920,6.08109079,9.15187659,665,1024,1542,387,629,1035,2.30115776,3.73600385,6.14564007,0.13054999,0.17870767,0.25665637
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-04-23 00:00:00.000000,3.89934006,5.83629532,8.89222979,657,983,1498,383,615,1016,2.27372197,3.65396445,6.03166966,0.12088030,0.16603166,0.23894038
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-04-24 00:00:00.000000,3.80527998,5.62872737,8.63016384,641,948,1454,375,595,994,2.22534454,3.53308440,5.90179914,0.11311932,0.15667318,0.22502392
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-04-25 00:00:00.000000,3.61460969,5.41799966,8.36625284,609,913,1410,362,572,971,2.14860034,3.39906363,5.76492834,0.10740202,0.14519355,0.21329351
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-04-26 00:00:00.000000,3.39838100,5.17415724,8.09922716,572,872,1365,346,549,946,2.05549083,3.26222356,5.61871923,0.10379911,0.14215079,0.20743041
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-04-27 00:00:00.000000,3.16830995,4.92495956,7.83245430,533,830,1320,329,531,932,1.95469940,3.15556715,5.53339535,0.10161666,0.13694844,0.19916551
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-04-28 00:00:00.000000,2.94663296,4.66223172,7.60959760,496,785,1282,312,508,915,1.85149616,3.01691578,5.43129831,0.10000941,0.13295900,0.19453750
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-04-29 00:00:00.000000,2.73520085,4.42574665,7.38279034,460,745,1244,294,490,891,1.74934872,2.90870745,5.29057528,0.09186818,0.13147278,0.18987754
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-04-30 00:00:00.000000,2.53498793,4.17137410,7.15579069,427,703,1206,278,472,864,1.65023154,2.80128921,5.13021378,0.08756538,0.13053657,0.18986035
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-01 00:00:00.000000,2.34649378,3.95005960,6.92997147,395,665,1167,259,449,836,1.53750416,2.66988417,4.96608773,0.08508469,0.12714649,0.18823933
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-02 00:00:00.000000,2.16991853,3.74392126,6.61640217,365,631,1115,240,427,808,1.42611009,2.53803681,4.79712930,0.08399471,0.12509036,0.18764802
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-03 00:00:00.000000,2.00523053,3.54682464,6.26223522,337,597,1055,225,406,778,1.34026837,2.41368954,4.62079062,0.08354334,0.12329540,0.18569310
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-04 00:00:00.000000,1.87288251,3.38394711,5.91794072,315,570,997,212,383,747,1.26110376,2.27812050,4.43662778,0.08304604,0.12222575,0.18127534
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-05 00:00:00.000000,1.76606445,3.22149938,5.58708446,297,542,941,200,364,715,1.18751722,2.16019112,4.24690223,0.08298878,0.12216493,0.17448813
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-06 00:00:00.000000,1.66761902,3.02045604,5.34505629,281,509,900,188,344,683,1.11902832,2.04552027,4.05557130,0.08298149,0.11987035,0.17539877
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-07 00:00:00.000000,1.58605488,2.83753472,5.11355333,267,478,861,177,328,651,1.05547891,1.94680657,3.86602180,0.08302994,0.11885431,0.17675755
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-08 00:00:00.000000,1.51993210,2.67474931,4.89227683,256,450,824,167,310,620,0.99667803,1.84455354,3.68075700,0.08081312,0.11599836,0.17697077
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-09 00:00:00.000000,1.45810979,2.53917513,4.68102667,245,427,788,156,293,590,0.93002311,1.73860530,3.50165384,0.07933895,0.11584740,0.17619007
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-10 00:00:00.000000,1.38880670,2.39981365,4.47841865,234,404,754,146,272,561,0.86647336,1.61716740,3.33041732,0.08007425,0.11491264,0.17490034
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-11 00:00:00.000000,1.30018672,2.26372427,4.27846040,219,381,721,138,256,534,0.82392988,1.51968604,3.16875295,0.08021926,0.11610905,0.17342186
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-12 00:00:00.000000,1.21864065,2.13450702,4.08690930,205,359,688,132,242,508,0.78375820,1.43805703,3.01741240,0.07952397,0.11587677,0.17200846
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-13 00:00:00.000000,1.14952060,2.01121295,3.90323608,193,338,657,125,229,484,0.74188170,1.35959099,2.87603828,0.07769781,0.11430431,0.17188190
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-14 00:00:00.000000,1.09470403,1.93356143,3.74954935,184,325,631,117,216,462,0.70003670,1.28326009,2.74369104,0.07462023,0.11609119,0.17065474
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-15 00:00:00.000000,1.03154165,1.83416896,3.61134612,173,309,608,111,206,443,0.65929727,1.22304371,2.63273754,0.07399619,0.11610851,0.17647665
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-16 00:00:00.000000,0.97697034,1.71474130,3.47776815,164,289,586,104,194,428,0.62032511,1.15431469,2.54189035,0.07417770,0.11427670,0.20169913
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-17 00:00:00.000000,0.93537083,1.60768592,3.34972894,157,270,564,98,183,414,0.58349619,1.08943470,2.45870465,0.07482689,0.11419005,0.19914538
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-18 00:00:00.000000,0.89611985,1.53679769,3.17478482,151,259,535,92,174,401,0.54893816,1.03713963,2.38428566,0.07602393,0.11500778,0.20004640
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-19 00:00:00.000000,0.85978271,1.46819591,3.04645584,144,247,513,86,166,390,0.51595132,0.98506821,2.31762937,0.07568385,0.11443907,0.20021776
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-20 00:00:00.000000,0.82585992,1.39625891,2.98495238,139,235,503,82,157,380,0.48762399,0.93440216,2.25871124,0.07345743,0.11381705,0.20025578
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-21 00:00:00.000000,0.78098270,1.30766048,2.91212587,131,220,490,78,148,371,0.46789021,0.88245445,2.20589571,0.07385554,0.11313455,0.20035799
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-22 00:00:00.000000,0.72712759,1.23008777,2.79448055,122,207,470,75,140,359,0.44949654,0.83374295,2.13045155,0.07402698,0.11338874,0.19686466
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-23 00:00:00.000000,0.67852274,1.16728141,2.71634231,114,196,457,72,131,344,0.43234508,0.78157709,2.04290920,0.07431643,0.11317565,0.18587373
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-24 00:00:00.000000,0.63528654,1.11162689,2.65130363,107,187,446,70,124,336,0.41648162,0.74009422,1.99769075,0.07488440,0.11313157,0.18081376
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-25 00:00:00.000000,0.60623459,1.05034624,2.57455290,102,177,433,65,119,328,0.39137488,0.70614981,1.95187714,0.07511090,0.11268696,0.19053792
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-26 00:00:00.000000,0.57563262,1.00023358,2.49918186,97,168,421,61,113,320,0.36279971,0.67604758,1.90237218,0.07122176,0.11222351,0.19629375
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-27 00:00:00.000000,0.55801449,0.95633018,2.42525981,94,161,408,56,108,311,0.33715076,0.64651643,1.85104502,0.07185566,0.11302102,0.20059453
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-28 00:00:00.000000,0.53810112,0.91165016,2.35313795,90,153,396,54,103,303,0.32209275,0.61496907,1.79914177,0.07513959,0.11451414,0.20374360
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-29 00:00:00.000000,0.52026071,0.86452509,2.28300813,87,145,384,53,98,294,0.31946348,0.58499387,1.74746961,0.07484699,0.11782026,0.21212861
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-30 00:00:00.000000,0.50612612,0.82059597,2.21463007,85,138,373,53,94,285,0.31741522,0.56355526,1.69654070,0.07242661,0.11981949,0.22124869
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-05-31 00:00:00.000000,0.48913210,0.79334598,2.14782233,82,133,361,51,90,277,0.30301018,0.53609808,1.64644274,0.07917473,0.12045007,0.23024143
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-01 00:00:00.000000,0.46811767,0.77258687,2.08871908,78,130,352,48,86,269,0.28830659,0.51519636,1.59716030,0.08013669,0.12132689,0.23463673
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-02 00:00:00.000000,0.44825914,0.74213791,2.02611180,75,125,341,46,83,261,0.27832830,0.49451359,1.55087772,0.08133791,0.12191229,0.23701591
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-03 00:00:00.000000,0.42941615,0.72265609,1.94303308,72,121,327,45,79,253,0.27129854,0.47018754,1.50555768,0.08214558,0.12272737,0.23852617
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-04 00:00:00.000000,0.41197570,0.69846791,1.86365080,69,117,314,44,76,243,0.26630895,0.45196397,1.44294354,0.08385534,0.12661541,0.23964641
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-05 00:00:00.000000,0.39675350,0.68763865,1.78794632,66,115,301,44,74,233,0.26266434,0.44100050,1.38337432,0.08538805,0.13075234,0.24058745
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-06 00:00:00.000000,0.38508987,0.67944904,1.71583832,64,114,289,43,71,223,0.25902811,0.42252631,1.32664012,0.08705440,0.13431628,0.23572118
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-07 00:00:00.000000,0.37691507,0.65794123,1.64728744,63,110,277,42,70,214,0.25002198,0.41624945,1.27259827,0.08837697,0.13793096,0.23934491
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-08 00:00:00.000000,0.36596719,0.63527662,1.58452293,61,107,267,40,69,205,0.24285155,0.41385911,1.22115530,0.08909517,0.13572067,0.24254363
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-09 00:00:00.000000,0.35584002,0.62227043,1.52531541,59,104,257,39,68,197,0.23587853,0.40389899,1.17288224,0.08952145,0.13823778,0.24319818
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-10 00:00:00.000000,0.34602987,0.62315662,1.46962527,58,105,247,38,64,190,0.22915368,0.38417415,1.12751037,0.09035973,0.13997576,0.24374191
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-11 00:00:00.000000,0.33648668,0.60778254,1.41728203,56,102,238,37,63,182,0.22233204,0.37711644,1.08484615,0.09130524,0.14486637,0.24420718
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-12 00:00:00.000000,0.32973176,0.59052593,1.36826649,55,99,230,36,63,176,0.21549158,0.37655680,1.04472944,0.09311700,0.15050596,0.25132185
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-13 00:00:00.000000,0.32335923,0.58158494,1.32297842,54,98,222,35,62,169,0.20873537,0.37206203,1.00706108,0.09356274,0.15280221,0.25716448
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-14 00:00:00.000000,0.31748459,0.57366968,1.29169535,53,96,217,33,61,163,0.19977104,0.36595069,0.97189641,0.09460854,0.15624409,0.26213057
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-15 00:00:00.000000,0.32734275,0.56084010,1.28296169,55,94,216,32,61,158,0.19113587,0.36415353,0.93935363,0.09625089,0.15633518,0.26901425
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-16 00:00:00.000000,0.33384340,0.55401190,1.27319578,56,93,214,31,60,153,0.18842639,0.35669458,0.90921816,0.09931651,0.16221729,0.27161079
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-17 00:00:00.000000,0.33064572,0.55442931,1.24070149,55,93,209,31,58,148,0.18929057,0.34523084,0.88115276,0.09956614,0.16395530,0.27255265
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-18 00:00:00.000000,0.32766094,0.57448973,1.21051000,55,96,204,32,56,146,0.19225530,0.33580237,0.87035348,0.09989512,0.16379537,0.27402135
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-19 00:00:00.000000,0.31705780,0.59476072,1.18183176,53,100,199,32,57,145,0.19314497,0.33857372,0.86406333,0.10183966,0.16563393,0.27879864
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-20 00:00:00.000000,0.31126399,0.60675981,1.15513823,52,102,194,32,58,144,0.19526493,0.34919681,0.85877929,0.10918300,0.16905014,0.28995040
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-21 00:00:00.000000,0.30651445,0.60239019,1.13129130,51,101,190,32,59,143,0.19199281,0.35231477,0.85184445,0.10925033,0.17555571,0.30314984
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-22 00:00:00.000000,0.34248517,0.61244231,1.12997905,57,103,190,31,59,140,0.18880889,0.35224476,0.83255597,0.10949122,0.17971934,0.30697626
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-23 00:00:00.000000,0.36024638,0.60799060,1.13004103,60,102,190,32,59,138,0.19429319,0.35331450,0.82072754,0.11105418,0.18232958,0.31620274
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-24 00:00:00.000000,0.36693773,0.61183928,1.13133439,61,103,190,34,59,137,0.20522643,0.35437032,0.81382490,0.11669518,0.18617326,0.31547101
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-25 00:00:00.000000,0.37328864,0.62664493,1.13325711,62,105,190,36,60,136,0.21377176,0.35693687,0.81009723,0.11877490,0.18535702,0.31703469
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-26 00:00:00.000000,0.37866042,0.62369093,1.13514984,63,105,191,37,61,136,0.22294026,0.36354245,0.80837101,0.11103061,0.19014998,0.31818701
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-27 00:00:00.000000,0.39326121,0.63732895,1.13520116,66,107,191,38,61,136,0.22567006,0.36642849,0.80778183,0.11133345,0.19236996,0.32174395
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-28 00:00:00.000000,0.39326736,0.67029389,1.13274833,66,112,190,37,63,136,0.22380984,0.37843346,0.80730565,0.11261046,0.19697190,0.35901401
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-29 00:00:00.000000,0.40070616,0.66388720,1.13553491,67,111,191,39,64,135,0.23193020,0.38231106,0.80613934,0.11540637,0.19792159,0.37901069
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-06-30 00:00:00.000000,0.41401421,0.66629609,1.14534322,69,112,193,39,65,134,0.23655589,0.39053431,0.80077704,0.11803729,0.20085093,0.37230453
