FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-03-27 00:00:00.000000,0.31315053,0.50528534,0.95370892,39,63,120,16,28,61,0.13300933,0.22874889,0.48924506,0.29688043,0.39566982,0.57125939
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-03-28 00:00:00.000000,0.33522388,0.54291449,1.02579653,42,68,129,18,31,66,0.14301903,0.25055406,0.52620673,0.27872262,0.38452787,0.55185933
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-03-29 00:00:00.000000,0.35981945,0.58964453,1.11707429,45,74,140,19,34,69,0.15507568,0.27787060,0.55490769,0.26547374,0.38267508,0.52603488
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-03-30 00:00:00.000000,0.38960423,0.63050183,1.17854693,49,79,148,21,37,73,0.16963727,0.29647251,0.58215630,0.26024617,0.37755899,0.51279450
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-03-31 00:00:00.000000,0.41429466,0.66343163,1.24065201,52,83,156,23,39,76,0.18555018,0.31200006,0.60878996,0.25680202,0.37691750,0.51488435
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-01 00:00:00.000000,0.43039927,0.72402472,1.32837103,54,91,167,25,42,82,0.20136891,0.33465099,0.65303830,0.25515155,0.37312250,0.51556497
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-02 00:00:00.000000,0.45333085,0.76271702,1.41915873,57,95,178,26,44,88,0.21210704,0.35575977,0.70391474,0.25346222,0.37063348,0.50946381
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-03 00:00:00.000000,0.48167974,0.80614888,1.50765367,60,101,189,27,47,94,0.22042085,0.37410273,0.75474467,0.25105309,0.36506853,0.49370146
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-04 00:00:00.000000,0.51404872,0.84794000,1.58342658,64,106,199,28,49,101,0.22942141,0.39587393,0.80855946,0.24357360,0.35067910,0.48173152
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-05 00:00:00.000000,0.54752765,0.89208511,1.64380466,68,112,206,30,52,108,0.24029014,0.42047454,0.86263609,0.24062021,0.34573010,0.48094470
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-06 00:00:00.000000,0.57250869,0.93664035,1.70722961,72,117,214,31,56,115,0.25337111,0.45047529,0.91580907,0.24268134,0.33935574,0.48043989
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-07 00:00:00.000000,0.60547193,0.99042794,1.79356328,76,124,225,34,59,121,0.27183274,0.47598784,0.96833695,0.24006916,0.33483167,0.47768428
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-08 00:00:00.000000,0.65112153,1.03457321,1.86507733,81,130,234,36,63,128,0.29351170,0.50101761,1.02069888,0.23619823,0.32995950,0.48923990
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-09 00:00:00.000000,0.69847771,1.07327232,1.92806386,87,135,242,39,67,134,0.31712215,0.53234060,1.07059780,0.22719372,0.33006041,0.47098820
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-10 00:00:00.000000,0.74205857,1.13131010,1.98991493,93,142,250,42,70,140,0.33406104,0.56119296,1.11545123,0.22427980,0.33057926,0.46995342
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-11 00:00:00.000000,0.76970432,1.18020579,2.05178388,96,148,258,45,74,145,0.35804150,0.59515638,1.15761112,0.21663994,0.33154591,0.46691621
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-12 00:00:00.000000,0.79848824,1.23502124,2.11336920,100,155,265,47,78,150,0.37992162,0.62564049,1.19814715,0.21103332,0.32426867,0.46389834
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-13 00:00:00.000000,0.81018843,1.27739132,2.16601546,101,160,272,49,81,155,0.39441411,0.65023054,1.23764286,0.21271778,0.31156065,0.45070798
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-14 00:00:00.000000,0.81737086,1.32187827,2.26409770,102,166,284,51,84,160,0.40839308,0.67303572,1.27434705,0.21320912,0.31354569,0.43797447
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-15 00:00:00.000000,0.82779241,1.38971254,2.38984706,104,174,300,53,87,164,0.42325442,0.69842720,1.30835521,0.21320377,0.31289140,0.43863221
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-16 00:00:00.000000,0.83948939,1.44265361,2.52317199,105,181,317,55,91,169,0.44003028,0.72692530,1.35047181,0.21273256,0.31016617,0.43904409
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-17 00:00:00.000000,0.85098080,1.50285292,2.66134576,107,189,334,57,95,176,0.45872041,0.75592051,1.40385070,0.21272810,0.30950692,0.43994077
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-18 00:00:00.000000,0.86220196,1.55506659,2.77828801,108,195,349,59,97,182,0.47345622,0.77791483,1.45244270,0.21568202,0.30402904,0.44214844
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-19 00:00:00.000000,0.87297692,1.58804102,2.88178173,109,199,362,60,101,188,0.47694153,0.80457579,1.50092318,0.21306009,0.29606758,0.42794166
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-20 00:00:00.000000,0.88237976,1.64797785,2.97451242,111,207,374,60,104,197,0.47953855,0.82705773,1.57097318,0.21035110,0.28896612,0.42979066
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-21 00:00:00.000000,0.89338192,1.71450279,3.06731322,112,215,386,60,108,206,0.48354254,0.86018975,1.63778778,0.20745832,0.27651907,0.41819240
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-22 00:00:00.000000,0.90488801,1.76158537,3.15897641,113,221,397,61,111,214,0.48844934,0.88847963,1.70218067,0.20676081,0.27389496,0.41171888
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-23 00:00:00.000000,0.95535982,1.78446361,3.24831260,120,224,408,62,115,222,0.49420603,0.91817748,1.76459889,0.20398284,0.27198017,0.39915870
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-24 00:00:00.000000,0.97259796,1.80119947,3.33391543,122,226,419,63,120,229,0.50267159,0.95871138,1.82518775,0.19512517,0.25870155,0.37871264
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-25 00:00:00.000000,0.98846343,1.83258049,3.41417170,124,230,429,67,125,237,0.53734575,0.99641233,1.88383435,0.18369411,0.25576645,0.39004010
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-26 00:00:00.000000,1.00144373,1.86379447,3.48750448,126,234,438,72,128,244,0.57381104,1.01743336,1.94020126,0.17668855,0.25110051,0.36081940
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-27 00:00:00.000000,1.01945176,1.88984869,3.54723304,128,237,446,72,130,250,0.57831020,1.03696070,1.99378908,0.16603799,0.24212549,0.36230487
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-28 00:00:00.000000,1.03671931,1.91806166,3.59918829,130,241,452,73,132,257,0.58234563,1.04879710,2.04319002,0.16261914,0.23443491,0.34464465
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-29 00:00:00.000000,1.05381738,1.94676599,3.64404888,132,245,458,73,132,262,0.58740015,1.05637737,2.08823818,0.16180100,0.22853370,0.34588967
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-04-30 00:00:00.000000,1.07072771,1.95666027,3.68275431,134,246,463,74,134,267,0.59303305,1.06974405,2.12892932,0.16058441,0.22453807,0.34490433
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-01 00:00:00.000000,1.08725984,1.98143527,3.71619255,136,249,467,75,136,272,0.59896958,1.08475460,2.16540655,0.15629544,0.21907503,0.33894795
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-02 00:00:00.000000,1.10273906,1.99601781,3.74514700,138,251,471,76,138,276,0.60499267,1.10045826,2.19791524,0.15396172,0.21243819,0.32703428
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-03 00:00:00.000000,1.11588851,1.97678109,3.77026633,140,248,474,76,139,280,0.61082405,1.10753628,2.22676070,0.15225551,0.20853425,0.31719391
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-04 00:00:00.000000,1.11684736,1.99794415,3.79048088,140,251,477,77,139,283,0.61606900,1.11018311,2.25227192,0.14681794,0.20776614,0.29797671
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-05 00:00:00.000000,1.11660381,1.99212361,3.80766781,140,250,479,78,139,286,0.61991203,1.10964385,2.27453007,0.14004502,0.20540562,0.29541223
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-06 00:00:00.000000,1.11557878,1.98608196,3.82196504,140,249,481,78,140,288,0.62264049,1.11586624,2.29388224,0.13593293,0.20342604,0.29522440
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-07 00:00:00.000000,1.11565862,1.96801236,3.83340838,140,247,482,78,138,290,0.62458416,1.10306034,2.31061286,0.13333344,0.20322961,0.29474028
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-08 00:00:00.000000,1.12979096,1.96092584,3.84196464,142,246,483,78,138,292,0.62600236,1.10249761,2.32493946,0.13253534,0.20257693,0.28598582
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-09 00:00:00.000000,1.14363178,1.95329318,3.84760935,143,245,484,78,137,294,0.62706880,1.09442179,2.33701896,0.13144457,0.20673042,0.28258405
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-10 00:00:00.000000,1.15689700,1.93856707,3.85039701,145,243,484,79,136,295,0.62788228,1.08616106,2.34696430,0.13137916,0.20482895,0.28552627
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-11 00:00:00.000000,1.14969552,1.95449914,3.84729002,144,245,484,79,137,296,0.63156833,1.08888982,2.35486804,0.12934380,0.20324674,0.28708159
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-12 00:00:00.000000,1.11979142,1.94587379,3.84171131,140,244,483,80,137,297,0.63647663,1.08957558,2.36033044,0.12687539,0.20088412,0.30423516
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-13 00:00:00.000000,1.11941079,1.91630361,3.83379465,140,241,482,79,135,297,0.62960429,1.07299694,2.36357465,0.12656244,0.20026344,0.30943453
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-14 00:00:00.000000,1.12008998,1.89630773,3.82349076,140,238,481,79,134,297,0.63014072,1.06671129,2.36479644,0.12668566,0.20062271,0.33092348
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-15 00:00:00.000000,1.12033176,1.89345878,3.81041379,141,238,479,79,133,297,0.63112308,1.05970615,2.36413437,0.12958176,0.20349522,0.33733642
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-16 00:00:00.000000,1.11950208,1.90293903,3.79425656,140,239,477,79,133,297,0.63290049,1.05865538,2.36163191,0.13309004,0.20654009,0.32195012
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-17 00:00:00.000000,1.11753306,1.90901573,3.77568456,140,240,475,78,132,296,0.62529940,1.05014969,2.35727296,0.13501616,0.20463074,0.32930492
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-18 00:00:00.000000,1.11842269,1.90087376,3.74931610,140,239,471,77,132,295,0.61189669,1.05263654,2.35114749,0.13796222,0.20628911,0.34254761
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-19 00:00:00.000000,1.11868904,1.89622578,3.73015544,140,238,469,75,132,294,0.59753787,1.05503680,2.34249397,0.13778309,0.20553666,0.33261398
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-20 00:00:00.000000,1.11641951,1.89127515,3.72185520,140,238,468,73,133,293,0.58280117,1.05678788,2.33304647,0.13840187,0.20524842,0.29872927
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-21 00:00:00.000000,1.08700942,1.89342075,3.71760500,136,238,467,71,132,292,0.56802018,1.05396853,2.32469864,0.13964955,0.20037493,0.28744008
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-22 00:00:00.000000,1.07202846,1.89863625,3.71501364,134,238,467,71,133,291,0.56723814,1.06153230,2.31781876,0.14296387,0.20181427,0.28769261
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-23 00:00:00.000000,1.05010739,1.91749500,3.71397394,132,241,467,71,133,291,0.56679112,1.06266450,2.31229456,0.14069328,0.20222009,0.28917696
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-24 00:00:00.000000,1.03141469,1.93089843,3.71487829,129,243,467,71,133,290,0.56637370,1.05734697,2.30802029,0.13886525,0.20522262,0.29951684
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-25 00:00:00.000000,1.02591696,1.93094754,3.71242619,129,243,467,70,131,290,0.56260073,1.04454961,2.30497830,0.13856530,0.20326871,0.29742970
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-26 00:00:00.000000,1.02385826,1.92242521,3.71300177,128,241,467,70,130,289,0.55714438,1.03487258,2.30233912,0.13849857,0.21190121,0.29084386
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-27 00:00:00.000000,1.02406405,1.91408020,3.71701471,128,240,467,69,129,289,0.55477312,1.02796428,2.30045704,0.13848024,0.21155096,0.28840065
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-28 00:00:00.000000,1.02564433,1.90508541,3.72482010,129,239,468,69,128,289,0.55467795,1.02467673,2.29967604,0.13848129,0.21123826,0.29744448
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-29 00:00:00.000000,1.02856624,1.90363665,3.73659468,129,239,470,70,128,289,0.55620181,1.02329168,2.30030850,0.13873209,0.21361191,0.30606904
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-30 00:00:00.000000,1.03376323,1.89624180,3.75176339,130,238,472,70,127,289,0.55885854,1.01385813,2.30261539,0.14063663,0.22146750,0.31208752
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-05-31 00:00:00.000000,1.04302394,1.89226207,3.77070883,131,238,474,70,127,290,0.56234207,1.01086863,2.30680544,0.14535434,0.22752786,0.33281357
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-06-01 00:00:00.000000,1.09192402,1.89612539,3.80176054,137,238,478,71,128,291,0.56653009,1.01867278,2.31307674,0.15056695,0.22826395,0.33648498
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-06-02 00:00:00.000000,1.09426531,1.89689332,3.83996141,137,238,483,71,128,292,0.57199033,1.01938665,2.32278339,0.15055137,0.23520629,0.33813413
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-06-03 00:00:00.000000,1.07422391,1.89834521,3.88777303,135,238,489,72,129,294,0.57903553,1.02992588,2.33621026,0.16305915,0.24410397,0.33951491
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-06-04 00:00:00.000000,1.07828617,1.91308721,3.94559854,135,240,496,74,131,296,0.58807102,1.04851539,2.35314632,0.16339983,0.25147765,0.36082372
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-06-05 00:00:00.000000,1.09513376,1.92138030,4.01110330,137,241,504,73,133,298,0.58607364,1.06128927,2.37474397,0.16373357,0.26801293,0.36147484
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-06-06 00:00:00.000000,1.11439177,1.94487186,4.08136638,140,244,513,72,133,302,0.57861947,1.05805486,2.40107668,0.16482755,0.27718688,0.40596995
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-06-07 00:00:00.000000,1.16816002,1.97491752,4.15452556,147,248,522,72,132,306,0.57227129,1.05543398,2.43169073,0.16888586,0.28384176,0.41146010
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-06-08 00:00:00.000000,1.22637570,2.00847111,4.22926659,154,252,532,73,134,310,0.58037703,1.06483275,2.46595218,0.17951979,0.29010744,0.41758148
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-06-09 00:00:00.000000,1.25766157,2.06176204,4.30574374,158,259,541,75,135,315,0.60191875,1.07586463,2.50318178,0.18678128,0.29443685,0.42104453
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-06-10 00:00:00.000000,1.28498559,2.10973579,4.38393468,161,265,551,78,138,320,0.62511729,1.09936847,2.54289185,0.19175514,0.30591811,0.42424041
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-06-11 00:00:00.000000,1.32261128,2.19714047,4.46744616,166,276,562,81,140,325,0.64975073,1.11692098,2.58472144,0.20453961,0.31052560,0.44517144
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-06-12 00:00:00.000000,1.37916051,2.26197082,4.56428504,173,284,574,85,144,330,0.67584109,1.15063111,2.62895897,0.22040133,0.31647816,0.44291585
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-06-13 00:00:00.000000,1.44886939,2.33412024,4.66925185,182,293,587,88,148,336,0.70303158,1.18238953,2.67705493,0.21197195,0.32313863,0.45700193
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-06-14 00:00:00.000000,1.53422870,2.37696468,4.77650542,193,299,601,92,154,343,0.73165415,1.22554143,2.72931012,0.20509289,0.33157932,0.48483280
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-06-15 00:00:00.000000,1.61140844,2.44054097,4.89693219,202,307,616,96,158,350,0.76282039,1.25972310,2.78504507,0.20725789,0.33711873,0.50146810
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-06-16 00:00:00.000000,1.65103839,2.52997081,5.01861581,207,318,631,100,162,358,0.79612723,1.29104929,2.84541828,0.21725861,0.34604955,0.50528116
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-06-17 00:00:00.000000,1.69507202,2.63618746,5.14199375,213,331,647,102,169,366,0.81828665,1.34509116,2.90948245,0.24378960,0.35575091,0.50445038
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-06-18 00:00:00.000000,1.75704743,2.75282666,5.26743724,221,346,662,105,174,374,0.84213693,1.38714829,2.97656725,0.25881277,0.35858045,0.49943118
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-06-19 00:00:00.000000,1.84055068,2.86989111,5.39534898,231,361,679,109,180,383,0.86921501,1.43717392,3.04623078,0.26050778,0.36600357,0.48884019
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-06-20 00:00:00.000000,1.93786001,2.98339547,5.52627232,243,375,695,113,184,392,0.90185243,1.46457541,3.11820810,0.26687328,0.37183824,0.51565313
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-06-21 00:00:00.000000,2.04279829,3.07747734,5.66068812,257,387,712,118,191,401,0.94341790,1.52088231,3.19238752,0.26513883,0.38794916,0.53497847
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-06-22 00:00:00.000000,2.15487783,3.16921251,5.79908418,271,398,729,125,201,411,0.99449474,1.60056878,3.26876121,0.26246780,0.39264028,0.53961895
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-06-23 00:00:00.000000,2.25495778,3.28801240,5.94058979,283,413,747,128,210,421,1.01808706,1.67470630,3.34740027,0.26694730,0.39176504,0.54036704
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-06-24 00:00:00.000000,2.32013004,3.47757763,6.08460326,292,437,765,130,218,431,1.04077189,1.73812169,3.42822269,0.26794809,0.39131466,0.53969799
28077,0,USMississippiLawrence,Mississippi,Lawrence,2020-10-31 23:37:55.993285,2020-06-25 00:00:00.000000,2.38985653,3.61337401,6.23063793,300,454,784,134,225,441,1.06629903,1.79435295,3.51107170,0.26874880,0.39311944,0.54534664
