FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-03-09 00:00:00.000000,0.00394448,0.01574076,0.04765450,0,3,9,0,1,5,0.00179683,0.00827077,0.02782043,0.37895288,0.51324921,0.74754101
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-03-10 00:00:00.000000,0.00430008,0.01772393,0.05174853,0,3,10,0,1,5,0.00192786,0.00815350,0.02775571,0.37895288,0.51324694,0.74751749
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-03-11 00:00:00.000000,0.00467272,0.01928733,0.05695699,0,3,11,0,1,5,0.00208062,0.00816083,0.02877267,0.37895287,0.51324049,0.74746489
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-03-12 00:00:00.000000,0.00505915,0.02066946,0.06237406,1,4,12,0,1,6,0.00226609,0.00864971,0.03053624,0.37895286,0.51322218,0.74734727
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-03-13 00:00:00.000000,0.00545956,0.02208440,0.06806685,1,4,13,0,1,6,0.00247850,0.00937505,0.03229505,0.37895281,0.51317010,0.74708457
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-03-14 00:00:00.000000,0.00587561,0.02356253,0.07407408,1,4,15,0,2,7,0.00271471,0.01023958,0.03426324,0.37895265,0.51302202,0.74649927
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-03-15 00:00:00.000000,0.00630940,0.02512424,0.08040820,1,5,16,0,2,7,0.00297377,0.01119522,0.03643391,0.37784573,0.51260265,0.74520259
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-03-16 00:00:00.000000,0.00676311,0.02708450,0.08705498,1,5,17,0,2,8,0.00325611,0.01208432,0.03936640,0.36738612,0.51072732,0.74236596
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-03-17 00:00:00.000000,0.00724202,0.02896333,0.09397293,1,5,19,0,2,8,0.00356301,0.01325842,0.04253522,0.36590867,0.50220085,0.73632883
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-03-18 00:00:00.000000,0.00773980,0.03071508,0.10109526,1,6,20,0,2,9,0.00389634,0.01433416,0.04593090,0.36188454,0.49325095,0.71223215
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-03-19 00:00:00.000000,0.00824662,0.03264401,0.10833742,1,6,22,0,3,10,0.00425840,0.01546704,0.04957647,0.32364300,0.47939140,0.68908081
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-03-20 00:00:00.000000,0.00873928,0.03480334,0.11561138,1,7,23,0,3,10,0.00465184,0.01664017,0.05346151,0.29822268,0.46428436,0.66915498
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-03-21 00:00:00.000000,0.00918805,0.03686137,0.12284271,1,7,25,1,3,11,0.00499231,0.01792754,0.05751378,0.28893594,0.44061902,0.63521269
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-03-22 00:00:00.000000,0.00958520,0.03915143,0.12998315,1,8,26,1,3,12,0.00518021,0.01915687,0.06154835,0.27273903,0.42160727,0.60454086
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-03-23 00:00:00.000000,0.01557190,0.04594958,0.14352807,3,9,29,1,4,13,0.00536196,0.02020080,0.06533441,0.26008518,0.40392945,0.58759775
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-03-24 00:00:00.000000,0.01849775,0.05583619,0.15686368,3,11,32,1,4,14,0.00614117,0.02240009,0.06966336,0.24609135,0.38885283,0.57435949
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-03-25 00:00:00.000000,0.02152045,0.06541158,0.17017700,4,13,34,1,5,15,0.00762592,0.02529746,0.07419439,0.22778211,0.37383820,0.56904993
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-03-26 00:00:00.000000,0.02490564,0.07823798,0.19480778,5,15,39,2,5,16,0.00992354,0.02901465,0.08267878,0.22654315,0.36116067,0.55948476
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-03-27 00:00:00.000000,0.02878980,0.08503720,0.22056309,5,17,45,2,6,19,0.01145200,0.03402278,0.09491630,0.22288715,0.34561237,0.54568382
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-03-28 00:00:00.000000,0.03271739,0.09463320,0.24638533,6,19,50,2,8,21,0.01310560,0.04015978,0.10443231,0.20428159,0.32701381,0.52240550
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-03-29 00:00:00.000000,0.03663367,0.10702808,0.27275345,7,21,55,3,9,22,0.01486187,0.04524213,0.11254787,0.19838733,0.30803120,0.48935827
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-03-30 00:00:00.000000,0.05181625,0.11856028,0.28635436,10,24,58,3,10,25,0.01670817,0.05075881,0.12472889,0.19271408,0.30138378,0.45181520
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-03-31 00:00:00.000000,0.06574244,0.13055000,0.30011926,13,26,61,4,11,27,0.02049018,0.05665556,0.13463981,0.18715742,0.28779257,0.42917880
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-01 00:00:00.000000,0.07382409,0.14395231,0.31372176,15,29,64,5,12,29,0.02598364,0.06173281,0.14276619,0.17764838,0.27536712,0.41307105
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-02 00:00:00.000000,0.07923019,0.15484493,0.32733156,16,31,66,6,13,30,0.03252708,0.06810305,0.14945828,0.17082302,0.26551405,0.39893781
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-03 00:00:00.000000,0.08395196,0.16345356,0.34881890,17,33,71,7,15,31,0.03577654,0.07431298,0.15514479,0.16423829,0.26009052,0.39445908
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-04 00:00:00.000000,0.08870415,0.17290121,0.35719056,18,35,72,7,16,33,0.03819575,0.08169575,0.16317195,0.16256152,0.25387316,0.39144937
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-05 00:00:00.000000,0.09351832,0.18744136,0.37942168,19,38,77,8,17,35,0.04065479,0.08643998,0.17501733,0.16099616,0.25134923,0.38961563
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-06 00:00:00.000000,0.10009162,0.19791605,0.39255130,20,40,80,8,18,40,0.04315187,0.09161538,0.19681435,0.15927370,0.24127294,0.36411630
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-07 00:00:00.000000,0.10669127,0.20811295,0.41560760,21,42,84,9,19,42,0.04591264,0.09783685,0.20684586,0.15885496,0.23223831,0.35616554
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-08 00:00:00.000000,0.11330619,0.22084889,0.43060502,23,45,87,9,21,43,0.04887632,0.10485374,0.21171278,0.15617781,0.22568831,0.34594795
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-09 00:00:00.000000,0.11989588,0.23130471,0.42279752,24,47,86,10,22,44,0.05199239,0.11059333,0.21640741,0.15235638,0.22079963,0.32979298
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-10 00:00:00.000000,0.12638270,0.24502754,0.43234160,25,50,88,11,23,45,0.05521619,0.11512347,0.22464731,0.14440736,0.21463764,0.30907949
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-11 00:00:00.000000,0.13259836,0.25179585,0.44822905,27,51,91,11,24,46,0.05787659,0.12060520,0.22556905,0.13871385,0.19976032,0.29760933
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-12 00:00:00.000000,0.13854850,0.25935734,0.46251401,28,52,94,11,25,46,0.05864419,0.12608446,0.23000606,0.12655681,0.19184558,0.28706431
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-13 00:00:00.000000,0.14904706,0.26908877,0.47157791,30,54,96,12,26,47,0.05932370,0.13061056,0.23405807,0.12507643,0.18691321,0.28918478
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-14 00:00:00.000000,0.14946389,0.27582336,0.47978409,30,56,98,12,27,50,0.06045633,0.13514097,0.24479077,0.12288960,0.18740281,0.28997122
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-15 00:00:00.000000,0.15307909,0.28033295,0.48751937,31,57,99,14,28,51,0.06935905,0.13784112,0.25382356,0.12005645,0.18476375,0.28911432
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-16 00:00:00.000000,0.15744576,0.28894234,0.49485273,32,59,101,14,29,52,0.07007975,0.14327065,0.25786240,0.11482395,0.18298974,0.28776729
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-17 00:00:00.000000,0.15331483,0.29645964,0.50194732,31,60,102,14,30,53,0.07066615,0.14945546,0.26160661,0.11312825,0.17790449,0.28251573
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-18 00:00:00.000000,0.15090099,0.30801235,0.52535484,30,62,107,14,31,54,0.07116042,0.15585096,0.26520454,0.10955735,0.16991097,0.27452969
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-19 00:00:00.000000,0.15136571,0.31193058,0.54117051,30,63,110,14,33,55,0.07159613,0.16307609,0.27040049,0.10457570,0.16753762,0.27174169
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-20 00:00:00.000000,0.16728258,0.32279548,0.53780634,34,65,109,14,34,56,0.07200593,0.16942978,0.27721352,0.10006281,0.16332349,0.26735282
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-21 00:00:00.000000,0.18668069,0.33319446,0.53401321,38,68,109,14,35,58,0.07322067,0.17298111,0.28773498,0.09675555,0.16093629,0.25595829
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-22 00:00:00.000000,0.18944165,0.34174794,0.52991929,38,69,108,15,36,60,0.07574297,0.17814504,0.29746734,0.09633742,0.15939438,0.25454065
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-23 00:00:00.000000,0.19202366,0.35107873,0.52569043,39,71,107,16,37,62,0.07916777,0.18108317,0.30615756,0.09506299,0.15594638,0.25308395
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-24 00:00:00.000000,0.19409727,0.35202076,0.53286971,39,71,108,16,37,64,0.08284275,0.18348286,0.31369908,0.08339408,0.15272971,0.25082593
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-25 00:00:00.000000,0.19607450,0.35476099,0.52963605,40,72,108,17,38,64,0.08666538,0.18736034,0.31630629,0.08188368,0.15156699,0.24687514
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-26 00:00:00.000000,0.19742205,0.35751426,0.54051295,40,73,110,18,38,64,0.09055831,0.19038652,0.31412321,0.08077263,0.14744913,0.24017123
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-27 00:00:00.000000,0.19428749,0.36009657,0.54911465,39,73,112,19,39,63,0.09446042,0.19335521,0.31151167,0.07735119,0.14166254,0.24005556
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-28 00:00:00.000000,0.19124140,0.36172381,0.56631199,39,73,115,19,40,63,0.09731266,0.19820320,0.30934845,0.07715122,0.13874532,0.24400789
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-29 00:00:00.000000,0.19365344,0.36025520,0.58319788,39,73,119,20,41,62,0.09789632,0.20268856,0.30686986,0.07666108,0.13695538,0.24390261
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-04-30 00:00:00.000000,0.19604949,0.36572642,0.59350802,40,74,121,20,41,63,0.10103007,0.20246547,0.30918352,0.07532082,0.13660148,0.22070262
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-01 00:00:00.000000,0.19200978,0.36796637,0.59220168,39,75,121,21,41,64,0.10406544,0.20309188,0.31608607,0.07127247,0.13451299,0.22014502
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-02 00:00:00.000000,0.18951504,0.36331081,0.61417365,38,74,125,21,42,69,0.10702581,0.20801679,0.33820561,0.06854121,0.13153367,0.21922983
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-03 00:00:00.000000,0.18857182,0.37061536,0.62741391,38,75,128,21,42,73,0.10487566,0.20986398,0.36058490,0.06368218,0.12914309,0.21626061
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-04 00:00:00.000000,0.20623953,0.36733614,0.61844064,42,75,126,20,42,75,0.10173842,0.20800098,0.36958919,0.06336594,0.12881758,0.21427017
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-05 00:00:00.000000,0.19850219,0.36559150,0.60764528,40,74,124,20,42,75,0.10128991,0.20671337,0.36978783,0.06352282,0.12381872,0.21121208
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-06 00:00:00.000000,0.19686509,0.36340501,0.59595981,40,74,121,20,41,75,0.10265194,0.20494911,0.36709278,0.06418998,0.12223417,0.21085154
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-07 00:00:00.000000,0.19413185,0.36268993,0.58856669,39,74,120,21,41,74,0.10529227,0.20228225,0.36257528,0.06448791,0.12254601,0.20788566
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-08 00:00:00.000000,0.18975192,0.36626387,0.58791546,38,74,120,22,41,72,0.10871506,0.20237450,0.35688447,0.06488190,0.11934875,0.20474560
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-09 00:00:00.000000,0.18632106,0.36512722,0.57889529,38,74,118,21,40,71,0.10657750,0.19950076,0.35031150,0.06351067,0.11606898,0.20539487
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-10 00:00:00.000000,0.18318103,0.36229616,0.56285782,37,74,115,21,40,70,0.10613699,0.19578700,0.34279544,0.06427159,0.11443975,0.20444580
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-11 00:00:00.000000,0.17834086,0.36411425,0.54474157,36,74,111,22,39,69,0.10769632,0.19222160,0.34024681,0.06483633,0.11134198,0.20447831
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-12 00:00:00.000000,0.18097198,0.36614620,0.52672974,36,74,107,21,38,69,0.10545359,0.18889778,0.34012379,0.06503840,0.11082901,0.20449072
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-13 00:00:00.000000,0.18231069,0.36588503,0.51761481,37,74,105,21,39,69,0.10318120,0.19128277,0.33833531,0.06510933,0.11224751,0.20456502
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-14 00:00:00.000000,0.18380218,0.36526912,0.51159805,37,74,104,21,39,68,0.10587223,0.19095756,0.33524526,0.06514433,0.11357209,0.20518606
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-15 00:00:00.000000,0.18537491,0.36851414,0.51023286,37,75,104,20,39,67,0.10185541,0.19213741,0.33118646,0.06519550,0.11349652,0.20904054
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-16 00:00:00.000000,0.18698448,0.36359982,0.50857470,38,74,103,20,38,66,0.09789431,0.18794365,0.32644601,0.06860264,0.11220092,0.21417577
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-17 00:00:00.000000,0.18863707,0.35856136,0.50513269,38,73,103,19,38,65,0.09405392,0.18858803,0.32136928,0.06954868,0.11648192,0.21536351
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-18 00:00:00.000000,0.19129923,0.35147154,0.49988400,39,71,102,18,38,64,0.09118275,0.18943866,0.31614222,0.06860156,0.11738599,0.21543601
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-19 00:00:00.000000,0.18792161,0.34828179,0.50038744,38,71,102,18,38,63,0.08886150,0.18953654,0.31181867,0.06676843,0.11668745,0.21538560
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-20 00:00:00.000000,0.18436705,0.34705908,0.50556503,37,70,103,17,38,64,0.08805281,0.18755820,0.31532274,0.06384144,0.12012179,0.21527344
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-21 00:00:00.000000,0.18081533,0.34110125,0.50649546,36,69,103,18,38,64,0.08859533,0.18769736,0.31595292,0.06640949,0.12123186,0.21499528
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-22 00:00:00.000000,0.17739089,0.33780608,0.51317557,36,69,104,18,38,63,0.08987763,0.18720914,0.31272958,0.06806599,0.12270357,0.21472087
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-23 00:00:00.000000,0.17419162,0.33606784,0.52055429,35,68,106,18,38,63,0.09173152,0.18704298,0.30935900,0.06901967,0.12145047,0.21123727
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-24 00:00:00.000000,0.17273347,0.33218161,0.52375326,35,67,107,19,37,63,0.09403862,0.18571381,0.31180575,0.07103628,0.11893574,0.20777011
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-25 00:00:00.000000,0.18579763,0.33193613,0.53803162,37,67,109,19,37,65,0.09668059,0.18370500,0.31889672,0.06843509,0.11821960,0.19901140
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-26 00:00:00.000000,0.19313786,0.32762513,0.53835021,39,66,110,19,37,65,0.09768796,0.18157302,0.32274203,0.06836865,0.11771537,0.19183829
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-27 00:00:00.000000,0.19337978,0.32448909,0.53840276,39,66,110,19,36,66,0.09653642,0.18031254,0.32433199,0.06833988,0.11638674,0.19208607
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-28 00:00:00.000000,0.19000802,0.32643388,0.53825413,38,66,109,19,36,66,0.09569447,0.17902140,0.32432687,0.06833667,0.11500806,0.19665724
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-29 00:00:00.000000,0.18632126,0.32431395,0.54639083,38,66,111,19,36,66,0.09510206,0.18010921,0.32316499,0.06918620,0.11394168,0.19932047
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-30 00:00:00.000000,0.18279627,0.32376224,0.57117201,37,66,116,19,36,65,0.09468851,0.18080076,0.32113795,0.07253988,0.11166137,0.20389385
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-05-31 00:00:00.000000,0.17970940,0.32147559,0.59601520,36,65,121,19,37,65,0.09439763,0.18213877,0.31844404,0.07700273,0.11458451,0.20528359
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-06-01 00:00:00.000000,0.17326776,0.32674864,0.59565888,35,66,121,19,37,65,0.09419048,0.18328362,0.31908307,0.07764577,0.11909520,0.20523576
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-06-02 00:00:00.000000,0.16700532,0.33315475,0.59532259,34,68,121,19,37,67,0.09543860,0.18298373,0.32884089,0.07923777,0.11966678,0.20665694
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-06-03 00:00:00.000000,0.16525876,0.33623346,0.59458599,33,68,121,19,37,69,0.09720279,0.18307016,0.33905622,0.07781628,0.11903352,0.21226226
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-06-04 00:00:00.000000,0.16738352,0.34982135,0.60439017,34,71,123,20,37,68,0.09867526,0.18358312,0.33513039,0.07833380,0.11898691,0.21497133
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-06-05 00:00:00.000000,0.16956807,0.35257566,0.61517797,34,72,125,20,37,67,0.09992389,0.18260079,0.33068012,0.07815822,0.12248304,0.21511228
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-06-06 00:00:00.000000,0.17191529,0.35193599,0.62580905,35,71,127,20,37,66,0.10105172,0.18431117,0.32750906,0.07767033,0.12352132,0.22670557
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-06-07 00:00:00.000000,0.17250059,0.35109285,0.62907869,35,71,128,20,38,68,0.09796139,0.18895297,0.33398533,0.07673893,0.12568690,0.22917286
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-06-08 00:00:00.000000,0.17934915,0.34891397,0.62938690,36,71,128,19,39,69,0.09492601,0.19134231,0.34000107,0.07607281,0.12840497,0.23592737
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-06-09 00:00:00.000000,0.18451727,0.35322841,0.62980241,37,72,128,19,39,70,0.09673012,0.19420982,0.34556842,0.06648911,0.13034996,0.23983098
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-06-10 00:00:00.000000,0.19023743,0.35130541,0.63442787,38,71,129,20,40,71,0.09891079,0.19579201,0.35078318,0.06415552,0.13118316,0.24416637
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-06-11 00:00:00.000000,0.19698731,0.35221079,0.65242929,40,71,133,20,39,72,0.10143515,0.19543127,0.35564180,0.06389599,0.13626126,0.25964012
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-06-12 00:00:00.000000,0.20323328,0.35564812,0.67026174,41,72,136,21,39,73,0.10444371,0.19279230,0.36069138,0.06394009,0.13956233,0.25624946
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-06-13 00:00:00.000000,0.20645769,0.35376947,0.68833656,42,72,140,22,39,77,0.10869629,0.19309752,0.38151937,0.06782474,0.14174517,0.25941618
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-06-14 00:00:00.000000,0.20955826,0.35700230,0.70613469,42,72,144,23,40,81,0.11300044,0.19659029,0.39939690,0.07022612,0.14457939,0.26552085
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-06-15 00:00:00.000000,0.20879992,0.36152151,0.71789096,42,73,146,23,40,81,0.11542448,0.19700427,0.40092599,0.07044993,0.14569964,0.26772306
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-06-16 00:00:00.000000,0.20793719,0.36908031,0.72946755,42,75,149,23,40,82,0.11735953,0.19818882,0.40185188,0.07046927,0.14840048,0.26773053
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-06-17 00:00:00.000000,0.20693038,0.36828033,0.74069120,42,75,151,24,40,82,0.11907873,0.19913343,0.40239525,0.07048296,0.15042446,0.26772696
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-06-18 00:00:00.000000,0.20890341,0.37428465,0.75134371,42,76,153,24,40,82,0.12023625,0.20019049,0.40269027,0.07051067,0.15341640,0.26771579
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-06-19 00:00:00.000000,0.21713947,0.38153196,0.76097739,44,77,155,25,41,82,0.12287476,0.20256504,0.40280979,0.07056935,0.15743703,0.26769286
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-06-20 00:00:00.000000,0.21833084,0.38821064,0.76888419,44,79,157,25,41,82,0.12524185,0.20402028,0.40278052,0.07069218,0.16283851,0.26746061
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-06-21 00:00:00.000000,0.22338542,0.39515532,0.77441613,45,80,158,25,42,82,0.12632911,0.20825027,0.40258096,0.07094264,0.16776998,0.26662063
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-06-22 00:00:00.000000,0.23138399,0.40408058,0.77274259,47,82,157,26,43,82,0.12897968,0.21334606,0.40214318,0.07142757,0.16801886,0.25793212
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-06-23 00:00:00.000000,0.23914643,0.41868886,0.76929382,48,85,157,28,44,82,0.14001982,0.21570060,0.40408206,0.07228042,0.17039499,0.26430738
