FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-03-21 00:00:00.000000,0.07251710,0.15702704,0.42801803,8,17,47,3,7,24,0.03146270,0.07168667,0.22156288,0.38983772,0.52209987,0.62841025
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-03-22 00:00:00.000000,0.08179491,0.18113440,0.48545788,9,20,54,4,9,28,0.03628493,0.08569293,0.25517608,0.37925747,0.50133754,0.60021317
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-03-23 00:00:00.000000,0.09832205,0.20512380,0.55741013,10,22,62,4,10,32,0.04453004,0.09838716,0.29144619,0.35250304,0.48905379,0.59310521
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-03-24 00:00:00.000000,0.11503121,0.24028922,0.61609283,12,26,68,6,12,37,0.05454878,0.11442622,0.33338969,0.33740899,0.48215380,0.59301567
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-03-25 00:00:00.000000,0.13201897,0.27103144,0.64854638,14,30,72,7,14,41,0.06402506,0.13317645,0.37237586,0.31628588,0.46385365,0.59247882
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-03-26 00:00:00.000000,0.14841879,0.30957436,0.67726374,16,34,75,8,17,44,0.07412870,0.15468700,0.39504401,0.29781940,0.44632633,0.58995608
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-03-27 00:00:00.000000,0.16449287,0.34831667,0.70285235,18,38,78,9,19,47,0.08427248,0.17551974,0.42583168,0.29821616,0.43428663,0.57859884
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-03-28 00:00:00.000000,0.18071740,0.38879983,0.76020987,20,43,84,10,22,52,0.09429455,0.19767228,0.46974444,0.29912532,0.42681028,0.54781820
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-03-29 00:00:00.000000,0.19731037,0.42688395,0.85679938,22,47,95,11,24,57,0.10430839,0.22162935,0.51505500,0.29941151,0.41555603,0.53470103
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-03-30 00:00:00.000000,0.21215608,0.47204732,0.99497602,23,52,111,12,27,62,0.11445192,0.24845128,0.56266637,0.29864242,0.40870110,0.53639084
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-03-31 00:00:00.000000,0.22750740,0.51899604,1.09797098,25,57,122,13,30,68,0.12404458,0.27259957,0.61284324,0.29256031,0.39524738,0.54099761
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-01 00:00:00.000000,0.24323492,0.56696954,1.17003726,27,63,130,14,33,74,0.13353393,0.30347384,0.66620509,0.27652986,0.37859682,0.50764340
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-02 00:00:00.000000,0.25942031,0.60966742,1.24396131,28,68,138,15,37,84,0.14313337,0.33711952,0.75356253,0.27832707,0.37496369,0.49530188
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-03 00:00:00.000000,0.27614795,0.65600744,1.32014284,30,73,147,17,41,95,0.15295143,0.37131513,0.85432180,0.28401872,0.37224695,0.49736022
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-04 00:00:00.000000,0.29356868,0.71480500,1.39816276,32,79,156,18,44,102,0.16305880,0.39904264,0.91640503,0.28515083,0.37072996,0.47645904
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-05 00:00:00.000000,0.31199798,0.77548603,1.47707904,34,86,164,19,48,107,0.17353621,0.43578493,0.96687581,0.27953679,0.36401489,0.47815480
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-06 00:00:00.000000,0.35238483,0.85930452,1.58697723,39,95,177,20,53,113,0.18452799,0.47830087,1.01733492,0.27109232,0.35864363,0.47310915
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-07 00:00:00.000000,0.39485035,0.91831050,1.70369158,44,102,190,22,58,119,0.20326933,0.51981677,1.07063801,0.26263040,0.35767620,0.46532544
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-08 00:00:00.000000,0.44130704,0.97033350,1.81345188,49,108,202,25,62,126,0.22655847,0.56295200,1.13516594,0.25551205,0.35426627,0.46152550
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-09 00:00:00.000000,0.49154089,1.04156915,1.90559490,54,116,212,28,67,134,0.25306192,0.60668083,1.20136400,0.25029159,0.34991812,0.46233168
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-10 00:00:00.000000,0.54527731,1.12760083,2.00089369,60,125,223,31,72,141,0.28221794,0.64670032,1.26576711,0.24674857,0.34969048,0.46439323
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-11 00:00:00.000000,0.60227655,1.21282176,2.09840671,67,135,234,35,76,148,0.31372645,0.68974311,1.32997190,0.24928681,0.35127880,0.46897321
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-12 00:00:00.000000,0.66246215,1.31829743,2.19552479,73,147,244,38,82,155,0.34738699,0.74168738,1.39477699,0.25013900,0.35446578,0.47512615
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-13 00:00:00.000000,0.70538574,1.39144173,2.28178051,78,155,254,42,87,163,0.38307376,0.78352797,1.46594405,0.25001204,0.34748555,0.49079998
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-14 00:00:00.000000,0.74320783,1.47424365,2.38163275,82,164,265,45,94,171,0.40752756,0.84515542,1.53965756,0.24186927,0.34464168,0.49559538
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-15 00:00:00.000000,0.78715470,1.55825642,2.52732229,87,173,282,48,101,180,0.43582728,0.91098123,1.61725094,0.22806162,0.34051430,0.49419837
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-16 00:00:00.000000,0.83743795,1.65845667,2.69983245,93,185,301,52,107,189,0.46709608,0.96601394,1.69627486,0.22621878,0.34010002,0.48821861
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-17 00:00:00.000000,0.87761324,1.79174219,2.87848495,97,199,321,55,114,198,0.50075514,1.02914976,1.77670970,0.22600029,0.34017594,0.47459777
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-18 00:00:00.000000,0.90712445,1.95614564,3.06471330,101,218,341,59,122,208,0.53635725,1.09446614,1.87256874,0.22591334,0.33873278,0.46265000
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-19 00:00:00.000000,0.96665287,2.11959854,3.25965339,107,236,363,62,129,223,0.56322900,1.15782815,2.00081471,0.22583501,0.34268094,0.46108529
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-20 00:00:00.000000,1.01409730,2.25228205,3.46597900,113,251,386,64,138,238,0.58233418,1.24196047,2.13359758,0.22571955,0.33989378,0.46600045
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-21 00:00:00.000000,1.06138911,2.37556217,3.68249370,118,265,410,67,148,252,0.60310351,1.33334390,2.26334070,0.22619497,0.33767224,0.46838644
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-22 00:00:00.000000,1.09857667,2.49459072,3.90956281,122,278,436,69,159,266,0.62505115,1.42689467,2.39114160,0.23268378,0.33826870,0.46948328
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-23 00:00:00.000000,1.13697196,2.63879295,4.14669517,126,294,462,72,168,281,0.64792598,1.51228355,2.51975103,0.24153576,0.34036485,0.47015397
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-24 00:00:00.000000,1.17703952,2.79458494,4.39104105,131,311,489,74,177,295,0.67168475,1.58788472,2.65098307,0.24594840,0.34128552,0.47117600
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-25 00:00:00.000000,1.21938891,2.89922087,4.60448223,136,323,513,77,187,310,0.69654096,1.68272329,2.78578294,0.24944952,0.34235301,0.47305775
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-26 00:00:00.000000,1.26410289,3.02369003,4.81182559,141,337,536,80,198,326,0.72308010,1.78065801,2.92460759,0.25206879,0.33689607,0.47992706
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-27 00:00:00.000000,1.34812746,3.17394690,5.04101451,150,354,562,83,210,344,0.75212865,1.88626478,3.08627413,0.26362132,0.34037183,0.49300933
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-28 00:00:00.000000,1.43409050,3.31305423,5.26384586,160,369,587,88,223,362,0.79647230,2.00035496,3.25255715,0.26002459,0.34202982,0.50268236
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-29 00:00:00.000000,1.52463108,3.47481709,5.48130193,170,387,611,94,233,379,0.85030141,2.08914843,3.40402281,0.25595338,0.34219226,0.50308336
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-04-30 00:00:00.000000,1.62028087,3.66431507,5.69615081,180,408,635,101,246,396,0.91040559,2.21204850,3.55553333,0.25135299,0.34480669,0.51128458
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-01 00:00:00.000000,1.72878864,3.86406825,5.91627685,192,431,660,108,262,416,0.97508964,2.35363841,3.72858481,0.24880493,0.34977257,0.51190396
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-02 00:00:00.000000,1.85718453,4.08314953,6.15615106,207,455,686,116,277,431,1.04370524,2.48841994,3.86466280,0.24751655,0.35019350,0.51977438
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-03 00:00:00.000000,2.03174253,4.31518665,6.46519083,226,481,721,124,290,448,1.11707291,2.60670662,4.01758861,0.24524232,0.35755607,0.52659048
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-04 00:00:00.000000,2.24295526,4.52502978,6.75927034,250,504,754,133,306,466,1.19976002,2.74565719,4.18471240,0.24410374,0.36063662,0.52760402
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-05 00:00:00.000000,2.44894816,4.72295031,7.04229415,273,527,785,145,318,488,1.30745485,2.85067899,4.37776941,0.24380939,0.36316591,0.52795173
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-06 00:00:00.000000,2.64783946,4.97275242,7.38602846,295,554,824,160,335,516,1.44014124,3.00942578,4.62698501,0.24366913,0.36191995,0.52785757
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-07 00:00:00.000000,2.74116380,5.26562803,7.74134071,305,587,863,177,355,544,1.59384631,3.18682860,4.88308848,0.24295166,0.35653846,0.52714928
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-08 00:00:00.000000,2.84050463,5.51774448,8.03435056,316,615,896,187,369,564,1.67660912,3.30949184,5.06317523,0.24378947,0.34512840,0.52438989
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-09 00:00:00.000000,2.94969746,5.78224306,8.33673442,329,645,930,195,386,584,1.75049825,3.46629564,5.24065378,0.24491012,0.34735468,0.50921373
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-10 00:00:00.000000,3.07048883,6.03238448,8.63844737,342,673,963,204,405,611,1.83476867,3.63270025,5.47786768,0.24303278,0.34195140,0.48679464
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-11 00:00:00.000000,3.22546325,6.30484976,8.92997454,359,703,996,215,420,637,1.92672136,3.76789412,5.71691163,0.23386224,0.33817488,0.46161582
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-12 00:00:00.000000,3.39388478,6.56438591,9.20170065,378,732,1026,225,436,659,2.01953193,3.91476420,5.91261529,0.21886042,0.33263446,0.46686653
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-13 00:00:00.000000,3.57709004,6.84026599,9.45514730,399,763,1055,235,459,680,2.11281478,4.12114355,6.09508279,0.20779601,0.32591772,0.47396695
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-14 00:00:00.000000,3.77352052,7.03696414,9.67456015,421,785,1079,246,481,699,2.20507107,4.31891028,6.26795147,0.19892794,0.30914958,0.48145037
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-15 00:00:00.000000,3.98176623,7.20208242,9.85489812,444,803,1099,255,504,717,2.29385591,4.52419623,6.42996322,0.19142418,0.29556989,0.48649180
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-16 00:00:00.000000,4.19909651,7.24652168,9.99847077,468,808,1115,265,517,727,2.37645745,4.63310115,6.52244883,0.18704122,0.27918779,0.48054483
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-17 00:00:00.000000,4.42158786,7.39570763,10.10854398,493,825,1128,273,532,749,2.45102024,4.77424262,6.71795232,0.17646897,0.26770704,0.40299499
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-18 00:00:00.000000,4.63193735,7.43321905,10.18785308,516,829,1136,280,547,761,2.51717060,4.90698535,6.82648886,0.17318361,0.24646109,0.37493542
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-19 00:00:00.000000,4.68071391,7.56972152,10.22731191,522,844,1141,287,555,769,2.57718378,4.97433634,6.89363334,0.15853332,0.23081453,0.35497770
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-20 00:00:00.000000,4.60061520,7.68609915,10.21604068,513,857,1140,293,561,775,2.63097990,5.03472136,6.95315137,0.14779876,0.22257517,0.34097412
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-21 00:00:00.000000,4.51864258,7.67265141,10.14145948,504,856,1131,297,567,783,2.66292903,5.08583112,7.02230005,0.15146949,0.21472252,0.31763461
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-22 00:00:00.000000,4.49381578,7.63126338,10.15146620,501,851,1132,300,574,796,2.69495640,5.14623674,7.13859083,0.13310698,0.20748719,0.30328331
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-23 00:00:00.000000,4.48437123,7.54611513,10.03870166,500,842,1120,303,579,808,2.71982803,5.19282103,7.24365993,0.12208973,0.19261370,0.28088767
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-24 00:00:00.000000,4.45028738,7.43103800,9.90596178,496,829,1105,303,573,810,2.71991199,5.14371631,7.26333407,0.11657905,0.18006726,0.27778233
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-25 00:00:00.000000,4.39324500,7.28450225,9.72800792,490,812,1085,302,576,809,2.71049609,5.16241327,7.25726704,0.11197244,0.17093597,0.26401326
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-26 00:00:00.000000,4.28900172,7.10214585,9.54303769,478,792,1064,298,566,807,2.67548158,5.08064862,7.24070776,0.11003595,0.16534561,0.24709319
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-27 00:00:00.000000,4.11930262,6.91946765,9.38521443,459,772,1047,291,554,801,2.61046678,4.96489698,7.18421971,0.11000649,0.15746784,0.23262949
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-28 00:00:00.000000,3.95676209,6.73383186,9.22545748,441,751,1029,282,542,791,2.53404102,4.86462938,7.09345946,0.10775032,0.15202584,0.22354160
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-29 00:00:00.000000,3.80290517,6.59918623,9.05938466,424,736,1010,273,529,780,2.45080902,4.74857011,6.99186312,0.10207946,0.14943235,0.21381956
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-30 00:00:00.000000,3.65863130,6.44031197,8.88250230,408,718,991,263,518,767,2.36435276,4.65059744,6.88196881,0.09676184,0.14609963,0.21068608
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-05-31 00:00:00.000000,3.52260840,6.23304719,8.68840380,393,695,969,254,508,754,2.27704755,4.55934242,6.76366297,0.09267394,0.14144150,0.20714525
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-01 00:00:00.000000,3.38260955,6.09578388,8.49224953,377,680,947,244,498,740,2.19041939,4.46471369,6.63475717,0.09071864,0.13519171,0.20795222
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-02 00:00:00.000000,3.24806986,5.89419304,8.28121673,362,657,924,235,487,725,2.11010757,4.36958120,6.49900651,0.09005226,0.13461212,0.21251584
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-03 00:00:00.000000,3.11747097,5.68787894,8.06269639,347,634,899,227,474,709,2.03479381,4.25254552,6.35446048,0.08970169,0.13399679,0.19917470
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-04 00:00:00.000000,2.98822216,5.46212902,7.83929701,333,609,874,219,457,692,1.96363490,4.10105747,6.20243858,0.08950379,0.13055472,0.19946581
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-05 00:00:00.000000,2.85353836,5.24376584,7.60840080,318,585,849,211,441,673,1.89614287,3.95207188,6.03225985,0.08800359,0.12775736,0.20056471
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-06 00:00:00.000000,2.81242580,5.05334479,7.40587199,313,563,826,203,426,653,1.82381789,3.82188133,5.85543948,0.08654604,0.12737828,0.19631427
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-07 00:00:00.000000,2.76758619,4.86140910,7.21713030,308,542,805,193,411,633,1.73840091,3.69144777,5.67797603,0.08401038,0.12454175,0.19655238
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-08 00:00:00.000000,2.62439985,4.68180164,6.99701846,292,522,780,184,398,613,1.65164792,3.56677231,5.50134997,0.08473630,0.12364738,0.20897104
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-09 00:00:00.000000,2.48371929,4.53606025,6.78139341,277,506,756,178,383,594,1.60222177,3.44030094,5.32477484,0.08429606,0.12305898,0.21778076
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-10 00:00:00.000000,2.32510454,4.40602235,6.54287363,259,491,730,173,369,577,1.55281830,3.31235289,5.17764564,0.08406655,0.12493385,0.21969296
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-11 00:00:00.000000,2.17658102,4.28634652,6.30431825,242,478,703,162,355,561,1.45466099,3.18686215,5.02886192,0.08447635,0.12720436,0.22085526
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-12 00:00:00.000000,2.04329532,4.17905149,6.07426102,228,466,677,152,342,543,1.36754800,3.06666007,4.86721883,0.08665074,0.12714468,0.22604988
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-13 00:00:00.000000,1.95922601,4.06335623,5.94048198,218,453,662,145,329,525,1.30766288,2.95325566,4.71046154,0.08459525,0.12740629,0.24164696
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-14 00:00:00.000000,1.88130783,3.95817259,5.72862279,209,441,639,139,318,508,1.25235154,2.85287361,4.56074291,0.08531582,0.13109986,0.21540130
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-15 00:00:00.000000,1.79905164,3.86880869,5.58585144,200,431,623,134,308,493,1.20119187,2.76785843,4.41850800,0.08664046,0.13396930,0.20679912
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-16 00:00:00.000000,1.71685586,3.75591157,5.44288847,191,419,607,128,300,477,1.15037755,2.69020685,4.28283997,0.08815527,0.13546478,0.20698893
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-17 00:00:00.000000,1.63410644,3.63626505,5.30270640,182,405,591,122,291,463,1.10103133,2.61565033,4.15542318,0.08827136,0.13486403,0.20706261
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-18 00:00:00.000000,1.55652732,3.55243799,5.18518372,173,396,578,117,283,450,1.05370242,2.54480219,4.03345976,0.08850398,0.13633865,0.20686839
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-19 00:00:00.000000,1.48370356,3.43069782,5.08526117,165,382,567,112,276,437,1.00863465,2.47533246,3.91665860,0.08919400,0.13791692,0.21918187
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-20 00:00:00.000000,1.41554814,3.31744769,4.99787933,157,370,557,107,268,424,0.96595487,2.40732570,3.80523043,0.09138372,0.14116117,0.21819917
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-21 00:00:00.000000,1.35321732,3.20951644,4.92341025,151,358,549,103,261,412,0.92648577,2.34136156,3.70025695,0.09458018,0.14420893,0.21368628
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-22 00:00:00.000000,1.29522760,3.13172050,4.85458437,144,349,541,99,254,402,0.89039520,2.27778686,3.60386464,0.10729498,0.14621871,0.24050420
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-23 00:00:00.000000,1.24571618,3.05665571,4.79003807,139,341,534,95,247,392,0.85797119,2.21398990,3.51962237,0.10974469,0.14837741,0.23618641
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-24 00:00:00.000000,1.20024302,2.98540003,4.72018568,133,333,526,92,240,384,0.82827188,2.15613493,3.44732879,0.11008769,0.14986975,0.22435144
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-25 00:00:00.000000,1.15719574,2.92340640,4.63642060,129,326,517,89,234,377,0.80075170,2.10131704,3.38492650,0.11019189,0.15351128,0.23439719
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-26 00:00:00.000000,1.11609987,2.85493685,4.54706710,124,318,507,86,229,371,0.77471822,2.05247003,3.32973012,0.11081764,0.15330430,0.24309173
