FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-03-19 00:00:00.000000,0.01950382,0.03326001,0.06032016,51,87,159,16,35,70,0.00630837,0.01350159,0.02686221,0.62145646,0.83805889,1.08996725
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-03-20 00:00:00.000000,0.02349734,0.03957936,0.06965027,61,104,183,21,42,80,0.00810953,0.01602752,0.03039357,0.63235282,0.82743000,1.06547614
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-03-21 00:00:00.000000,0.02704341,0.04704030,0.08029790,71,124,211,27,50,90,0.01032055,0.01908943,0.03429443,0.63092063,0.83101253,1.03368622
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-03-22 00:00:00.000000,0.03100606,0.05591713,0.09235509,81,147,243,32,59,103,0.01244641,0.02259027,0.03924201,0.60100058,0.82773943,1.06998410
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-03-23 00:00:00.000000,0.03647756,0.06567962,0.10683298,96,173,281,39,70,121,0.01492723,0.02670050,0.04600996,0.58012288,0.82347906,1.08743574
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-03-24 00:00:00.000000,0.04256983,0.07517865,0.12288106,112,198,324,48,84,139,0.01823647,0.03189170,0.05299012,0.57779357,0.82134882,1.09203694
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-03-25 00:00:00.000000,0.04983627,0.08800042,0.14103070,131,232,371,57,99,161,0.02183460,0.03757227,0.06121271,0.60276877,0.80309219,1.09287414
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-03-26 00:00:00.000000,0.05941844,0.10326257,0.16151651,156,272,425,66,114,187,0.02536168,0.04342693,0.07109368,0.59736354,0.80418499,1.07730079
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-03-27 00:00:00.000000,0.07097388,0.12136965,0.18419358,187,320,485,77,133,215,0.02942452,0.05045010,0.08183131,0.58333013,0.79290503,1.07267489
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-03-28 00:00:00.000000,0.08453707,0.14136153,0.20807449,222,372,548,89,155,244,0.03408507,0.05914922,0.09280447,0.55380332,0.78475150,1.07647588
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-03-29 00:00:00.000000,0.09878453,0.16280259,0.23589311,260,429,621,103,180,282,0.03938511,0.06862524,0.10719813,0.54541803,0.77702278,1.07781289
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-03-30 00:00:00.000000,0.11355406,0.18553076,0.26686056,299,489,703,119,208,325,0.04530201,0.07898813,0.12329748,0.54329750,0.76246416,1.07870315
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-03-31 00:00:00.000000,0.12944688,0.21251819,0.29562089,341,560,779,137,241,374,0.05208750,0.09157356,0.14220692,0.54116024,0.74430083,1.07820717
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-01 00:00:00.000000,0.14829877,0.23982969,0.34812559,391,632,917,157,276,431,0.05964628,0.10486139,0.16364289,0.53513919,0.72202767,1.03399137
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-02 00:00:00.000000,0.17199730,0.27608190,0.39199110,453,727,1033,179,316,494,0.06803516,0.12011793,0.18769012,0.49065131,0.68334853,0.95439316
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-03 00:00:00.000000,0.19847206,0.31290855,0.42674741,523,825,1125,206,364,557,0.07837717,0.13812547,0.21139250,0.44372857,0.65472478,0.92841541
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-04 00:00:00.000000,0.22298002,0.34867172,0.46248042,587,919,1219,239,412,619,0.09085351,0.15630638,0.23477747,0.42980421,0.61575608,0.88127482
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-05 00:00:00.000000,0.24802156,0.38520147,0.51679593,653,1015,1362,276,461,682,0.10482435,0.17492517,0.25880327,0.42278161,0.59066580,0.85333615
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-06 00:00:00.000000,0.27586356,0.42118663,0.57634874,727,1110,1519,308,514,749,0.11687096,0.19526181,0.28413487,0.41554484,0.56527007,0.80090853
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-07 00:00:00.000000,0.30669941,0.46135276,0.64464248,808,1216,1699,343,574,821,0.13015761,0.21777690,0.31143913,0.41259556,0.54973449,0.73228319
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-08 00:00:00.000000,0.34227571,0.51240943,0.72004493,902,1351,1898,381,634,915,0.14482705,0.24071511,0.34739556,0.40552469,0.54252016,0.72384919
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-09 00:00:00.000000,0.37831992,0.56608376,0.79155903,997,1492,2087,424,704,1024,0.16103196,0.26702252,0.38864378,0.40629344,0.52449786,0.71256039
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-10 00:00:00.000000,0.41064205,0.61672910,0.85885791,1082,1626,2264,471,771,1142,0.17899904,0.29275912,0.43322314,0.41022937,0.51337689,0.67512572
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-11 00:00:00.000000,0.45221198,0.66929338,0.92458821,1192,1764,2437,530,850,1262,0.20101466,0.32264758,0.47889915,0.38783743,0.49644414,0.67616692
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-12 00:00:00.000000,0.49064602,0.72684241,1.01030343,1293,1916,2663,593,935,1380,0.22501974,0.35491727,0.52354315,0.36972822,0.48185369,0.65355317
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-13 00:00:00.000000,0.53134099,0.78467115,1.08745720,1400,2068,2867,652,1030,1496,0.24748597,0.39086058,0.56764844,0.35852076,0.47163202,0.63737852
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-14 00:00:00.000000,0.56761455,0.84063302,1.17034484,1496,2216,3085,714,1123,1615,0.27100682,0.42605213,0.61260373,0.34971402,0.46476706,0.60164576
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-15 00:00:00.000000,0.60335832,0.89741275,1.25912712,1590,2366,3319,783,1205,1738,0.29720336,0.45718914,0.65940444,0.34929778,0.45410333,0.58958657
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-16 00:00:00.000000,0.63961666,0.95702822,1.35396842,1686,2523,3570,857,1294,1868,0.32515948,0.49090265,0.70878318,0.33933747,0.45062276,0.58729805
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-17 00:00:00.000000,0.67711547,1.02318708,1.45421850,1785,2697,3834,934,1389,2007,0.35439017,0.52714253,0.76139425,0.34497287,0.44777061,0.58592105
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-18 00:00:00.000000,0.71623668,1.09256221,1.53655264,1888,2880,4051,984,1497,2156,0.37342675,0.56779249,0.81793489,0.33715203,0.43685304,0.54871881
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-19 00:00:00.000000,0.75716309,1.16525520,1.61430283,1996,3072,4256,1049,1597,2317,0.39785419,0.60591331,0.87911715,0.33385834,0.42097503,0.54037557
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-20 00:00:00.000000,0.80110039,1.24052510,1.70388911,2112,3270,4492,1114,1709,2492,0.42277060,0.64852666,0.94549490,0.32352891,0.40068720,0.53683015
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-21 00:00:00.000000,0.84699580,1.31009105,1.83418555,2233,3454,4836,1182,1830,2682,0.44839024,0.69420947,1.01740766,0.30560160,0.39401086,0.52466333
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-22 00:00:00.000000,0.89489287,1.38102329,1.92404563,2359,3641,5073,1252,1951,2859,0.47501389,0.74011059,1.08447915,0.29139192,0.38329790,0.52459941
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-23 00:00:00.000000,0.94456221,1.45232252,2.01191537,2490,3829,5304,1325,2081,2997,0.50283966,0.78937166,1.13679860,0.26637582,0.36670281,0.52453489
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-24 00:00:00.000000,0.99538467,1.52994038,2.10275334,2624,4033,5544,1384,2209,3134,0.52491336,0.83794078,1.18881569,0.24601465,0.35483596,0.52293103
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-25 00:00:00.000000,1.04448342,1.58121001,2.19641532,2753,4169,5791,1459,2330,3268,0.55337200,0.88388152,1.23972065,0.23076107,0.32972710,0.49564560
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-26 00:00:00.000000,1.08689922,1.65660910,2.29170385,2865,4367,6042,1534,2433,3395,0.58195267,0.92288446,1.28772410,0.20490557,0.30599568,0.44245049
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-27 00:00:00.000000,1.11657488,1.70610229,2.38256418,2944,4498,6282,1607,2514,3549,0.60965257,0.95347271,1.34633732,0.19165258,0.28456517,0.41665523
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-28 00:00:00.000000,1.13477614,1.72834826,2.44285974,2992,4557,6441,1666,2581,3684,0.63186295,0.97891810,1.39721883,0.17711267,0.26211377,0.36840776
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-29 00:00:00.000000,1.14538755,1.73755448,2.49330567,3020,4581,6574,1693,2640,3818,0.64223043,1.00161782,1.44804869,0.15754219,0.24485830,0.34400736
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-04-30 00:00:00.000000,1.15137664,1.74340218,2.55394065,3035,4596,6733,1719,2693,3943,0.65201962,1.02138815,1.49569610,0.15006681,0.23200572,0.32871089
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-01 00:00:00.000000,1.15426316,1.72801758,2.59201921,3043,4556,6834,1779,2743,4057,0.67479133,1.04061410,1.53874408,0.14132098,0.21229438,0.31287504
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-02 00:00:00.000000,1.16480793,1.73039205,2.59690497,3071,4562,6847,1840,2792,4147,0.69788308,1.05911958,1.57317349,0.13281938,0.19787917,0.30639388
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-03 00:00:00.000000,1.17108423,1.72788123,2.58561416,3087,4555,6817,1893,2816,4202,0.71814517,1.06822109,1.59381795,0.13238185,0.18948253,0.30162643
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-04 00:00:00.000000,1.16921368,1.70404715,2.56755465,3082,4493,6769,1903,2822,4224,0.72187228,1.07054223,1.60223014,0.13180242,0.17999472,0.29065404
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-05 00:00:00.000000,1.15511993,1.69704880,2.54661627,3045,4474,6714,1892,2807,4223,0.71773836,1.06460898,1.60198977,0.12990649,0.17782133,0.26957014
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-06 00:00:00.000000,1.13872787,1.67887655,2.52395658,3002,4426,6654,1853,2784,4208,0.70313992,1.05610746,1.59619799,0.12387002,0.16895083,0.24627760
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-07 00:00:00.000000,1.12785540,1.65318791,2.49602179,2973,4358,6581,1813,2766,4223,0.68780238,1.04918661,1.60172291,0.12186732,0.16541130,0.23513075
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-08 00:00:00.000000,1.10634929,1.61280347,2.45005311,2917,4252,6460,1771,2731,4212,0.67205045,1.03587723,1.59763121,0.11701364,0.16265801,0.22898720
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-09 00:00:00.000000,1.08399069,1.57975358,2.40270842,2858,4165,6335,1729,2696,4157,0.65608260,1.02265375,1.57690893,0.11085219,0.15408524,0.21907219
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-10 00:00:00.000000,1.05924017,1.54660314,2.35490596,2792,4077,6209,1699,2638,4098,0.64450798,1.00058566,1.55451483,0.10310879,0.14934003,0.20902115
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-11 00:00:00.000000,1.02719069,1.51801242,2.30963879,2708,4002,6089,1664,2567,4046,0.63113152,0.97357890,1.53486300,0.10047344,0.14870106,0.20808667
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-12 00:00:00.000000,0.99708162,1.48341954,2.26465774,2629,3911,5971,1615,2501,4007,0.61284233,0.94881863,1.51970880,0.10021958,0.14750756,0.20539477
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-13 00:00:00.000000,0.96794093,1.44582162,2.21994876,2552,3812,5853,1557,2443,3963,0.59065033,0.92664401,1.50328491,0.10007978,0.14760908,0.20053037
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-14 00:00:00.000000,0.92785696,1.41183665,2.17574670,2446,3722,5736,1513,2378,3909,0.57410778,0.90208194,1.48270763,0.09980345,0.14658586,0.19412871
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-15 00:00:00.000000,0.88914594,1.36867450,2.13224348,2344,3608,5622,1470,2304,3843,0.55780130,0.87412523,1.45764787,0.09962994,0.14698250,0.19819300
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-16 00:00:00.000000,0.85205125,1.32751026,2.08944923,2246,3500,5509,1422,2238,3768,0.53945784,0.84909914,1.42906428,0.09959142,0.14902837,0.21836704
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-17 00:00:00.000000,0.82535126,1.30114090,2.04736950,2176,3430,5398,1372,2176,3683,0.52058742,0.82544966,1.39683779,0.09959317,0.15217045,0.22359879
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-18 00:00:00.000000,0.80161208,1.27503342,2.00272614,2113,3361,5280,1324,2129,3587,0.50238226,0.80766484,1.36052569,0.09960346,0.15206935,0.22447307
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-19 00:00:00.000000,0.77870566,1.24777034,1.95876466,2053,3289,5164,1279,2085,3483,0.48511921,0.79109062,1.32106154,0.09955893,0.15230905,0.22499706
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-20 00:00:00.000000,0.75651774,1.20853028,1.88999787,1994,3186,4983,1236,2029,3385,0.46890236,0.76983094,1.28406112,0.09538578,0.15065619,0.22581011
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-21 00:00:00.000000,0.73503043,1.17394043,1.82200301,1938,3095,4804,1196,1984,3301,0.45378858,0.75267299,1.25223305,0.09738309,0.14922939,0.22726063
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-22 00:00:00.000000,0.71462710,1.14037004,1.75587971,1884,3006,4629,1159,1947,3218,0.43975677,0.73873818,1.22074721,0.10158827,0.15010080,0.23401282
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-23 00:00:00.000000,0.70035499,1.10897945,1.71774064,1846,2924,4529,1125,1891,3137,0.42671675,0.71719723,1.19008092,0.09879323,0.14931274,0.24063048
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-24 00:00:00.000000,0.68884313,1.08269117,1.68603465,1816,2854,4445,1093,1834,3061,0.41458524,0.69561928,1.16105168,0.09670104,0.14955018,0.24487620
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-25 00:00:00.000000,0.67982192,1.04940070,1.65220450,1792,2766,4356,1061,1778,2990,0.40264269,0.67452029,1.13421100,0.09613734,0.15035170,0.24671862
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-26 00:00:00.000000,0.66919920,1.02850700,1.61669525,1764,2711,4262,1029,1725,2928,0.39034933,0.65425375,1.11060266,0.09613960,0.15061768,0.24734055
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-27 00:00:00.000000,0.66479735,1.00966792,1.57889107,1752,2662,4163,998,1674,2872,0.37861291,0.63494737,1.08937423,0.09612818,0.15126628,0.24746106
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-28 00:00:00.000000,0.66105519,0.98402136,1.52805196,1743,2594,4029,976,1625,2820,0.37052338,0.61661175,1.06955101,0.09627354,0.15191822,0.24541514
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-29 00:00:00.000000,0.64385664,0.96354818,1.47891927,1697,2540,3899,968,1587,2767,0.36722486,0.60204069,1.04954594,0.09721732,0.15392005,0.23878476
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-30 00:00:00.000000,0.62273144,0.94225913,1.43191627,1641,2484,3775,962,1554,2678,0.36503272,0.58949323,1.01597561,0.10189434,0.15638912,0.23965645
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-05-31 00:00:00.000000,0.60325713,0.91982137,1.38886897,1590,2425,3662,958,1520,2593,0.36358706,0.57662197,0.98357936,0.10333403,0.15972650,0.23837768
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-01 00:00:00.000000,0.58662147,0.90217448,1.35395407,1546,2378,3569,941,1484,2512,0.35708646,0.56316447,0.95292362,0.10355857,0.16507719,0.23616607
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-02 00:00:00.000000,0.57073823,0.88374601,1.32929420,1504,2330,3504,907,1458,2440,0.34407871,0.55311689,0.92548413,0.10502657,0.16933929,0.24984210
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-03 00:00:00.000000,0.55554067,0.86942745,1.31013553,1464,2292,3454,874,1433,2380,0.33166639,0.54371308,0.90274501,0.10808267,0.17107079,0.25125659
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-04 00:00:00.000000,0.54093318,0.85738868,1.29378423,1426,2260,3411,844,1413,2331,0.32046464,0.53602708,0.88426164,0.10813222,0.17283959,0.25645785
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-05 00:00:00.000000,0.52688097,0.83969416,1.27999530,1389,2214,3374,818,1394,2291,0.31044540,0.52878077,0.86899462,0.10882441,0.17293623,0.25877519
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-06 00:00:00.000000,0.51551334,0.82217823,1.26911463,1359,2167,3346,794,1365,2254,0.30131811,0.51799433,0.85493041,0.11098794,0.17201611,0.25977232
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-07 00:00:00.000000,0.51043526,0.80328796,1.26100279,1345,2118,3324,772,1344,2187,0.29284631,0.50998939,0.82956088,0.11629105,0.17950340,0.26085833
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-08 00:00:00.000000,0.49536626,0.79114291,1.25108262,1306,2086,3298,751,1322,2171,0.28520347,0.50171115,0.82373770,0.12537157,0.18329711,0.26613387
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-09 00:00:00.000000,0.48149009,0.77682978,1.23821127,1269,2048,3264,743,1297,2158,0.28213095,0.49214068,0.81858638,0.12565808,0.18380739,0.26962521
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-10 00:00:00.000000,0.47135572,0.76151741,1.22551445,1242,2007,3231,737,1278,2145,0.27969253,0.48497081,0.81388205,0.12584685,0.18508878,0.27742696
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-11 00:00:00.000000,0.46946942,0.75066259,1.21285122,1237,1979,3197,732,1268,2134,0.27768256,0.48100236,0.80947326,0.12755956,0.18467489,0.27974255
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-12 00:00:00.000000,0.47158477,0.74411962,1.19996570,1243,1962,3163,727,1247,2123,0.27593567,0.47308607,0.80525724,0.12766576,0.18404562,0.28047201
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-13 00:00:00.000000,0.47388644,0.73677096,1.18605566,1249,1942,3127,714,1222,2112,0.27086411,0.46370444,0.80115956,0.12777285,0.18486585,0.28108055
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-14 00:00:00.000000,0.47621052,0.73156487,1.17085899,1255,1928,3087,699,1207,2101,0.26537718,0.45793206,0.79706805,0.12796719,0.18314573,0.28388828
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-15 00:00:00.000000,0.47484994,0.72062850,1.15451661,1252,1900,3044,685,1205,2088,0.25986053,0.45735388,0.79223418,0.12651118,0.18354370,0.28837712
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-16 00:00:00.000000,0.46528261,0.70813305,1.13743943,1226,1867,2999,685,1198,2071,0.25995527,0.45468783,0.78555129,0.12495310,0.18063119,0.29039200
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-17 00:00:00.000000,0.45517125,0.69855003,1.11941951,1200,1841,2951,680,1188,2049,0.25810708,0.45061976,0.77747747,0.12728833,0.17838606,0.28990333
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-18 00:00:00.000000,0.44474553,0.69451686,1.10024064,1172,1831,2901,684,1177,2026,0.25969162,0.44660401,0.76850249,0.12724832,0.17780012,0.28725980
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-19 00:00:00.000000,0.43419689,0.69012695,1.07972285,1144,1819,2846,686,1165,2001,0.26034815,0.44212700,0.75895984,0.12438401,0.17461370,0.28260723
