FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-04-05 00:00:00.000000,0.24872978,0.47381859,0.89285090,30,57,109,14,26,58,0.12236604,0.21711406,0.47927275,0.17326386,0.28929072,0.46335381
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-04-06 00:00:00.000000,0.27447929,0.49101371,0.93892740,33,60,114,15,28,61,0.12884304,0.22966649,0.49995522,0.17049889,0.28257886,0.44301007
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-04-07 00:00:00.000000,0.30964861,0.51040901,0.98440956,37,62,120,16,29,63,0.13710802,0.23838443,0.51868160,0.16833851,0.27568376,0.41535948
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-04-08 00:00:00.000000,0.32217922,0.53637508,1.02200249,39,65,125,17,30,65,0.14668345,0.24869262,0.53580701,0.16453596,0.26949045,0.38928943
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-04-09 00:00:00.000000,0.33469953,0.55081776,1.05018050,40,67,128,19,31,67,0.15713374,0.25730806,0.55176343,0.15757050,0.25637610,0.38848383
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-04-10 00:00:00.000000,0.34714735,0.56797645,1.07682995,42,69,131,20,32,69,0.16781335,0.26662945,0.56687691,0.15267391,0.25052884,0.38678867
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-04-11 00:00:00.000000,0.35521670,0.58603179,1.10297458,43,71,134,21,34,71,0.17865541,0.27912066,0.58141661,0.15167871,0.24840624,0.37246671
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-04-12 00:00:00.000000,0.37129816,0.61560759,1.12850032,45,75,138,23,34,72,0.18933975,0.28525046,0.59557848,0.13862744,0.24412557,0.36677802
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-04-13 00:00:00.000000,0.39236179,0.63930555,1.14447118,47,78,139,24,35,74,0.19838593,0.29332777,0.60949987,0.13832036,0.24227602,0.35976357
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-04-14 00:00:00.000000,0.41269155,0.65865374,1.15879373,50,80,141,25,37,76,0.20794799,0.31028456,0.62265629,0.13813682,0.23806261,0.36775893
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-04-15 00:00:00.000000,0.43320814,0.68088356,1.17074146,52,83,143,26,39,77,0.21438939,0.32398454,0.63514304,0.13786931,0.23037949,0.34837641
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-04-16 00:00:00.000000,0.45510831,0.70368738,1.18014552,55,86,144,27,41,79,0.22594669,0.33767168,0.64691221,0.13478960,0.22779345,0.34719885
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-04-17 00:00:00.000000,0.47355314,0.71282897,1.18736426,57,87,145,28,42,80,0.23234873,0.34770816,0.65812963,0.12232206,0.22587957,0.34408095
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-04-18 00:00:00.000000,0.48164671,0.74330972,1.19310044,58,90,145,29,43,82,0.23726198,0.35828691,0.67566282,0.12280701,0.21939607,0.33699974
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-04-19 00:00:00.000000,0.48805093,0.75947076,1.18309316,59,92,144,29,45,84,0.24309501,0.37037305,0.69105170,0.11875526,0.21467326,0.33116922
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-04-20 00:00:00.000000,0.48744798,0.77190820,1.20858612,59,94,147,30,46,85,0.25033807,0.38291923,0.70273406,0.11822507,0.20832401,0.32485520
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-04-21 00:00:00.000000,0.48709434,0.78620533,1.22239203,59,96,149,31,48,87,0.25683343,0.39243937,0.71219105,0.11801488,0.20679264,0.31590137
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-04-22 00:00:00.000000,0.48759590,0.80473831,1.23520412,59,98,151,31,49,87,0.26041110,0.40061406,0.71726231,0.11820480,0.20637044,0.31255742
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-04-23 00:00:00.000000,0.48966902,0.80953257,1.24882792,59,99,152,32,49,88,0.26210858,0.40297541,0.72633526,0.12469628,0.20317339,0.30918518
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-04-24 00:00:00.000000,0.49015512,0.82548853,1.26333018,59,100,154,32,49,89,0.26370967,0.40633608,0.73388539,0.12585743,0.19363126,0.30607437
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-04-25 00:00:00.000000,0.49137704,0.83757581,1.27871147,60,102,156,32,50,91,0.26523268,0.41462123,0.74547044,0.12735089,0.18720391,0.30068323
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-04-26 00:00:00.000000,0.49547551,0.84017331,1.29491836,60,102,158,32,52,92,0.26666232,0.42524618,0.75545405,0.12572412,0.17846490,0.29430155
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-04-27 00:00:00.000000,0.50076627,0.84957234,1.29404378,61,103,158,32,52,93,0.26788197,0.42845191,0.76356356,0.12260990,0.17261960,0.29843736
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-04-28 00:00:00.000000,0.50524634,0.85608508,1.27585352,61,104,156,33,52,93,0.27022431,0.43221945,0.76537159,0.12420959,0.17171887,0.30940456
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-04-29 00:00:00.000000,0.50984133,0.85148210,1.26841723,62,104,155,33,53,93,0.27328804,0.43881385,0.76248237,0.12407025,0.16992239,0.30302539
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-04-30 00:00:00.000000,0.51448579,0.84493241,1.28012717,62,103,156,35,53,92,0.29030790,0.43851737,0.75615421,0.11968727,0.16873451,0.28153527
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-01 00:00:00.000000,0.51917821,0.83825878,1.29739405,63,102,158,36,54,93,0.29585028,0.44353801,0.76107959,0.11681487,0.16711199,0.26886973
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-02 00:00:00.000000,0.52387255,0.84399857,1.31288331,64,103,160,36,55,93,0.29699896,0.45162195,0.76587011,0.11455009,0.16616352,0.25877285
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-03 00:00:00.000000,0.52844079,0.83765710,1.32598583,64,102,162,36,55,94,0.29571953,0.45382254,0.76941190,0.11229458,0.16572090,0.26505439
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-04 00:00:00.000000,0.52630236,0.83175907,1.33311257,64,101,163,35,55,94,0.29405195,0.45046503,0.77216884,0.11054544,0.16463411,0.26256861
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-05 00:00:00.000000,0.52415911,0.83246872,1.33868763,64,101,163,36,54,94,0.29739359,0.44388218,0.77603222,0.10878204,0.16202545,0.25781422
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-06 00:00:00.000000,0.53348833,0.82821684,1.34330198,65,101,164,36,53,95,0.29618605,0.43948390,0.78083456,0.10815050,0.16127964,0.25617787
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-07 00:00:00.000000,0.55381785,0.82731691,1.34736727,67,101,164,35,53,96,0.29242489,0.43609016,0.78645954,0.11080706,0.16088902,0.25109684
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-08 00:00:00.000000,0.55021530,0.82535713,1.35112532,67,100,165,35,53,96,0.28819920,0.43733445,0.79292088,0.11132119,0.15548506,0.24392949
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-09 00:00:00.000000,0.54221154,0.81986554,1.35478920,66,100,165,34,53,97,0.28375996,0.43719027,0.80035223,0.11022894,0.15664408,0.23551128
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-10 00:00:00.000000,0.53446958,0.81484550,1.35867426,65,99,166,34,52,98,0.28048428,0.43102368,0.80892985,0.10801037,0.15385190,0.23130247
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-11 00:00:00.000000,0.54825005,0.81381984,1.36171954,67,99,166,33,52,100,0.27761463,0.42991587,0.81875777,0.10804074,0.15568377,0.24491152
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-12 00:00:00.000000,0.55472655,0.81306687,1.36577171,67,99,167,34,52,101,0.27809344,0.42965444,0.82755877,0.10702668,0.15826208,0.24982212
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-13 00:00:00.000000,0.54822219,0.81375634,1.37060612,67,99,167,34,52,102,0.28466403,0.43156102,0.83566545,0.10690394,0.15716036,0.25082141
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-14 00:00:00.000000,0.54313847,0.80792141,1.37578385,66,98,168,34,52,102,0.28451965,0.42859621,0.83543665,0.10306818,0.15615623,0.25086961
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-15 00:00:00.000000,0.55643335,0.80170470,1.38091437,68,98,168,34,52,102,0.28164726,0.43071836,0.83512342,0.10166557,0.16095860,0.25105857
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-16 00:00:00.000000,0.54081542,0.78951897,1.36392184,66,96,166,34,52,102,0.27894864,0.42777123,0.83472740,0.10100276,0.16379586,0.25016041
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-17 00:00:00.000000,0.52437201,0.79219887,1.35974597,64,96,166,33,51,102,0.27640526,0.42461155,0.83423452,0.10057067,0.16257900,0.25102858
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-18 00:00:00.000000,0.50110277,0.79154348,1.37071642,61,96,167,33,51,101,0.27432894,0.42178819,0.83356491,0.10225157,0.16244578,0.25261584
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-19 00:00:00.000000,0.50273323,0.79262004,1.35753825,61,96,166,33,51,102,0.27157592,0.42292182,0.83515566,0.10478735,0.16193093,0.25306001
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-20 00:00:00.000000,0.50295730,0.79178390,1.34360273,61,96,164,32,51,102,0.26797188,0.42205731,0.83777993,0.10520368,0.16226090,0.25174287
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-21 00:00:00.000000,0.49317133,0.79017654,1.32890983,60,96,162,31,51,102,0.25650456,0.42217067,0.84131657,0.09621306,0.16933694,0.25173589
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-22 00:00:00.000000,0.48388346,0.79087259,1.31332216,59,96,160,30,51,103,0.24536963,0.41897079,0.84556438,0.09369764,0.17075167,0.24785194
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-23 00:00:00.000000,0.47516811,0.79399832,1.29679791,58,97,158,29,50,101,0.24010017,0.41681474,0.83364675,0.09125281,0.17325735,0.24553906
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-24 00:00:00.000000,0.46711987,0.78737812,1.32091004,57,96,161,28,51,100,0.23542833,0.42230543,0.82130273,0.09055117,0.17791445,0.24557747
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-25 00:00:00.000000,0.47473440,0.77418251,1.33716333,58,94,163,28,51,99,0.23115358,0.42065608,0.80948595,0.09128575,0.18143599,0.25709212
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-26 00:00:00.000000,0.48301673,0.77226083,1.35400291,59,94,165,28,51,97,0.23012420,0.41904096,0.79944312,0.09228747,0.18465715,0.25847726
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-27 00:00:00.000000,0.49210936,0.77727625,1.37087365,60,95,167,28,51,96,0.23124538,0.41792270,0.79087016,0.09358525,0.18414197,0.25913084
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-28 00:00:00.000000,0.48653281,0.77802206,1.38777283,59,95,169,28,50,95,0.23376245,0.41506898,0.78350366,0.09521302,0.18515688,0.25971014
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-29 00:00:00.000000,0.47831361,0.77961737,1.40468715,58,95,171,28,50,95,0.23708067,0.41609638,0.77711903,0.09720069,0.18607706,0.27226157
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-30 00:00:00.000000,0.47268912,0.79067678,1.42154857,57,96,173,29,50,94,0.24060682,0.41353528,0.77153103,0.09959957,0.19100064,0.28672448
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-05-31 00:00:00.000000,0.47115896,0.79258195,1.43823620,57,96,175,29,50,93,0.24374456,0.41107515,0.76660129,0.10254903,0.19790253,0.29629271
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-06-01 00:00:00.000000,0.47620520,0.79458410,1.46201384,58,97,178,30,50,93,0.24618366,0.41162789,0.76226714,0.10637342,0.20334248,0.29165004
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-06-02 00:00:00.000000,0.48319242,0.80763440,1.47727714,59,98,180,30,50,93,0.24947877,0.41427180,0.76707056,0.11034787,0.20539548,0.30386385
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-06-03 00:00:00.000000,0.49172444,0.82568390,1.48845992,60,100,182,30,51,95,0.25321718,0.41971382,0.77886947,0.11212011,0.20686777,0.31033189
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-06-04 00:00:00.000000,0.50057623,0.83421366,1.50723597,61,102,184,31,51,97,0.25717448,0.42419877,0.79593748,0.11312095,0.20876424,0.30633988
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-06-05 00:00:00.000000,0.50239058,0.84621257,1.52756955,61,103,186,31,52,99,0.25766534,0.42872648,0.81688959,0.11316143,0.21149979,0.31578246
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-06-06 00:00:00.000000,0.50422755,0.85470686,1.54949178,61,104,189,31,53,102,0.25697399,0.43586102,0.84066687,0.11335808,0.22476099,0.32124289
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-06-07 00:00:00.000000,0.50608538,0.86468843,1.57527994,61,105,192,31,54,105,0.25636452,0.44373487,0.86646800,0.11389744,0.21899548,0.32406501
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-06-08 00:00:00.000000,0.49814744,0.87135389,1.61155189,60,106,197,31,55,109,0.25585346,0.45120508,0.89366665,0.11513547,0.21996650,0.32368293
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-06-09 00:00:00.000000,0.50026751,0.88395731,1.65145153,61,108,202,31,55,112,0.25349966,0.45731598,0.91863558,0.11767274,0.22389909,0.32268255
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-06-10 00:00:00.000000,0.49724465,0.89295341,1.69301475,60,109,207,30,56,115,0.25018876,0.46263244,0.94164617,0.12258865,0.22822470,0.32201635
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-06-11 00:00:00.000000,0.49451167,0.90599805,1.73566981,60,110,212,30,56,116,0.24669103,0.46433376,0.95241263,0.13101387,0.23316628,0.32173397
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-06-12 00:00:00.000000,0.49219692,0.93053778,1.77954223,60,113,217,29,57,117,0.24472151,0.47245761,0.96034562,0.13845361,0.23630689,0.33064581
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-06-13 00:00:00.000000,0.49027875,0.94396341,1.82424237,59,115,223,30,58,118,0.24854341,0.47919653,0.96745773,0.13793055,0.23860134,0.33027960
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-06-14 00:00:00.000000,0.48864044,0.95844210,1.87187541,59,117,228,30,59,119,0.25288325,0.48877859,0.97375097,0.14050940,0.24151699,0.33033687
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-06-15 00:00:00.000000,0.50465364,0.97427043,1.92190718,61,119,235,31,60,122,0.25792594,0.49371387,0.99740743,0.14016899,0.24317037,0.34442726
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-06-16 00:00:00.000000,0.52598629,0.99252075,1.96534428,64,121,240,33,61,125,0.27267640,0.50210711,1.02511852,0.13992150,0.24718359,0.36525013
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-06-17 00:00:00.000000,0.55276392,1.01874877,1.95805310,67,124,239,34,62,128,0.28171033,0.50935454,1.05184282,0.13983660,0.25308721,0.36878095
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-06-18 00:00:00.000000,0.58042577,1.05379801,1.94961095,70,128,238,35,64,131,0.28835614,0.52410979,1.07729152,0.13982577,0.25631094,0.37629596
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-06-19 00:00:00.000000,0.60930940,1.10563140,1.94167912,74,135,237,36,65,132,0.29600170,0.53445161,1.08170111,0.13986155,0.26268950,0.38032915
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-06-20 00:00:00.000000,0.64001597,1.13136476,1.93576203,78,138,236,37,66,132,0.30424211,0.54375864,1.08432123,0.14004581,0.26615110,0.38962249
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-06-21 00:00:00.000000,0.67331399,1.15403172,1.95741899,82,141,239,38,68,132,0.31277966,0.56055444,1.08630647,0.14090560,0.26856536,0.40445232
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-06-22 00:00:00.000000,0.70083955,1.20741714,2.04186098,85,147,249,39,70,133,0.32319046,0.57911623,1.08935608,0.14373381,0.26984425,0.42024760
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-06-23 00:00:00.000000,0.73222327,1.24817927,2.13195707,89,152,260,42,72,134,0.34379976,0.59099272,1.09621669,0.14755595,0.27088424,0.42474826
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-06-24 00:00:00.000000,0.78174732,1.29047656,2.22596940,95,157,272,44,73,137,0.36307669,0.60390213,1.12484691,0.14943407,0.27109082,0.42574101
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-06-25 00:00:00.000000,0.83132223,1.34627521,2.32001639,101,164,283,45,75,143,0.37168271,0.61982441,1.16907464,0.15147258,0.27139234,0.42580813
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-06-26 00:00:00.000000,0.84143089,1.39815035,2.40307814,102,171,293,47,77,148,0.38428755,0.63628115,1.21434878,0.15413679,0.27594657,0.43192097
19075,0,USIowaGrundy,Iowa,Grundy,2020-10-17 01:13:15.318462,2020-06-27 00:00:00.000000,0.85326811,1.42832049,2.45849797,104,174,300,49,80,154,0.40251911,0.65996881,1.25956346,0.15779425,0.28017975,0.42945287
