FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-19 00:00:00.000000,1.83014898,3.63356927,6.05204632,284,565,942,160,398,721,1.03195229,2.55736347,4.63601295,0.19970091,0.37076504,0.73016391
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-20 00:00:00.000000,1.73269795,3.50031536,5.69215967,269,544,886,151,377,680,0.97126927,2.42597716,4.37057913,0.19074671,0.37422011,0.76274786
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-21 00:00:00.000000,1.63365652,3.38334911,5.40178794,254,526,840,142,362,640,0.91699243,2.33041798,4.11728699,0.19254398,0.37986792,0.76502004
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-22 00:00:00.000000,1.54199291,3.27519372,5.15810488,240,509,803,135,343,603,0.86816461,2.20649529,3.87649793,0.19564984,0.38543193,0.76660351
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-23 00:00:00.000000,1.46144031,3.16990576,4.92197062,227,493,766,128,325,567,0.82416500,2.08796871,3.64836860,0.20516537,0.39127809,0.77309230
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-24 00:00:00.000000,1.39668822,3.06559195,4.69296773,217,477,730,122,313,534,0.78470784,2.01465267,3.43284527,0.21524409,0.40511118,0.80146733
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-25 00:00:00.000000,1.34722981,2.95285656,4.51803793,209,459,703,115,303,504,0.74484392,1.95054097,3.24192220,0.23273052,0.41121878,0.88506372
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-26 00:00:00.000000,1.29589459,2.81362148,4.36092480,201,438,678,109,291,488,0.70609167,1.87397149,3.13695764,0.23401939,0.43271634,0.94161615
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-27 00:00:00.000000,1.23580702,2.69291078,4.21383883,192,419,656,104,278,472,0.67015873,1.78686018,3.03367128,0.23608915,0.43682600,0.94190851
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-28 00:00:00.000000,1.18054420,2.57768764,4.13508531,183,401,643,99,265,457,0.63697067,1.70368990,2.94049468,0.23667617,0.43726613,0.94413391
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-29 00:00:00.000000,1.12949794,2.50330279,4.06126154,175,389,632,94,256,447,0.60635683,1.64628086,2.87663114,0.23832934,0.44572730,0.95314872
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-30 00:00:00.000000,1.08234920,2.43533834,3.99494429,168,379,621,89,247,438,0.57810777,1.58976542,2.81926201,0.24822671,0.45480506,0.95784334
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-31 00:00:00.000000,1.03884919,2.37997644,3.90726930,161,370,608,85,238,430,0.55203427,1.53036010,2.76797958,0.24834088,0.45872464,0.98818523
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-01 00:00:00.000000,0.99846299,2.33147426,3.86749659,155,362,602,82,230,423,0.52797269,1.48284654,2.72270208,0.24430835,0.45951812,1.00349017
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-02 00:00:00.000000,0.97541448,2.27311307,3.82831067,151,353,595,78,221,417,0.50573144,1.42597911,2.68276026,0.24381223,0.46277657,1.01263341
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-03 00:00:00.000000,0.95488139,2.18691520,3.78999540,148,340,590,75,212,411,0.48736693,1.36632673,2.64204129,0.24234804,0.47286001,1.02414543
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-04 00:00:00.000000,0.93776135,2.13927553,3.74340238,145,333,582,75,205,394,0.48727732,1.32159663,2.53693341,0.24214790,0.47478021,1.05209715
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-05 00:00:00.000000,0.93735355,2.07745002,3.69532863,145,323,575,77,200,379,0.49582442,1.28869996,2.44074499,0.24247041,0.47871745,1.08419736
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-06 00:00:00.000000,0.90921035,2.01266431,3.58945358,141,313,558,74,196,366,0.47818186,1.26166696,2.35184110,0.24354866,0.47698618,1.08760004
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-07 00:00:00.000000,0.89453554,1.95599046,3.47822402,139,304,541,71,192,353,0.46220360,1.23470543,2.26904804,0.24341310,0.47777140,1.10996655
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-08 00:00:00.000000,0.88269474,1.92157278,3.48422670,137,299,542,69,189,351,0.44856694,1.21412318,2.26063980,0.24285978,0.50358968,1.11635710
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-09 00:00:00.000000,0.85580656,1.87136290,3.52889653,133,291,549,68,184,353,0.43751841,1.18615381,2.27124552,0.24254513,0.51062065,1.11797067
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-10 00:00:00.000000,0.83587997,1.82914755,3.52955245,130,284,549,66,179,355,0.42739606,1.15144400,2.28608218,0.24235466,0.52979600,1.12278147
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-11 00:00:00.000000,0.81948220,1.79383764,3.50552957,127,279,545,65,176,358,0.41811571,1.13149738,2.30557061,0.25736754,0.52409672,1.13362644
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-12 00:00:00.000000,0.80479195,1.77679615,3.48010329,125,276,541,64,169,357,0.41164350,1.08921068,2.29854521,0.25776185,0.51978895,1.13995509
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-13 00:00:00.000000,0.79948849,1.74463329,3.45243544,124,271,537,63,164,350,0.40817629,1.05640170,2.25058923,0.25458916,0.51496138,1.17079141
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-14 00:00:00.000000,0.79416040,1.70938769,3.42383605,123,266,533,63,161,343,0.40499367,1.03570225,2.20659945,0.25327831,0.53906060,1.23953911
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-15 00:00:00.000000,0.75809743,1.67121155,3.39520319,118,260,528,62,158,337,0.40199287,1.01604006,2.16560017,0.25096788,0.54708920,1.18625330
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-16 00:00:00.000000,0.72830605,1.65582195,3.39249588,113,257,528,62,156,331,0.39902799,1.00210924,2.12688920,0.25063914,0.54063001,1.19772756
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-17 00:00:00.000000,0.70238930,1.66285708,3.39676993,109,258,528,61,154,324,0.39326659,0.98996666,2.08127931,0.25319632,0.54467598,1.20682682
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-18 00:00:00.000000,0.68210401,1.64153968,3.41361963,106,255,531,60,151,316,0.38544082,0.97459695,2.03105880,0.25229667,0.54293396,1.26474275
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-19 00:00:00.000000,0.65432084,1.61092651,3.42896249,101,250,533,58,150,308,0.37589015,0.96386544,1.97901162,0.22169861,0.53842181,1.32720949
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-20 00:00:00.000000,0.62879348,1.59552792,3.44291020,97,248,535,56,147,305,0.36507948,0.94542089,1.95988357,0.21131157,0.54601287,1.34910559
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-21 00:00:00.000000,0.60858087,1.54525815,3.45520574,94,240,537,55,146,305,0.35376816,0.93932674,1.96408660,0.21243793,0.54688419,1.37978985
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-22 00:00:00.000000,0.58999128,1.48097693,3.46567053,91,230,539,53,144,306,0.34225723,0.92546957,1.96920851,0.21336226,0.54589351,1.37877341
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-23 00:00:00.000000,0.55571982,1.46121209,3.44507545,86,227,536,51,143,307,0.33076022,0.92043310,1.97457089,0.21396871,0.55981032,1.36934525
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-24 00:00:00.000000,0.52358987,1.43565202,3.42244005,81,223,532,48,140,307,0.31459031,0.90250046,1.97409982,0.21431651,0.57735186,1.37276486
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-25 00:00:00.000000,0.49451719,1.39206703,3.39708094,76,216,528,46,138,306,0.29812902,0.88819139,1.96925551,0.21450518,0.57252418,1.39081914
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-26 00:00:00.000000,0.46778184,1.34821002,3.36926127,72,209,524,43,136,305,0.28207901,0.87413939,1.96104347,0.21460592,0.57089321,1.39804447
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-27 00:00:00.000000,0.44249035,1.30460599,3.33918985,68,203,519,41,135,303,0.26652657,0.86879446,1.95016185,0.21465942,0.57091634,1.40072524
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-28 00:00:00.000000,0.41844530,1.26160018,3.30703890,65,196,514,39,130,301,0.25156020,0.84122912,1.93710095,0.21468774,0.57095185,1.40169777
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-29 00:00:00.000000,0.39185992,1.23162193,3.27295608,61,191,509,36,126,299,0.23723994,0.81518113,1.92221057,0.21470268,0.57098037,1.40205049
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-11-30 00:00:00.000000,0.36297410,1.19879030,3.23707265,56,186,503,34,122,296,0.22359512,0.78492281,1.90574549,0.21471054,0.57100004,1.40217969
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-12-01 00:00:00.000000,0.33610450,1.15612762,3.19950896,52,179,498,32,116,293,0.21063413,0.74737797,1.88789627,0.21471467,0.57101276,1.40222780
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-12-02 00:00:00.000000,0.31114493,1.11629404,3.16037810,48,173,492,30,110,290,0.19835118,0.71144448,1.86881003,0.21471682,0.57102074,1.40224609
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-12-03 00:00:00.000000,0.29254344,1.07797570,3.11978830,45,167,485,29,105,287,0.18683151,0.67875556,1.84860458,0.21471795,0.57102564,1.40225323
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-12-04 00:00:00.000000,0.27503703,1.04164610,3.07784447,42,162,479,27,102,284,0.17713417,0.66124828,1.82737788,0.21471854,0.57102863,1.40225609
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-12-05 00:00:00.000000,0.25856234,1.00648425,3.03464917,40,156,472,26,100,281,0.16787703,0.64405877,1.80521447,0.21471884,0.57103043,1.40225728
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-12-06 00:00:00.000000,0.24306259,0.97477956,2.99030310,37,151,465,24,96,277,0.15905594,0.62274534,1.78218978,0.21471900,0.57103152,1.40225778
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-12-07 00:00:00.000000,0.22848303,0.93923986,2.96889925,35,146,462,23,93,273,0.15066215,0.60206990,1.75837298,0.21471908,0.57103217,1.40225801
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-12-08 00:00:00.000000,0.21353310,0.91280107,2.93496566,33,142,456,21,90,269,0.14023088,0.58202240,1.73382889,0.21471912,0.57103257,1.40225811
