FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-04-12 00:00:00.000000,0.19144906,0.43393334,0.93232924,23,53,114,13,31,69,0.11374605,0.25820998,0.56588725,0.13330806,0.23665867,0.36259481
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-04-13 00:00:00.000000,0.18776238,0.43747753,0.92854414,23,53,114,14,32,71,0.11697425,0.26541582,0.57855452,0.13227737,0.22610564,0.34511808
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-04-14 00:00:00.000000,0.18361289,0.43595444,0.91990825,22,53,113,14,33,71,0.11790427,0.27060668,0.58317327,0.12339152,0.21780959,0.34493488
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-04-15 00:00:00.000000,0.17948304,0.43906020,0.93505889,22,53,114,13,32,73,0.11348398,0.26664258,0.59590793,0.12118448,0.21438436,0.34478764
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-04-16 00:00:00.000000,0.17122191,0.43923624,0.95352249,21,53,117,13,32,74,0.10827407,0.26722116,0.60773165,0.11977210,0.21277452,0.34421208
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-04-17 00:00:00.000000,0.16269161,0.43577455,0.97099353,20,53,119,12,33,76,0.10293289,0.26866743,0.61868025,0.11779890,0.20487305,0.32715810
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-04-18 00:00:00.000000,0.16107142,0.43590493,0.96838933,19,53,119,12,33,77,0.09763670,0.27251050,0.62904660,0.11649344,0.19502906,0.31221633
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-04-19 00:00:00.000000,0.15981474,0.43068468,0.95584423,19,52,117,11,32,78,0.09250904,0.26740254,0.63879166,0.11633303,0.19164117,0.29690874
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-04-20 00:00:00.000000,0.17099813,0.42991443,0.93262013,21,52,114,11,32,78,0.09131795,0.26647385,0.63465807,0.11282796,0.18815997,0.29263588
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-04-21 00:00:00.000000,0.18243756,0.43436230,0.92602762,22,53,113,11,32,77,0.09394318,0.26314759,0.63316782,0.10959025,0.18516112,0.29065234
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-04-22 00:00:00.000000,0.19433341,0.43747523,0.91241822,23,53,112,12,32,77,0.09859474,0.26380257,0.62669013,0.11084598,0.18397763,0.29024563
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-04-23 00:00:00.000000,0.20511877,0.43673324,0.89472991,25,53,109,12,32,75,0.10435600,0.26594419,0.61573153,0.11133021,0.18269384,0.28949213
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-04-24 00:00:00.000000,0.20269028,0.43607251,0.87814830,24,53,107,13,32,74,0.11065045,0.26501005,0.60195852,0.10873684,0.17767754,0.28830957
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-04-25 00:00:00.000000,0.20868564,0.44229020,0.87689625,25,54,107,14,32,72,0.11422811,0.26555049,0.58656549,0.10383924,0.17659067,0.28577269
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-04-26 00:00:00.000000,0.21039284,0.43978875,0.84977901,25,54,104,13,32,70,0.11327387,0.26834302,0.57019331,0.09901849,0.17257323,0.27469104
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-04-27 00:00:00.000000,0.21618442,0.43454527,0.84166870,26,53,103,14,33,67,0.11548546,0.27006507,0.55303196,0.09839523,0.17085359,0.26815983
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-04-28 00:00:00.000000,0.20855468,0.42880752,0.83279016,25,52,102,14,33,66,0.12015543,0.27033807,0.54288168,0.09897208,0.16968056,0.26920717
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-04-29 00:00:00.000000,0.21374576,0.42486806,0.82453332,26,52,101,15,32,65,0.12340522,0.26726439,0.53575571,0.09924486,0.16554572,0.25549238
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-04-30 00:00:00.000000,0.21109846,0.41341421,0.81408561,25,50,100,14,32,65,0.11897310,0.26644731,0.52987744,0.09579078,0.16315150,0.25617161
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-01 00:00:00.000000,0.19984370,0.40281335,0.80981733,24,49,99,14,32,64,0.11401102,0.26683074,0.52455435,0.09569628,0.16182010,0.25990860
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-02 00:00:00.000000,0.19960974,0.39450145,0.80364472,24,48,98,14,32,63,0.11741973,0.26662716,0.51956995,0.09397083,0.15961282,0.25548014
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-03 00:00:00.000000,0.18970655,0.39164049,0.79826284,23,48,98,13,31,63,0.11351951,0.25939330,0.51491918,0.09191955,0.16121982,0.25346513
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-04 00:00:00.000000,0.18973642,0.38380367,0.78257763,23,47,96,14,30,62,0.11448022,0.24921406,0.50870810,0.08827042,0.15891922,0.25256906
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-05 00:00:00.000000,0.19240372,0.38730391,0.76841871,23,47,94,13,30,61,0.11383878,0.24873541,0.49956155,0.08865780,0.15801998,0.25104301
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-06 00:00:00.000000,0.18659191,0.38928073,0.75512368,22,47,92,13,29,60,0.11190567,0.24260071,0.49116748,0.09307447,0.15756071,0.23858187
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-07 00:00:00.000000,0.18073400,0.38528208,0.74256755,22,47,91,14,29,59,0.11672281,0.24219761,0.48362138,0.09275019,0.15577064,0.23510294
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-08 00:00:00.000000,0.17518472,0.37327915,0.73052847,21,45,89,14,29,58,0.11394191,0.23695552,0.47687247,0.09158020,0.15362674,0.23507512
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-09 00:00:00.000000,0.17017720,0.35674408,0.71876833,20,43,88,13,28,57,0.11043611,0.23198862,0.46954193,0.08858664,0.15241659,0.23633458
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-10 00:00:00.000000,0.16590027,0.34466763,0.70709630,20,42,86,13,27,56,0.10676534,0.22492419,0.46216154,0.09172698,0.15201453,0.23652873
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-11 00:00:00.000000,0.17876619,0.34534448,0.70491984,21,42,86,12,26,55,0.10348409,0.21729288,0.45495086,0.08882734,0.15346658,0.23708070
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-12 00:00:00.000000,0.17476847,0.35030778,0.70295498,21,43,86,12,26,55,0.10465802,0.21204576,0.45120554,0.08833519,0.15384078,0.23622774
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-13 00:00:00.000000,0.17117407,0.34815282,0.70301358,21,42,86,12,26,55,0.10409318,0.21248535,0.44916321,0.08953643,0.15393748,0.23822514
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-14 00:00:00.000000,0.16788690,0.34616721,0.70810989,20,42,87,12,26,55,0.10400077,0.21582379,0.44847652,0.09365327,0.15406564,0.23933951
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-15 00:00:00.000000,0.16887216,0.34090682,0.71690967,20,41,88,12,26,55,0.10413202,0.21696492,0.45021289,0.09336061,0.15377643,0.23957841
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-16 00:00:00.000000,0.17263947,0.33923434,0.72387294,21,41,88,12,26,55,0.10435503,0.21304955,0.45439954,0.09296307,0.15348517,0.25023232
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-17 00:00:00.000000,0.16506003,0.33160947,0.72046238,20,40,88,12,26,56,0.10442671,0.21279528,0.45982095,0.09295350,0.15331300,0.25066426
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-18 00:00:00.000000,0.17491186,0.33058107,0.71313192,21,40,87,12,25,56,0.10223593,0.21041885,0.46318803,0.09308577,0.14900983,0.24207382
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-19 00:00:00.000000,0.17475871,0.33401615,0.70426181,21,41,86,12,25,56,0.10225324,0.20696903,0.45971915,0.09307456,0.14308638,0.23513138
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-20 00:00:00.000000,0.17409976,0.33940447,0.69115305,21,41,84,12,25,55,0.10212355,0.20432497,0.45438441,0.09309426,0.14263587,0.23475942
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-21 00:00:00.000000,0.17430441,0.33758739,0.67306636,21,41,82,12,25,54,0.10076110,0.20482552,0.44680150,0.09299412,0.14232632,0.23635531
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-22 00:00:00.000000,0.17268320,0.33390118,0.66832078,21,41,82,12,25,53,0.09936029,0.20391983,0.43614043,0.09152991,0.14612684,0.23960786
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-23 00:00:00.000000,0.16864419,0.32907598,0.65618056,20,40,80,12,24,52,0.09799337,0.20295611,0.42458544,0.08968727,0.14973573,0.24225563
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-24 00:00:00.000000,0.16487234,0.32789851,0.65012681,20,40,79,11,24,53,0.09669522,0.19656302,0.43294494,0.08779368,0.15029299,0.24390074
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-25 00:00:00.000000,0.17178343,0.33129282,0.64421752,21,40,79,11,24,53,0.09547725,0.19534422,0.43266639,0.09024713,0.14974280,0.24476759
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-26 00:00:00.000000,0.17347005,0.32906246,0.67227413,21,40,82,11,24,54,0.09653103,0.19585450,0.44424569,0.08480628,0.14868603,0.24519525
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-27 00:00:00.000000,0.17062981,0.33405633,0.70047492,20,41,86,12,24,56,0.10306924,0.20244532,0.45887228,0.08368274,0.14603766,0.24392884
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-28 00:00:00.000000,0.16752091,0.34263167,0.69810207,20,42,85,12,24,55,0.10415102,0.20143323,0.45473197,0.08116854,0.14412084,0.22949733
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-29 00:00:00.000000,0.16354716,0.34364906,0.68732478,20,42,84,12,25,55,0.10084453,0.20777909,0.44869558,0.08100074,0.14606088,0.22867101
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-30 00:00:00.000000,0.15958075,0.33886306,0.69089152,19,41,84,12,25,54,0.09902355,0.21081149,0.44241743,0.08404963,0.14861882,0.22864614
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-05-31 00:00:00.000000,0.15573420,0.33322532,0.72089829,19,40,88,11,25,53,0.09598004,0.21140825,0.43579742,0.09031519,0.14285479,0.22955514
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-01 00:00:00.000000,0.14411748,0.31455622,0.68697926,17,38,84,11,26,54,0.09312010,0.21297023,0.43983538,0.09001502,0.14166765,0.25307820
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-02 00:00:00.000000,0.13275436,0.29926677,0.65852700,16,36,80,10,25,53,0.08772168,0.20501850,0.43858582,0.09049768,0.14098033,0.26102818
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-03 00:00:00.000000,0.12136377,0.28183571,0.62747185,14,34,77,10,23,52,0.08142209,0.19278108,0.42805011,0.09158787,0.14164053,0.25691012
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-04 00:00:00.000000,0.11050795,0.26188538,0.59617927,13,32,73,9,22,50,0.07499794,0.18055498,0.41252921,0.09339392,0.14429539,0.25906897
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-05 00:00:00.000000,0.10042439,0.24745754,0.56657386,12,30,69,8,20,48,0.06881016,0.16865816,0.39470581,0.09306189,0.14398719,0.26159554
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-06 00:00:00.000000,0.09118627,0.23438212,0.54004757,11,28,66,7,19,46,0.06303179,0.15715168,0.37640584,0.09282465,0.15024869,0.25479969
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-07 00:00:00.000000,0.08278026,0.22151453,0.51596350,10,27,63,7,18,44,0.05775131,0.14954178,0.35892365,0.09649525,0.15665571,0.24921122
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-08 00:00:00.000000,0.10987962,0.21838637,0.50043187,13,26,61,6,17,42,0.05296650,0.14062894,0.34265914,0.09837236,0.15517110,0.25267692
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-09 00:00:00.000000,0.11555272,0.22494059,0.48595610,14,27,59,6,16,40,0.05500407,0.13639122,0.32977364,0.09975163,0.15341305,0.25952391
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-10 00:00:00.000000,0.11274789,0.22891383,0.47244107,13,28,58,8,17,39,0.06767185,0.13946358,0.31894941,0.09911273,0.15505870,0.24751534
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-11 00:00:00.000000,0.12565819,0.23487525,0.45979804,15,28,56,8,17,38,0.07045345,0.14268818,0.30941155,0.09690380,0.15965316,0.25853086
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-12 00:00:00.000000,0.13540020,0.24524534,0.44786139,16,30,55,8,18,36,0.07127881,0.14781230,0.30072168,0.09684313,0.15920494,0.25770462
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-13 00:00:00.000000,0.13531937,0.24718503,0.45923907,16,30,56,9,18,35,0.07714257,0.15063757,0.29264053,0.09746224,0.15924895,0.25639786
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-14 00:00:00.000000,0.13264393,0.24679223,0.48590826,16,30,59,9,18,36,0.08056916,0.15388547,0.30036541,0.10013264,0.15881548,0.25528982
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-15 00:00:00.000000,0.13734117,0.25391328,0.48425769,16,31,59,10,19,39,0.08285114,0.15813569,0.31845102,0.10465211,0.15677747,0.26362997
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-16 00:00:00.000000,0.13602539,0.25449263,0.47161069,16,31,57,10,19,39,0.08271313,0.15658634,0.32388591,0.10487040,0.15754260,0.26673241
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-17 00:00:00.000000,0.13270712,0.25806117,0.47536818,16,31,58,10,19,38,0.08310906,0.16037493,0.31040336,0.10536575,0.15899680,0.27740826
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-18 00:00:00.000000,0.12982429,0.25907565,0.48410152,15,31,59,10,19,36,0.08196952,0.16266438,0.29586839,0.10649360,0.16448058,0.28573234
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-19 00:00:00.000000,0.12455538,0.26031632,0.49345574,15,32,60,9,20,37,0.07971206,0.16717339,0.30383731,0.10839315,0.16536537,0.28752124
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-20 00:00:00.000000,0.11953328,0.26501695,0.49978567,14,32,61,9,20,37,0.07735348,0.16925214,0.30708304,0.10554127,0.16523671,0.28786629
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-21 00:00:00.000000,0.11483553,0.26643335,0.50482803,14,32,62,9,20,38,0.07347184,0.16763629,0.31570441,0.10494134,0.16455223,0.28788485
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-22 00:00:00.000000,0.11383691,0.27208315,0.50646502,13,33,62,8,20,39,0.07068689,0.16513485,0.32492059,0.10598723,0.16478214,0.28790560
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-23 00:00:00.000000,0.11573579,0.27422859,0.50761926,14,33,62,8,20,40,0.07185509,0.16618711,0.33063578,0.10870768,0.16583756,0.28807921
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-24 00:00:00.000000,0.11782477,0.27296368,0.50758350,14,33,62,9,20,40,0.07385892,0.16937235,0.33312729,0.11100483,0.16580246,0.27945334
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-25 00:00:00.000000,0.11892740,0.27782644,0.50687798,14,34,62,9,20,41,0.07434468,0.16483037,0.33400375,0.11070088,0.16866649,0.27182033
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-26 00:00:00.000000,0.12211983,0.27120708,0.50558802,15,33,62,9,20,41,0.07559695,0.16692656,0.33403576,0.11465491,0.17243066,0.27220529
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-27 00:00:00.000000,0.12443158,0.27597859,0.50345679,15,33,61,9,20,41,0.07692003,0.16762577,0.33352849,0.11063710,0.17644490,0.28363366
