FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-05-05 00:00:00.000000,0.04926314,0.11977431,0.23823384,117,285,567,73,180,356,0.03091985,0.07555993,0.14942973,0.11083965,0.16505450,0.24654698
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-05-06 00:00:00.000000,0.04800861,0.11697642,0.22949211,114,278,547,71,176,348,0.02990915,0.07384785,0.14616885,0.10996093,0.16722525,0.25946118
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-05-07 00:00:00.000000,0.04708990,0.11439765,0.22131663,112,272,527,69,173,347,0.02917773,0.07279458,0.14583659,0.11295999,0.16959783,0.26942788
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-05-08 00:00:00.000000,0.04631633,0.11283306,0.21395612,110,269,510,68,170,347,0.02867330,0.07148468,0.14559163,0.11591270,0.18062691,0.29844303
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-05-09 00:00:00.000000,0.04566325,0.11265393,0.20731638,108,268,494,67,168,346,0.02831909,0.07048791,0.14543934,0.12060710,0.18714034,0.31573119
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-05-10 00:00:00.000000,0.04523909,0.11161969,0.20113443,107,266,479,66,166,338,0.02809963,0.06999158,0.14195973,0.12585679,0.19351299,0.31816675
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-05-11 00:00:00.000000,0.04579096,0.11085175,0.19747166,109,264,470,66,165,327,0.02800464,0.06922812,0.13753279,0.13019489,0.20185329,0.32385158
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-05-12 00:00:00.000000,0.04656028,0.10983220,0.19740031,111,261,470,65,163,318,0.02768275,0.06856817,0.13361973,0.13368791,0.20909366,0.33044833
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-05-13 00:00:00.000000,0.04746613,0.10920945,0.19767120,113,260,471,65,161,316,0.02729627,0.06794565,0.13288266,0.13369927,0.21452650,0.34208850
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-05-14 00:00:00.000000,0.04855041,0.11009915,0.19831447,115,262,472,64,160,316,0.02712494,0.06717493,0.13256626,0.13751620,0.22174815,0.36075900
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-05-15 00:00:00.000000,0.04986237,0.10970725,0.19937155,118,261,475,65,159,315,0.02761599,0.06692082,0.13240190,0.13883307,0.22528533,0.35641847
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-05-16 00:00:00.000000,0.05144832,0.11116931,0.19742750,122,265,470,67,160,315,0.02812968,0.06728498,0.13250879,0.14960461,0.23638764,0.35978897
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-05-17 00:00:00.000000,0.05328919,0.11187679,0.19589040,127,266,467,67,161,316,0.02842321,0.06762484,0.13289936,0.16056975,0.24594546,0.37458038
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-05-18 00:00:00.000000,0.05385315,0.11267092,0.19796283,128,268,471,68,161,310,0.02885799,0.06790895,0.13043483,0.16998507,0.25766968,0.39152371
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-05-19 00:00:00.000000,0.05454346,0.11360495,0.20031843,130,270,477,70,163,302,0.02943168,0.06878565,0.12705432,0.16892546,0.26242534,0.39468852
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-05-20 00:00:00.000000,0.05525311,0.11493334,0.20567711,131,274,490,71,165,298,0.03009893,0.06955067,0.12522715,0.18086889,0.26791472,0.40936448
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-05-21 00:00:00.000000,0.05601173,0.11868637,0.21695325,133,282,517,73,167,304,0.03084225,0.07036003,0.12761377,0.18112607,0.27114107,0.43112382
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-05-22 00:00:00.000000,0.05845035,0.12513841,0.22165488,139,298,528,75,170,310,0.03166761,0.07145549,0.13029361,0.18394526,0.27766598,0.44606125
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-05-23 00:00:00.000000,0.05876870,0.12882015,0.22645617,140,307,539,77,173,318,0.03258334,0.07285054,0.13342210,0.18793587,0.28574876,0.45342687
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-05-24 00:00:00.000000,0.05941921,0.13160084,0.23101621,141,313,550,79,180,326,0.03350368,0.07566740,0.13704252,0.18766716,0.29918840,0.45645578
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-05-25 00:00:00.000000,0.06171974,0.13370288,0.23659794,147,318,564,80,185,336,0.03373399,0.07779806,0.14102739,0.19946240,0.31026613,0.45771941
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-05-26 00:00:00.000000,0.06435227,0.13610111,0.24399185,153,324,581,82,191,345,0.03445892,0.08013533,0.14503738,0.20114192,0.31710675,0.45841147
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-05-27 00:00:00.000000,0.06725677,0.13881773,0.25166470,160,330,599,84,197,355,0.03554844,0.08264579,0.14910963,0.20212447,0.32423384,0.45906628
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-05-28 00:00:00.000000,0.07049537,0.14434288,0.25966242,168,344,619,88,205,365,0.03715059,0.08628949,0.15326487,0.20335970,0.32694227,0.45883212
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-05-29 00:00:00.000000,0.07447140,0.15086563,0.26799578,177,359,638,94,213,375,0.03949342,0.08959710,0.15752774,0.21029206,0.32952424,0.48503350
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-05-30 00:00:00.000000,0.07985174,0.15811212,0.27664673,190,376,659,99,221,382,0.04168977,0.09287134,0.16043784,0.23046050,0.33913735,0.48630816
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-05-31 00:00:00.000000,0.08489784,0.16631648,0.28726188,202,396,684,103,229,394,0.04333565,0.09610693,0.16530364,0.24346969,0.34866048,0.51240970
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-06-01 00:00:00.000000,0.09257014,0.17362579,0.30233536,220,413,720,109,234,406,0.04588367,0.09848780,0.17055662,0.25378049,0.35967069,0.53598585
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-06-02 00:00:00.000000,0.10118505,0.17939970,0.31809377,241,427,758,117,240,419,0.04934259,0.10086582,0.17586103,0.27348066,0.36436614,0.54090022
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-06-03 00:00:00.000000,0.10916722,0.18742020,0.33474873,260,446,798,126,249,439,0.05320336,0.10468598,0.18454914,0.28967962,0.37521367,0.54722373
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-06-04 00:00:00.000000,0.11530462,0.19479733,0.35281054,274,464,841,136,262,463,0.05737896,0.11011664,0.19436049,0.29684398,0.37981190,0.55428756
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-06-05 00:00:00.000000,0.12136257,0.20172456,0.37704359,289,480,898,146,273,488,0.06151818,0.11480430,0.20481343,0.29979269,0.39232080,0.56783183
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-06-06 00:00:00.000000,0.12847329,0.21143814,0.40617348,306,504,968,153,284,515,0.06422805,0.11932540,0.21623435,0.30684514,0.41365267,0.59097808
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-06-07 00:00:00.000000,0.13655447,0.22475109,0.43612164,325,535,1039,160,294,546,0.06743941,0.12363748,0.22909804,0.31146722,0.42214594,0.59877122
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-06-08 00:00:00.000000,0.14596695,0.23840931,0.46696496,348,568,1113,169,306,587,0.07117739,0.12837823,0.24659961,0.31145103,0.42894988,0.61763238
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-06-09 00:00:00.000000,0.15614712,0.25732797,0.49713996,372,613,1185,180,324,626,0.07554802,0.13621588,0.26288902,0.31316074,0.43805389,0.66293039
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-06-10 00:00:00.000000,0.16632086,0.27572312,0.53162002,396,657,1267,191,341,668,0.08047729,0.14338489,0.28028371,0.31661130,0.44899794,0.66945021
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-06-11 00:00:00.000000,0.17582258,0.29612238,0.57475510,419,705,1370,204,362,718,0.08598213,0.15224397,0.30155586,0.31745549,0.45816446,0.67152991
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-06-12 00:00:00.000000,0.18623361,0.31467972,0.62268732,444,750,1484,218,387,763,0.09178100,0.16261411,0.32026666,0.32323104,0.46618160,0.70303551
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-06-13 00:00:00.000000,0.19815992,0.33993462,0.67620559,472,810,1612,234,416,813,0.09825114,0.17455498,0.34124757,0.33618979,0.48599788,0.70706845
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-06-14 00:00:00.000000,0.21225581,0.36824359,0.73568835,506,877,1753,251,445,869,0.10566665,0.18699174,0.36476180,0.34201712,0.50136902,0.70613209
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-06-15 00:00:00.000000,0.22816046,0.40372809,0.80203860,543,962,1912,268,479,930,0.11271082,0.20121969,0.39031546,0.36217863,0.51474416,0.70359847
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-06-16 00:00:00.000000,0.24199571,0.44198169,0.85676778,576,1053,2042,287,518,997,0.12065960,0.21754008,0.41834259,0.39249335,0.52434530,0.70025419
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-06-17 00:00:00.000000,0.26135267,0.47702295,0.90465339,623,1137,2156,309,563,1071,0.12973310,0.23635291,0.44953986,0.40026495,0.53613624,0.73744093
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-06-18 00:00:00.000000,0.28817582,0.51623525,0.98432118,687,1230,2346,333,615,1155,0.14002252,0.25816447,0.48483684,0.40130035,0.53879141,0.74236755
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-06-19 00:00:00.000000,0.31934112,0.56519041,1.06908800,761,1347,2548,362,672,1252,0.15189369,0.28195973,0.52539495,0.39636987,0.54754999,0.71784900
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-06-20 00:00:00.000000,0.35257224,0.62107854,1.15366677,840,1480,2750,395,732,1366,0.16582301,0.30745056,0.57308115,0.40345662,0.55531051,0.71052248
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-06-21 00:00:00.000000,0.38989592,0.68403221,1.24118196,929,1630,2959,434,796,1492,0.18204848,0.33407913,0.62602131,0.40197118,0.55712695,0.74513104
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-06-22 00:00:00.000000,0.43160972,0.74579039,1.33341798,1029,1778,3179,478,876,1636,0.20061621,0.36777997,0.68640419,0.40165783,0.56387274,0.76475459
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2020-12-04 17:54:32.003935,2020-06-23 00:00:00.000000,0.47777570,0.81417520,1.43188232,1139,1941,3413,528,964,1798,0.22157287,0.40460451,0.75449444,0.40172171,0.56562607,0.76467559
