FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-03-25 00:00:00.000000,0.07601970,0.14092795,0.31383523,10,19,43,4,8,20,0.02962583,0.05985130,0.15162356,0.22280781,0.34731560,0.53519105
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-03-26 00:00:00.000000,0.08469099,0.15281113,0.34025182,11,21,46,4,9,22,0.03407560,0.06730531,0.16025755,0.20440735,0.32607106,0.51964053
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-03-27 00:00:00.000000,0.09201398,0.16775201,0.36678720,12,23,50,5,10,24,0.03884555,0.07653006,0.17512176,0.19729726,0.31083431,0.49879382
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-03-28 00:00:00.000000,0.09935262,0.17788320,0.39152061,13,24,54,6,11,26,0.04380942,0.08676010,0.19077683,0.19414609,0.29874011,0.47408384
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-03-29 00:00:00.000000,0.10669922,0.19026063,0.39975251,14,26,55,6,13,28,0.04784811,0.09494210,0.20661044,0.19027002,0.28823545,0.45424627
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-03-30 00:00:00.000000,0.12381666,0.20820970,0.42427188,17,28,58,7,13,29,0.05219337,0.09986721,0.21702220,0.18531045,0.27619802,0.43650388
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-03-31 00:00:00.000000,0.13789572,0.22496411,0.44783043,19,31,61,8,14,31,0.05843935,0.10834601,0.22578546,0.18101408,0.26876170,0.42160599
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-01 00:00:00.000000,0.14683922,0.23574483,0.47075895,20,32,65,9,16,32,0.06543289,0.11623936,0.23635354,0.17495565,0.26037021,0.40971290
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-02 00:00:00.000000,0.15481132,0.24805177,0.49293737,21,34,68,9,17,34,0.07071380,0.12457184,0.24787788,0.16617339,0.25616664,0.40042762
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-03 00:00:00.000000,0.16257121,0.26004573,0.51440934,22,35,71,10,18,35,0.07714498,0.13512661,0.25981510,0.16559839,0.24877763,0.39302370
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-04 00:00:00.000000,0.17000735,0.27296876,0.54425790,23,37,75,11,19,37,0.08376683,0.14279578,0.27184425,0.16539332,0.23660360,0.35832381
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-05 00:00:00.000000,0.17702211,0.28490881,0.58066382,24,39,80,12,20,39,0.08969303,0.15007527,0.28378706,0.15744887,0.23444831,0.35643709
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-06 00:00:00.000000,0.19122321,0.29800048,0.59857325,26,41,82,12,21,40,0.09275328,0.15587456,0.29554775,0.15190249,0.22249822,0.34340695
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-07 00:00:00.000000,0.20513182,0.31576380,0.61451261,28,43,84,13,22,42,0.09640095,0.16252284,0.31120870,0.14866625,0.21935974,0.33452601
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-08 00:00:00.000000,0.21582152,0.32903250,0.62964098,29,45,86,13,23,45,0.09998543,0.16998135,0.33229134,0.14472439,0.21395537,0.32078606
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-09 00:00:00.000000,0.22561513,0.33585967,0.64329972,31,46,88,14,24,48,0.10538781,0.17888468,0.35239575,0.13767568,0.21115391,0.30244422
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-10 00:00:00.000000,0.23622806,0.34173784,0.65313422,32,47,90,15,25,50,0.11009231,0.18353592,0.36802805,0.13222905,0.20134652,0.29842499
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-11 00:00:00.000000,0.24385753,0.35307942,0.65607539,33,48,90,15,26,52,0.11489999,0.19013360,0.37658865,0.12731678,0.19514560,0.29453777
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-12 00:00:00.000000,0.23934421,0.35807634,0.66119969,33,49,91,16,27,52,0.11976623,0.19705573,0.38283375,0.12705363,0.18701190,0.29430700
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-13 00:00:00.000000,0.24355679,0.36833036,0.67654169,33,50,93,17,27,53,0.12470066,0.20237704,0.38639937,0.12502254,0.18282396,0.29289789
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-14 00:00:00.000000,0.24780397,0.38147939,0.68793844,34,52,94,17,28,53,0.12865261,0.20898980,0.38808617,0.12384687,0.18082135,0.28858630
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-15 00:00:00.000000,0.25218782,0.39475633,0.71764864,34,54,99,18,29,55,0.13354805,0.21345865,0.40007005,0.12358072,0.17716945,0.28015322
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-16 00:00:00.000000,0.25636136,0.40691940,0.75189835,35,56,103,18,30,57,0.13648792,0.21829707,0.41287503,0.11970488,0.17581640,0.27884659
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-17 00:00:00.000000,0.25869863,0.41900539,0.78676231,35,57,108,18,30,59,0.13721640,0.22172734,0.43417099,0.11672064,0.17341028,0.27868544
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-18 00:00:00.000000,0.26105994,0.42408594,0.78843316,36,58,108,19,31,62,0.13869557,0.22762542,0.45589831,0.11636221,0.17024231,0.28112976
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-19 00:00:00.000000,0.26332225,0.43351630,0.78755559,36,59,108,19,32,63,0.14271207,0.23370985,0.46204789,0.11751847,0.16717117,0.27926684
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-20 00:00:00.000000,0.26087868,0.43873129,0.78277178,36,60,108,20,33,64,0.14606534,0.23971886,0.46364684,0.11991389,0.16751899,0.27809311
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-21 00:00:00.000000,0.25383736,0.45057388,0.78288048,35,62,108,20,33,64,0.14929318,0.24314525,0.46395410,0.12006634,0.16657309,0.28024497
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-22 00:00:00.000000,0.25177467,0.46032606,0.79299462,34,63,109,20,33,63,0.14746864,0.24520240,0.46315296,0.11938137,0.16910611,0.28135714
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-23 00:00:00.000000,0.25589346,0.47046803,0.80061317,35,64,110,20,34,63,0.14493270,0.24665989,0.46130186,0.12034147,0.16864476,0.27562425
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-24 00:00:00.000000,0.25508789,0.47473447,0.80502184,35,65,111,20,34,63,0.14817215,0.25009245,0.46177772,0.11631134,0.16511960,0.25829336
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-25 00:00:00.000000,0.25834113,0.47411454,0.80591526,35,65,111,21,35,64,0.15265651,0.25522865,0.46766560,0.11089988,0.16403654,0.25159395
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-26 00:00:00.000000,0.26529036,0.47246804,0.80359675,36,65,110,21,35,65,0.15498398,0.25933746,0.47198311,0.10624396,0.16472849,0.24968206
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-27 00:00:00.000000,0.27865108,0.47138394,0.80375585,38,65,110,20,36,65,0.15014633,0.26118845,0.47462187,0.10373106,0.16235233,0.24877434
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-28 00:00:00.000000,0.27875935,0.47687859,0.81114323,38,65,112,20,36,65,0.14617540,0.26123882,0.47615954,0.10252796,0.16282904,0.24827071
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-29 00:00:00.000000,0.27838661,0.48055610,0.83275957,38,66,114,20,35,65,0.14918873,0.26040298,0.47663100,0.10181107,0.16222706,0.24815784
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-04-30 00:00:00.000000,0.27807180,0.48499542,0.89092143,38,66,123,22,36,65,0.16044990,0.26189364,0.47615904,0.10100637,0.16514259,0.24569993
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-01 00:00:00.000000,0.27776312,0.49401237,0.94821386,38,68,130,22,36,67,0.16026575,0.26580986,0.49168402,0.09972469,0.16677080,0.23575144
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-02 00:00:00.000000,0.27760231,0.49843473,0.99794455,38,68,137,22,36,72,0.16014474,0.26557768,0.52547265,0.10410978,0.16622461,0.23570537
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-03 00:00:00.000000,0.27755272,0.50103289,0.99141342,38,69,136,22,37,77,0.16005754,0.27191148,0.55941729,0.09959131,0.16897494,0.23575194
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-04 00:00:00.000000,0.28054308,0.50772480,0.99184381,38,70,136,22,37,81,0.15999760,0.27456179,0.59294789,0.10537018,0.16707698,0.23525627
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-05 00:00:00.000000,0.28353605,0.52198264,0.99301796,39,72,137,22,38,85,0.16063766,0.27961021,0.61866148,0.10486089,0.16789539,0.23616265
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-06 00:00:00.000000,0.28657950,0.52795244,0.99541143,39,72,137,22,40,88,0.16172346,0.28980374,0.63877805,0.10471319,0.17241177,0.23907425
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-07 00:00:00.000000,0.28961440,0.52717942,0.99897489,39,72,137,22,41,90,0.16308280,0.30182351,0.65286752,0.10384989,0.17275003,0.24182272
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-08 00:00:00.000000,0.29260315,0.54054380,1.00333759,40,74,138,22,42,90,0.16460085,0.30455527,0.65309736,0.10287599,0.17541578,0.23986379
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-09 00:00:00.000000,0.29460084,0.53575201,1.00813056,40,73,139,22,42,90,0.16620148,0.30441350,0.65190716,0.10898730,0.17639713,0.24361539
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-10 00:00:00.000000,0.29635573,0.54327288,1.01312524,40,75,139,23,42,89,0.16822246,0.30861126,0.64954891,0.11008714,0.17718968,0.25097905
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-11 00:00:00.000000,0.29974067,0.55824912,1.01826871,41,77,140,23,43,89,0.16937517,0.31378824,0.64627728,0.11007493,0.17930579,0.25455532
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-12 00:00:00.000000,0.30303798,0.56716905,1.01264107,41,78,139,23,43,88,0.17022821,0.31610514,0.64296731,0.10945195,0.17905480,0.25570846
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-13 00:00:00.000000,0.30643776,0.57315863,1.00712838,42,79,139,23,44,88,0.17119151,0.32114047,0.63963888,0.10486817,0.18096975,0.25624015
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-14 00:00:00.000000,0.31117120,0.57955417,1.00175943,42,80,138,23,44,87,0.17293641,0.32512744,0.63631112,0.10569976,0.18080828,0.26364352
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-15 00:00:00.000000,0.31746333,0.58245963,0.99660697,43,80,137,24,45,87,0.17720172,0.32790414,0.63300323,0.10983019,0.18333641,0.26533630
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-16 00:00:00.000000,0.32381164,0.58188026,0.99141906,44,80,136,25,45,86,0.18208863,0.32789044,0.62934608,0.11442555,0.18498998,0.27408140
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-17 00:00:00.000000,0.33015366,0.58788197,0.99057785,45,81,136,25,45,86,0.18720859,0.33103162,0.62576593,0.11388714,0.18707027,0.28274909
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-18 00:00:00.000000,0.34403768,0.60021565,0.99164552,47,82,136,26,45,85,0.18916509,0.33268298,0.62257764,0.12285731,0.18762828,0.28492615
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-19 00:00:00.000000,0.35146525,0.61750166,1.00145563,48,85,138,26,46,85,0.19324706,0.33352963,0.62027216,0.12671099,0.19161274,0.28667777
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-20 00:00:00.000000,0.35736507,0.63290599,1.02193103,49,87,141,27,47,84,0.19857144,0.34324799,0.61262488,0.13301850,0.19651341,0.28844451
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-21 00:00:00.000000,0.36885342,0.64788464,1.03836321,50,89,143,28,48,86,0.20346555,0.34993647,0.62424201,0.14393490,0.20286597,0.29261255
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-22 00:00:00.000000,0.37120713,0.66047404,1.05102032,51,91,145,29,49,87,0.21083242,0.35576219,0.63171685,0.15023973,0.20899503,0.30569409
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-23 00:00:00.000000,0.37957595,0.67309118,1.07897314,52,92,148,29,50,88,0.21574715,0.36381893,0.64351752,0.15272097,0.21696541,0.32613723
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-24 00:00:00.000000,0.38898234,0.68835873,1.12014737,53,95,154,30,51,91,0.21997889,0.37034870,0.66014356,0.15900331,0.22431844,0.33160971
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-25 00:00:00.000000,0.41432582,0.70418104,1.15989325,57,97,160,31,52,94,0.22483027,0.38278719,0.68162050,0.16851124,0.23426935,0.33228588
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-26 00:00:00.000000,0.44007803,0.72518387,1.20101846,60,100,165,32,53,97,0.23436255,0.38395948,0.70810386,0.16922478,0.23730166,0.33205832
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-27 00:00:00.000000,0.46684704,0.74974239,1.24337433,64,103,171,34,54,102,0.24667883,0.39134337,0.73899882,0.17082551,0.24419140,0.33644631
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-28 00:00:00.000000,0.47378361,0.77234766,1.28729868,65,106,177,35,55,106,0.26068981,0.40156113,0.77377538,0.17489329,0.25142184,0.34030188
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-29 00:00:00.000000,0.48079770,0.79607651,1.33486377,66,109,184,37,56,111,0.27330362,0.40686898,0.80524192,0.18515884,0.26129098,0.34979588
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-30 00:00:00.000000,0.48936195,0.82144736,1.39438259,67,113,192,38,56,115,0.27914341,0.41213961,0.83380369,0.19175818,0.26827112,0.36696133
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-05-31 00:00:00.000000,0.50132142,0.86299465,1.47467021,69,119,203,39,58,119,0.28456442,0.42586242,0.86585738,0.19332615,0.28110862,0.37322871
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-01 00:00:00.000000,0.51982693,0.89525360,1.57207817,71,123,217,40,61,124,0.29097048,0.44503484,0.90464290,0.19927773,0.28872066,0.38624767
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-02 00:00:00.000000,0.54278175,0.92781313,1.67428910,74,128,231,41,64,131,0.29896709,0.46907196,0.95163371,0.20431206,0.29871298,0.39184034
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-03 00:00:00.000000,0.56199137,0.96177946,1.78011398,77,132,245,42,68,138,0.30823809,0.49332130,1.00540628,0.21327953,0.30673644,0.40095092
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-04 00:00:00.000000,0.57768564,1.00154534,1.89021018,79,138,261,43,71,147,0.31851738,0.51684119,1.06464817,0.22552174,0.31311890,0.41408740
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-05 00:00:00.000000,0.58795968,1.04399220,2.00510141,81,144,276,45,75,155,0.32961912,0.54397558,1.12847274,0.23305333,0.31819278,0.43126025
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-06 00:00:00.000000,0.59953740,1.09584404,2.12525356,82,151,293,46,78,165,0.33567524,0.57002095,1.19639671,0.23755067,0.32937114,0.45246029
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-07 00:00:00.000000,0.61460256,1.15384869,2.25114012,84,159,310,47,81,175,0.34180873,0.59302615,1.26822917,0.24377107,0.33605348,0.47025426
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-08 00:00:00.000000,0.64821439,1.22175365,2.38083266,89,168,328,48,85,185,0.34897813,0.62044187,1.34395496,0.25340259,0.35041077,0.48477738
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-09 00:00:00.000000,0.68388122,1.28919818,2.51696384,94,178,347,49,89,196,0.36096086,0.65083293,1.42309950,0.25192118,0.35535727,0.50816473
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-10 00:00:00.000000,0.72147592,1.37385928,2.65963301,99,189,367,51,95,207,0.37648588,0.69037759,1.50594289,0.25052488,0.35898030,0.53070540
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-11 00:00:00.000000,0.77025778,1.46154973,2.80879319,106,201,387,54,100,219,0.39451785,0.72983503,1.59272561,0.25801119,0.37148090,0.53384408
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-12 00:00:00.000000,0.83533028,1.54979726,2.96403340,115,214,409,57,105,232,0.41436863,0.76259760,1.68363454,0.27485673,0.39030662,0.52399297
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-13 00:00:00.000000,0.90509784,1.64598519,3.12389007,124,227,431,60,112,245,0.43568028,0.81536998,1.77872900,0.30171154,0.40117791,0.52161108
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-14 00:00:00.000000,0.98021282,1.74498870,3.28334426,135,240,453,63,119,259,0.45854930,0.86445687,1.87768406,0.31112694,0.41154259,0.53779741
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-15 00:00:00.000000,1.08137794,1.88086222,3.44652933,149,259,475,66,125,273,0.48435235,0.91136154,1.97915528,0.30168421,0.42297941,0.54344851
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-16 00:00:00.000000,1.19031542,2.00084643,3.59551152,164,276,496,70,133,287,0.51310713,0.96725657,2.08299455,0.29927122,0.43113247,0.55608111
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-17 00:00:00.000000,1.32166523,2.12906186,3.73779841,182,294,516,75,143,301,0.54597645,1.03866291,2.18551985,0.29570924,0.44724427,0.56095704
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-18 00:00:00.000000,1.42262618,2.25852989,3.87844798,196,311,535,80,154,315,0.58411159,1.11614748,2.28570846,0.28920135,0.44905722,0.57497854
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-19 00:00:00.000000,1.52951952,2.38128507,4.01838589,211,328,554,86,163,329,0.62820800,1.18441572,2.38408860,0.28090415,0.45393706,0.56805752
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-20 00:00:00.000000,1.64274683,2.54634937,4.15470115,226,351,573,95,172,342,0.69111908,1.24787965,2.48115729,0.27671623,0.45385511,0.58176121
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-21 00:00:00.000000,1.76255469,2.72162655,4.28485109,243,375,591,106,184,355,0.77213408,1.33386414,2.57659286,0.27638293,0.46153214,0.59381496
