FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-03-19 00:00:00.000000,0.11079477,0.25530997,0.63268932,7,18,44,2,6,15,0.03475308,0.09240062,0.22002467,0.36318731,0.54388409,0.70740499
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-03-20 00:00:00.000000,0.13784615,0.29269036,0.73310493,9,20,52,2,7,17,0.04128584,0.10725053,0.24732864,0.36154166,0.52666674,0.69854876
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-03-21 00:00:00.000000,0.16695944,0.33201865,0.81345540,11,23,57,3,8,20,0.05047574,0.12314838,0.28309967,0.34927116,0.50042128,0.69804685
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-03-22 00:00:00.000000,0.19816667,0.37806772,0.87851530,14,26,62,4,10,23,0.06356480,0.14426597,0.32811281,0.33641707,0.46892444,0.69321988
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-03-23 00:00:00.000000,0.22218613,0.42521942,0.92936585,15,30,65,5,11,26,0.07626063,0.16231713,0.37410876,0.30946607,0.44787822,0.62733603
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-03-24 00:00:00.000000,0.24256010,0.46920341,0.98233905,17,33,69,6,12,28,0.08488761,0.18244225,0.40835563,0.30836610,0.43676902,0.56721145
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-03-25 00:00:00.000000,0.26288039,0.50709165,1.02386231,18,35,72,6,14,30,0.09794553,0.20168996,0.43393585,0.29003607,0.41935136,0.54701271
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-03-26 00:00:00.000000,0.28302184,0.55639556,1.04213110,20,39,73,7,15,32,0.11271819,0.22366747,0.45351809,0.27891247,0.39614980,0.53452179
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-03-27 00:00:00.000000,0.30203181,0.60377475,1.08263999,21,42,76,8,17,33,0.12230994,0.24541525,0.46869204,0.26395133,0.37575658,0.52367137
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-03-28 00:00:00.000000,0.31886823,0.64947765,1.13972830,22,46,80,9,19,35,0.13188563,0.27285359,0.50498200,0.25092541,0.35061050,0.52142699
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-03-29 00:00:00.000000,0.33423761,0.69222550,1.19723591,23,49,84,10,21,38,0.14557478,0.29771527,0.53997150,0.24575614,0.33732745,0.49221251
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-03-30 00:00:00.000000,0.35457622,0.74889207,1.23417860,25,53,87,11,22,40,0.15663363,0.32406031,0.57401982,0.24353503,0.32586286,0.48751324
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-03-31 00:00:00.000000,0.36606810,0.80325400,1.27185589,25,57,90,12,24,42,0.17303897,0.34407928,0.60425066,0.23092649,0.31972701,0.46811223
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-01 00:00:00.000000,0.38855940,0.84294628,1.33064232,27,59,94,13,26,44,0.18866104,0.37037210,0.63181025,0.22062906,0.31218961,0.43950539
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-02 00:00:00.000000,0.43533364,0.88464030,1.40653406,30,62,99,13,27,46,0.19719211,0.39354015,0.65753200,0.20690217,0.30180785,0.42319014
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-03 00:00:00.000000,0.48285305,0.91611422,1.47427987,34,65,104,14,29,48,0.20329802,0.41746343,0.68528781,0.19040113,0.28547444,0.42125204
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-04 00:00:00.000000,0.52163865,0.93148499,1.51936695,37,66,107,14,31,51,0.20937350,0.44095730,0.72339119,0.18590955,0.27243566,0.40272866
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-05 00:00:00.000000,0.52367680,0.95774428,1.55045838,37,67,110,16,32,53,0.23117197,0.45274845,0.75617436,0.18453678,0.26405345,0.40103423
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-06 00:00:00.000000,0.56281197,0.99372705,1.58286347,39,70,112,18,33,55,0.25408158,0.47496436,0.78273090,0.17521935,0.25681407,0.39650667
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-07 00:00:00.000000,0.60151319,1.02357567,1.61227163,42,72,114,18,34,57,0.26443418,0.49111090,0.80563102,0.17273197,0.24744289,0.40501687
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-08 00:00:00.000000,0.64184559,1.05159654,1.63975868,45,74,116,19,36,58,0.27346365,0.51272738,0.82600335,0.16938476,0.24123237,0.37530734
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-09 00:00:00.000000,0.66385753,1.07743221,1.67345753,47,76,118,20,37,59,0.28204264,0.52769805,0.84447103,0.16468652,0.23100416,0.34422883
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-10 00:00:00.000000,0.69154640,1.08469976,1.72252425,49,76,122,21,37,61,0.30871222,0.53480719,0.86039857,0.15895869,0.22246244,0.31370835
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-11 00:00:00.000000,0.67499716,1.10300657,1.76997710,47,78,125,23,38,62,0.33646133,0.53951970,0.88441380,0.14863138,0.21982648,0.31269643
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-12 00:00:00.000000,0.65687204,1.12191409,1.81117231,46,79,128,24,39,64,0.33927228,0.55157665,0.91056040,0.13880209,0.21578920,0.31465071
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-13 00:00:00.000000,0.69723842,1.11878631,1.85581945,49,79,131,24,39,66,0.34186484,0.56327893,0.93573051,0.13223382,0.21211305,0.31419921
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-14 00:00:00.000000,0.73774237,1.11953137,1.89095875,52,79,134,23,40,68,0.33590533,0.57547621,0.96069088,0.12692020,0.20702704,0.30387798
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-15 00:00:00.000000,0.75885951,1.11121198,1.88320488,53,78,133,24,41,69,0.33885101,0.58385871,0.98372000,0.12317446,0.20362034,0.30218656
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-16 00:00:00.000000,0.75725188,1.10962651,1.82475829,53,78,129,24,41,71,0.34673394,0.59043587,1.00515896,0.12114020,0.20117945,0.30025925
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-17 00:00:00.000000,0.74961638,1.10846036,1.77037545,53,78,125,24,42,72,0.34672424,0.59289702,1.02550429,0.12042088,0.19702788,0.29400641
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-18 00:00:00.000000,0.73986688,1.10575448,1.78713658,52,78,126,24,42,74,0.34519154,0.59297506,1.04539090,0.11608729,0.19185049,0.28046984
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-19 00:00:00.000000,0.72649032,1.12135249,1.75800742,51,79,124,25,42,73,0.35419120,0.59466832,1.04181933,0.11213196,0.18614600,0.26585443
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-20 00:00:00.000000,0.71131953,1.11322890,1.77138178,50,79,125,25,42,71,0.35381024,0.59554249,1.00585733,0.10958136,0.18111214,0.26385413
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-21 00:00:00.000000,0.69464249,1.10572655,1.78676537,49,78,126,26,42,69,0.36816571,0.59346716,0.97342111,0.10866480,0.17481476,0.26336141
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-22 00:00:00.000000,0.67815567,1.10951224,1.80017098,48,78,127,26,41,67,0.37416234,0.58597568,0.94440915,0.10856929,0.17121811,0.26106092
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-23 00:00:00.000000,0.66163929,1.11909489,1.81232837,46,79,128,26,41,65,0.37416455,0.57982291,0.92374965,0.10851823,0.16839193,0.26167639
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-24 00:00:00.000000,0.64442473,1.09811406,1.82331490,45,77,129,26,41,67,0.36954996,0.58007431,0.95373673,0.10679474,0.16221453,0.24694498
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-25 00:00:00.000000,0.62706803,1.09065688,1.83353986,44,77,130,25,40,69,0.36360895,0.57358928,0.98151380,0.09993059,0.15924415,0.24359046
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-26 00:00:00.000000,0.61037113,1.09487038,1.84350547,43,77,130,25,40,68,0.35597483,0.56550637,0.96576028,0.09778247,0.15735730,0.24380214
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-27 00:00:00.000000,0.62188824,1.07714761,1.81982416,44,76,129,24,40,67,0.34837862,0.57097145,0.94906115,0.09722150,0.15589579,0.23971286
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-28 00:00:00.000000,0.63405099,1.05543354,1.79518252,44,74,127,23,39,67,0.33813042,0.56346596,0.94777060,0.09682332,0.15515432,0.24378863
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-29 00:00:00.000000,0.63441811,1.04051217,1.76741730,45,73,125,23,39,66,0.32627609,0.56184470,0.94156635,0.09621752,0.15705036,0.24241230
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-04-30 00:00:00.000000,0.63557128,1.03198688,1.73531671,45,73,123,22,39,66,0.31360079,0.55927753,0.93173173,0.09599803,0.15641920,0.24281243
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-01 00:00:00.000000,0.64542884,1.02438752,1.70143148,45,72,120,21,39,65,0.30063378,0.55218089,0.91887133,0.09586511,0.15517404,0.24317904
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-02 00:00:00.000000,0.65641252,1.00568006,1.68318101,46,71,119,21,39,64,0.29778929,0.55242517,0.90302693,0.09547986,0.15162213,0.24389869
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-03 00:00:00.000000,0.63740849,0.98405156,1.65802437,45,69,117,20,39,62,0.29531250,0.55614621,0.88405194,0.09419893,0.14893855,0.24630109
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-04 00:00:00.000000,0.64601060,0.97941717,1.64777935,45,69,116,21,39,62,0.29821460,0.55219922,0.88165824,0.09211718,0.14812076,0.25878052
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-05 00:00:00.000000,0.65529605,0.98612233,1.63828996,46,69,116,21,38,63,0.30192921,0.54436707,0.90056151,0.08979447,0.14777415,0.26206800
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-06 00:00:00.000000,0.64552436,0.97088421,1.62957830,45,68,115,21,37,62,0.30496946,0.53221918,0.88238915,0.08849505,0.14721677,0.26334161
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-07 00:00:00.000000,0.63658380,0.97112681,1.62119127,45,68,115,21,37,61,0.30301362,0.52725955,0.86727441,0.08690594,0.14825552,0.27150180
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-08 00:00:00.000000,0.63656706,0.96938435,1.61268015,45,68,114,21,36,60,0.30901615,0.51448662,0.85441021,0.08298879,0.14886886,0.27403622
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-09 00:00:00.000000,0.62007667,0.95768277,1.60338439,44,67,113,22,35,59,0.31176376,0.50498199,0.84320113,0.08008359,0.14566229,0.27176256
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-10 00:00:00.000000,0.62294896,0.94544835,1.60412245,44,67,113,22,35,59,0.31356240,0.50456401,0.83318219,0.07983113,0.14734281,0.26466817
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-11 00:00:00.000000,0.59848397,0.90141874,1.55123832,42,63,110,21,35,58,0.30995291,0.50492030,0.82615839,0.07916061,0.15064952,0.24643515
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-12 00:00:00.000000,0.57327988,0.86256724,1.50691680,40,61,106,21,35,58,0.29907782,0.49917225,0.82083985,0.07850677,0.14927069,0.23315293
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-13 00:00:00.000000,0.54392467,0.81616550,1.48220712,38,57,105,20,34,58,0.28693328,0.48024081,0.81826258,0.07992324,0.14811558,0.22300422
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-14 00:00:00.000000,0.52146554,0.77607169,1.45556314,37,55,103,19,32,57,0.27382714,0.45917256,0.81216912,0.08070810,0.14601259,0.22294877
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-15 00:00:00.000000,0.48412113,0.73597947,1.42796861,34,52,101,18,31,57,0.26009504,0.44044397,0.80336682,0.08156284,0.14652040,0.22389041
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-16 00:00:00.000000,0.44846830,0.70033099,1.39986115,31,49,99,17,29,56,0.24615611,0.41740001,0.79257416,0.08258947,0.14650187,0.24166406
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-17 00:00:00.000000,0.41927520,0.66751076,1.37097571,29,47,97,16,28,55,0.23237871,0.39740737,0.78035383,0.08209508,0.14566052,0.24250539
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-18 00:00:00.000000,0.41653415,0.66887690,1.36375346,29,47,96,15,26,54,0.22069824,0.37803055,0.76704013,0.08102735,0.14617292,0.24262871
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-19 00:00:00.000000,0.41063810,0.68339230,1.35660188,29,48,96,15,26,53,0.22479856,0.36801567,0.75670596,0.07978541,0.14517797,0.24141174
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-20 00:00:00.000000,0.40678607,0.69587656,1.34998833,28,49,95,15,25,53,0.21737275,0.36159015,0.74850387,0.07865140,0.14354076,0.23233404
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-21 00:00:00.000000,0.40439727,0.69620066,1.34370799,28,49,95,14,25,52,0.21024302,0.36404561,0.74182961,0.07794892,0.14114727,0.22333336
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-22 00:00:00.000000,0.40304302,0.69898444,1.33745864,28,49,94,14,26,52,0.20400141,0.36687986,0.73624038,0.07764903,0.14288498,0.22234665
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-23 00:00:00.000000,0.40241681,0.69671917,1.33874915,28,49,95,14,26,51,0.19847206,0.37051808,0.73138562,0.07753711,0.14414529,0.22037504
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-24 00:00:00.000000,0.40231102,0.69468254,1.34920457,28,49,95,13,26,51,0.19353741,0.37832542,0.72693176,0.07749444,0.14580683,0.21804888
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-25 00:00:00.000000,0.41418542,0.69925713,1.36213030,29,49,96,13,26,51,0.19216891,0.37405674,0.72248857,0.07747885,0.14705483,0.21591125
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-26 00:00:00.000000,0.41281671,0.70859475,1.37319661,29,50,97,13,26,51,0.19393204,0.37122137,0.71928329,0.07759400,0.14833541,0.21434192
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-27 00:00:00.000000,0.40787470,0.71212960,1.38373999,28,50,98,14,26,51,0.19853611,0.37006849,0.71958554,0.07944358,0.14563944,0.22233751
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-28 00:00:00.000000,0.40336353,0.70488920,1.39390922,28,50,98,13,26,51,0.19615814,0.36857681,0.72544562,0.07825503,0.14474756,0.22743660
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-29 00:00:00.000000,0.39956336,0.70701542,1.40305800,28,50,99,13,26,51,0.19388611,0.36981596,0.73115011,0.07748213,0.14438925,0.22542591
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-30 00:00:00.000000,0.39653695,0.70739553,1.40797189,28,50,99,13,26,52,0.19189001,0.37234220,0.73656000,0.07754380,0.14601567,0.23297702
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-05-31 00:00:00.000000,0.39403982,0.70401600,1.40445725,27,49,99,13,26,52,0.19024089,0.36968357,0.74098927,0.07603349,0.14627689,0.22636381
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-01 00:00:00.000000,0.38985789,0.71171933,1.39959180,27,50,99,13,26,52,0.18958811,0.36694346,0.74320283,0.07410165,0.14970682,0.22964175
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-02 00:00:00.000000,0.38593242,0.70717110,1.39277696,27,50,98,13,25,52,0.19279523,0.36403891,0.74369331,0.07407205,0.15455774,0.23231713
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-03 00:00:00.000000,0.38218759,0.70713009,1.38442485,27,50,98,13,25,52,0.19611331,0.36433142,0.74271005,0.07402956,0.15606682,0.23429172
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-04 00:00:00.000000,0.37869807,0.70944722,1.37450631,26,50,97,13,26,52,0.19588619,0.37030277,0.74048606,0.07129316,0.15544429,0.23591310
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-05 00:00:00.000000,0.37688970,0.70521828,1.36324661,26,50,96,13,26,52,0.19591054,0.37740650,0.73716803,0.06944447,0.15640553,0.24187020
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-06 00:00:00.000000,0.37380838,0.70230381,1.36759346,26,49,97,13,27,52,0.19642794,0.38383311,0.73289136,0.06776577,0.15670447,0.25213375
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-07 00:00:00.000000,0.37155667,0.69346890,1.38554275,26,49,98,13,27,51,0.19637475,0.38618503,0.72781087,0.06473634,0.15514857,0.26255761
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-08 00:00:00.000000,0.38913298,0.69750279,1.43030537,27,49,101,13,26,51,0.19452350,0.38043306,0.73126648,0.06442619,0.15727679,0.27061274
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-09 00:00:00.000000,0.38803822,0.69869789,1.47456765,27,49,104,14,26,52,0.19930501,0.37803855,0.73329392,0.06426772,0.15755039,0.27587012
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-10 00:00:00.000000,0.38623374,0.69817340,1.51761359,27,49,107,14,26,51,0.20445797,0.37850297,0.73189253,0.06419700,0.15858396,0.27903225
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-11 00:00:00.000000,0.39428664,0.69469328,1.55919380,27,49,110,14,26,51,0.20392683,0.37693897,0.72795992,0.06422226,0.15992847,0.28108838
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-12 00:00:00.000000,0.40209005,0.69519932,1.59877076,28,49,113,13,26,51,0.19595894,0.37647674,0.72206991,0.06461100,0.16231414,0.27913248
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-13 00:00:00.000000,0.40976403,0.69590388,1.63558840,29,49,116,13,26,50,0.18749234,0.37213924,0.71457885,0.06683214,0.16591308,0.27399889
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-14 00:00:00.000000,0.40528133,0.70351134,1.66920956,28,49,118,13,26,51,0.18661187,0.36742786,0.73034576,0.07023871,0.17070301,0.28110542
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-15 00:00:00.000000,0.41021293,0.70017352,1.68106209,29,49,119,13,25,53,0.18851911,0.36222448,0.74900526,0.07438065,0.17031850,0.28317423
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-16 00:00:00.000000,0.40286956,0.70770828,1.64033568,28,50,116,13,25,54,0.19211634,0.36194355,0.76370643,0.07602374,0.16939080,0.28376389
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-17 00:00:00.000000,0.39572596,0.72197654,1.59780736,28,51,113,13,25,55,0.19678129,0.36387801,0.77525286,0.07686598,0.16694184,0.28405960
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-18 00:00:00.000000,0.39983794,0.73119196,1.55492543,28,51,110,14,25,55,0.20210292,0.36613417,0.78427356,0.07768764,0.16915292,0.28482576
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-19 00:00:00.000000,0.38490251,0.73064437,1.51141406,27,51,107,14,25,56,0.21001504,0.36575421,0.79077579,0.07836004,0.17088371,0.28820880
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-20 00:00:00.000000,0.38251591,0.73191888,1.48202477,27,51,105,15,26,56,0.21492376,0.36902960,0.79555511,0.07874270,0.17228512,0.29993332
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-21 00:00:00.000000,0.38124047,0.74204715,1.52496363,27,52,108,15,26,56,0.21406487,0.37519738,0.79887372,0.07894283,0.17617770,0.31188225
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-22 00:00:00.000000,0.43807013,0.74837451,1.51643326,31,53,107,15,26,56,0.21221735,0.37927729,0.80090153,0.08248784,0.17880691,0.31209442
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-23 00:00:00.000000,0.44207372,0.74551075,1.50808907,31,52,107,14,27,56,0.21108154,0.38280167,0.79761315,0.08735917,0.18222053,0.31127709
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-24 00:00:00.000000,0.44404131,0.77176124,1.50948976,31,54,107,15,27,56,0.21668105,0.38603474,0.79409099,0.08506029,0.18186739,0.30879461
