FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-04-07 00:00:00.000000,1.61405817,2.52920711,4.71754153,216,338,631,107,160,310,0.79957513,1.19604371,2.32107950,0.30636156,0.42654464,0.57853820
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-04-08 00:00:00.000000,1.70533983,2.65309278,5.10649764,228,355,683,115,169,327,0.85898602,1.26734722,2.44746207,0.29720371,0.41642301,0.55104862
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-04-09 00:00:00.000000,1.78978502,2.81160774,5.51759527,239,376,738,121,182,355,0.90622412,1.36465391,2.65833560,0.28726211,0.40642043,0.53351222
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-04-10 00:00:00.000000,1.90207113,3.02630522,5.90662188,254,405,790,127,200,385,0.95440985,1.49661730,2.88147511,0.27825751,0.39016473,0.51864181
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-04-11 00:00:00.000000,1.98842318,3.19839119,6.28972464,266,428,842,133,216,417,0.99482337,1.61411448,3.11524346,0.27080791,0.36895508,0.50662869
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-04-12 00:00:00.000000,2.07686151,3.31928438,6.55385706,278,444,877,138,228,447,1.03531128,1.70417300,3.34133863,0.24533479,0.34338602,0.45778448
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-04-13 00:00:00.000000,2.20707097,3.38705568,6.80063333,295,453,910,144,238,474,1.07581928,1.78308605,3.54511244,0.22708082,0.32777291,0.45351680
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-04-14 00:00:00.000000,2.27752163,3.46317146,7.04653189,304,463,943,149,248,499,1.11855008,1.85495019,3.73008575,0.21776178,0.30818663,0.42610973
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-04-15 00:00:00.000000,2.34971134,3.54170041,7.29495552,314,474,976,155,257,522,1.16255605,1.92414219,3.90201974,0.20490464,0.29493487,0.38911984
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-04-16 00:00:00.000000,2.41423329,3.61621384,7.44091183,323,484,996,161,264,544,1.20659359,1.97590084,4.06594974,0.19938567,0.28808802,0.37025664
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-04-17 00:00:00.000000,2.47025606,3.69831121,7.52922942,330,495,1008,167,271,565,1.25386878,2.02635866,4.22498363,0.18421094,0.27502626,0.36381969
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-04-18 00:00:00.000000,2.52480431,3.74239642,7.59112707,338,501,1016,173,279,586,1.29689815,2.08747495,4.38030028,0.16658794,0.26204867,0.36338152
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-04-19 00:00:00.000000,2.57296748,3.78052030,7.61558453,344,506,1019,175,284,606,1.31417500,2.12407407,4.53078302,0.15718582,0.23438023,0.36165559
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-04-20 00:00:00.000000,2.54904575,3.74697366,7.72714359,341,501,1034,179,289,628,1.34173933,2.16150029,4.69650858,0.15272620,0.21628601,0.35034393
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-04-21 00:00:00.000000,2.49642836,3.69553149,7.91147101,334,494,1059,180,292,654,1.34541904,2.18553217,4.88669508,0.13957908,0.19959945,0.32220859
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-04-22 00:00:00.000000,2.43330068,3.64986956,7.97459607,325,488,1067,179,291,675,1.34011179,2.17470336,5.04739260,0.13085251,0.19140336,0.27241435
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-04-23 00:00:00.000000,2.34968077,3.61711054,7.99330013,314,484,1070,178,288,681,1.33295820,2.15562595,5.08995460,0.12218587,0.17603134,0.24798791
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-04-24 00:00:00.000000,2.25912506,3.52377155,7.96486570,302,471,1066,176,283,670,1.31491033,2.11939314,5.00717528,0.10805112,0.15964100,0.22958054
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-04-25 00:00:00.000000,2.16285499,3.41410560,7.74646781,289,457,1037,172,279,669,1.28867061,2.08694952,4.99851643,0.09744083,0.15168414,0.21473987
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-04-26 00:00:00.000000,2.08833680,3.32297219,7.45942207,279,444,998,166,275,655,1.24310472,2.06036935,4.89892263,0.09308998,0.13758538,0.20012137
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-04-27 00:00:00.000000,1.99697438,3.22540590,7.18016275,267,431,961,159,268,640,1.18762363,2.00812064,4.78546724,0.08812274,0.13066543,0.18848571
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-04-28 00:00:00.000000,1.90866259,3.12930333,6.97434171,255,419,933,152,260,623,1.13670888,1.94386759,4.65486485,0.08808170,0.12745988,0.18279078
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-04-29 00:00:00.000000,1.80287967,3.00274136,6.64747994,241,402,890,147,254,603,1.10223872,1.90271024,4.50596123,0.08731763,0.12501076,0.16873449
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-04-30 00:00:00.000000,1.70071253,2.86965080,6.32349028,227,384,846,140,248,581,1.05082398,1.85874608,4.34235424,0.08478540,0.12215767,0.17026749
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-01 00:00:00.000000,1.62274266,2.74996926,6.00537764,217,368,804,131,242,558,0.98104496,1.81316340,4.16899473,0.08221707,0.11967659,0.17678452
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-02 00:00:00.000000,1.54979433,2.64986951,5.69590087,207,354,762,125,235,543,0.93566274,1.75821291,4.05965370,0.07944536,0.11465108,0.16807733
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-03 00:00:00.000000,1.48081352,2.55056864,5.48096338,198,341,733,119,227,530,0.89309713,1.70240539,3.95929663,0.07784663,0.11327104,0.17038664
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-04 00:00:00.000000,1.42756688,2.46591710,5.27136558,191,330,705,114,219,516,0.85293414,1.64053281,3.85670568,0.07610445,0.11156976,0.17499401
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-05 00:00:00.000000,1.37781973,2.38156227,5.06619681,184,318,678,109,211,492,0.81771142,1.57803085,3.67914155,0.07394399,0.11126502,0.17153922
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-06 00:00:00.000000,1.33158608,2.28713168,4.86702814,178,306,651,105,203,469,0.78621077,1.51733237,3.50586992,0.07271402,0.11111932,0.17031550
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-07 00:00:00.000000,1.27750175,2.18886831,4.75855241,171,293,637,100,195,452,0.75389949,1.45709344,3.37733297,0.07221446,0.11004373,0.16607566
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-08 00:00:00.000000,1.21530940,2.09637474,4.66742313,162,280,624,96,186,435,0.72119856,1.39038101,3.25073151,0.07184149,0.10882360,0.15937867
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-09 00:00:00.000000,1.15571079,2.00201880,4.58510389,154,268,613,92,177,418,0.69063693,1.32593412,3.12736487,0.07146011,0.10620251,0.15497280
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-10 00:00:00.000000,1.09906943,1.90872437,4.50745810,147,255,603,88,169,402,0.65893105,1.26400713,3.00875021,0.06975324,0.10307931,0.15373276
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-11 00:00:00.000000,1.04770618,1.82125987,4.40925999,140,243,590,84,161,387,0.62947821,1.20753828,2.89659404,0.06808384,0.10388839,0.15321931
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-12 00:00:00.000000,0.99946969,1.72864683,4.26112756,133,231,570,80,154,373,0.60279430,1.15331932,2.79171082,0.06663416,0.10336091,0.15311105
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-13 00:00:00.000000,0.95441882,1.64119316,4.05164011,127,219,542,77,147,360,0.57871195,1.10472702,2.69335218,0.06649655,0.10193412,0.15308760
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-14 00:00:00.000000,0.91253846,1.55782335,3.85009054,122,208,515,73,141,350,0.55208542,1.06007517,2.62125912,0.06543315,0.10167424,0.15334907
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-15 00:00:00.000000,0.87386740,1.48058789,3.65542563,117,198,489,70,136,343,0.52379598,1.01739540,2.56339408,0.06544857,0.10128932,0.15464623
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-16 00:00:00.000000,0.83045635,1.41238911,3.46943621,111,189,464,66,130,327,0.49647431,0.97670893,2.44244321,0.06606286,0.10024368,0.15818487
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-17 00:00:00.000000,0.78424450,1.34899159,3.29248290,105,180,440,62,125,314,0.47030495,0.93796774,2.34966790,0.06339156,0.09871828,0.16598621
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-18 00:00:00.000000,0.75420426,1.29708434,3.15417144,100,173,422,59,120,303,0.44756444,0.90086722,2.26555458,0.06319700,0.09922625,0.16849239
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-19 00:00:00.000000,0.72696190,1.23397419,3.04839860,97,165,408,57,116,292,0.42961889,0.86631821,2.18603326,0.06307097,0.09973338,0.16641144
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-20 00:00:00.000000,0.69910627,1.17289628,2.94860157,93,157,394,55,111,282,0.41282317,0.83037142,2.11011337,0.06298239,0.10062585,0.16340539
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-21 00:00:00.000000,0.66155892,1.11534565,2.85487676,88,149,382,53,105,272,0.39709288,0.78778606,2.03824628,0.06219688,0.10175606,0.16025275
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-22 00:00:00.000000,0.62726215,1.07696955,2.76710240,83,144,370,51,99,263,0.38234182,0.74561491,1.97036885,0.06262494,0.10150706,0.15720927
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-23 00:00:00.000000,0.59579178,1.03757515,2.68507073,79,138,359,49,94,255,0.36848754,0.70559353,1.90641478,0.06259264,0.10223169,0.15772655
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-24 00:00:00.000000,0.57037138,1.00579342,2.60823278,76,134,349,47,90,247,0.35544735,0.67259746,1.84629192,0.06567450,0.10143019,0.17040241
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-25 00:00:00.000000,0.58779530,0.97354893,2.50524550,78,130,335,45,86,237,0.34327432,0.64756065,1.77172931,0.06649058,0.10283221,0.17803479
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-26 00:00:00.000000,0.59287217,0.93582631,2.40588332,79,125,322,44,83,227,0.33312126,0.62064527,1.69801760,0.06691918,0.10537518,0.18070234
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-27 00:00:00.000000,0.57673011,0.90383315,2.30900052,77,121,309,43,80,218,0.32523576,0.59752812,1.62926823,0.06766535,0.11004709,0.18036656
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-28 00:00:00.000000,0.56032536,0.87959186,2.21454295,75,117,296,44,77,209,0.33397021,0.57969397,1.56460805,0.06956649,0.11014600,0.17241739
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-29 00:00:00.000000,0.54404234,0.85389344,2.12281709,72,114,284,44,74,201,0.33169656,0.55688031,1.50315991,0.07046809,0.11126169,0.16700754
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-30 00:00:00.000000,0.52584315,0.83559182,2.03425260,70,111,272,42,71,193,0.32077048,0.53462639,1.44415748,0.07126021,0.10946671,0.17439787
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-05-31 00:00:00.000000,0.50838826,0.82268092,1.94912420,68,110,260,40,68,185,0.30498393,0.51490361,1.38718149,0.07436959,0.10787079,0.18078202
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-06-01 00:00:00.000000,0.48375385,0.80292406,1.87151122,64,107,250,38,66,178,0.29027541,0.49565996,1.33214113,0.07393833,0.10739300,0.18531059
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-06-02 00:00:00.000000,0.45479493,0.78499276,1.79741366,60,105,240,36,65,170,0.27620273,0.48706088,1.27676439,0.07388750,0.10954527,0.18817857
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-06-03 00:00:00.000000,0.45805493,0.76936992,1.72679875,61,103,231,35,64,163,0.26289892,0.48290581,1.22180286,0.07388015,0.11094481,0.18987826
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-06-04 00:00:00.000000,0.45494961,0.75367241,1.65655495,60,100,221,33,62,156,0.25142149,0.46980998,1.16781797,0.07389053,0.10925401,0.19353798
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-06-05 00:00:00.000000,0.43553302,0.73836973,1.58230984,58,98,211,33,61,149,0.24984210,0.45801955,1.11673254,0.07394791,0.11116700,0.19808584
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-06-06 00:00:00.000000,0.42238393,0.72413363,1.54769055,56,96,207,33,59,146,0.24776925,0.44752029,1.09206347,0.07296529,0.11165430,0.20850174
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-06-07 00:00:00.000000,0.41617020,0.71706531,1.51338509,55,96,202,32,58,143,0.24508288,0.43401861,1.06806654,0.07517431,0.11235033,0.22529398
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-06-08 00:00:00.000000,0.41851440,0.71036767,1.48259468,56,95,198,32,56,138,0.24203723,0.42168151,1.03347402,0.07801997,0.11456678,0.23986241
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-06-09 00:00:00.000000,0.40245107,0.69506857,1.45116662,53,93,194,31,54,133,0.23798678,0.40995096,0.99786257,0.07765188,0.11734252,0.24703061
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-06-10 00:00:00.000000,0.38823580,0.68449065,1.42063348,51,91,190,30,54,129,0.22909537,0.40576023,0.96613148,0.07762228,0.11867458,0.24901558
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-06-11 00:00:00.000000,0.37681059,0.67272043,1.39102246,50,90,186,29,53,125,0.22001423,0.39806136,0.93749549,0.07659036,0.11943171,0.24063951
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-06-12 00:00:00.000000,0.36804163,0.66241438,1.39080462,49,88,186,29,51,122,0.22039569,0.38780215,0.91149196,0.07552360,0.12382443,0.23190470
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-06-13 00:00:00.000000,0.36005419,0.65113723,1.39639873,48,87,186,29,50,119,0.21822694,0.37907159,0.89205222,0.07500501,0.12292342,0.23238122
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-06-14 00:00:00.000000,0.35282340,0.63786536,1.38013700,47,85,184,28,49,118,0.21331928,0.37177261,0.88657841,0.07620127,0.12534277,0.23252868
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-06-15 00:00:00.000000,0.35811969,0.63507278,1.36152294,47,85,182,27,48,118,0.20873200,0.36547264,0.88145583,0.07603702,0.12603212,0.23258098
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-06-16 00:00:00.000000,0.36124424,0.62385460,1.34415918,48,83,179,27,48,117,0.20757693,0.36092611,0.87970884,0.07598151,0.12730543,0.23259093
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-06-17 00:00:00.000000,0.36732992,0.61420609,1.32514709,49,82,177,27,48,117,0.20871043,0.35945523,0.88005238,0.07546083,0.12829875,0.23176249
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-06-18 00:00:00.000000,0.35720886,0.60661245,1.32559192,47,81,177,27,47,118,0.20786099,0.35424159,0.88168363,0.07402825,0.12784844,0.22716124
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-06-19 00:00:00.000000,0.34672513,0.59722045,1.30852273,46,79,175,27,46,118,0.20277998,0.34778864,0.88333453,0.07395281,0.12956227,0.22755944
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-06-20 00:00:00.000000,0.33687308,0.59876638,1.30327801,45,80,174,26,45,116,0.19680770,0.34149468,0.87076808,0.07443335,0.13232357,0.23480441
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-06-21 00:00:00.000000,0.32773148,0.60380452,1.30860808,43,80,175,25,44,115,0.19015980,0.33390834,0.85916858,0.07526513,0.13165637,0.23964592
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-06-22 00:00:00.000000,0.31829372,0.60615934,1.29724289,42,81,173,24,44,113,0.18475374,0.33104747,0.84855041,0.07602067,0.13345868,0.24133210
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-06-23 00:00:00.000000,0.32340713,0.60837147,1.28586732,43,81,172,24,44,114,0.18059641,0.33472751,0.85368222,0.07732302,0.13812157,0.24179599
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-06-24 00:00:00.000000,0.35205178,0.60760086,1.27661560,47,81,170,25,45,113,0.18832495,0.34180040,0.84813911,0.07818092,0.14200538,0.24192104
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-06-25 00:00:00.000000,0.34977876,0.60406665,1.27391471,46,80,170,26,46,112,0.20018086,0.34757581,0.84389332,0.07915316,0.14296169,0.24196884
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-11-01 02:46:33.823634,2020-06-26 00:00:00.000000,0.33799104,0.61196823,1.27116768,45,81,170,26,47,112,0.19648550,0.35243845,0.84107514,0.07941528,0.14276265,0.24202000
