FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-07-12 00:00:00.000000,0.01060364,0.01697246,0.02664579,3485,5578,8757,1569,2465,3550,0.00477693,0.00750139,0.01080194,0.29932620,0.40961365,0.57866436
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-07-13 00:00:00.000000,0.01112878,0.01780325,0.02756785,3657,5851,9060,1630,2566,3680,0.00496024,0.00780939,0.01119840,0.29893296,0.40480123,0.55600578
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-07-14 00:00:00.000000,0.01167748,0.01848035,0.02851830,3837,6073,9372,1694,2678,3803,0.00515518,0.00815040,0.01157169,0.29414882,0.39493720,0.54876770
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-07-15 00:00:00.000000,0.01204208,0.01919782,0.02949927,3957,6309,9695,1761,2803,3920,0.00536092,0.00853005,0.01193001,0.28812274,0.38708716,0.52625161
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-07-16 00:00:00.000000,0.01229197,0.01984408,0.03051243,4039,6522,10028,1832,2922,4058,0.00557647,0.00889254,0.01234903,0.28285369,0.38085803,0.51680171
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-07-17 00:00:00.000000,0.01254706,0.02037124,0.03155715,4123,6695,10371,1906,3023,4226,0.00579963,0.00919831,0.01286060,0.27881620,0.37425858,0.51588430
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-07-18 00:00:00.000000,0.01281139,0.02089126,0.03261834,4210,6866,10720,1981,3121,4366,0.00602786,0.00949757,0.01328612,0.26985460,0.36071977,0.51267126
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-07-19 00:00:00.000000,0.01309196,0.02146657,0.03333782,4302,7055,10956,2057,3217,4481,0.00626060,0.00978872,0.01363600,0.26558376,0.35505219,0.48454648
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-07-20 00:00:00.000000,0.01340294,0.02222747,0.03402163,4405,7305,11181,2115,3331,4631,0.00643644,0.01013740,0.01409291,0.25440891,0.35417584,0.45483426
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-07-21 00:00:00.000000,0.01375364,0.02275530,0.03467229,4520,7478,11395,2167,3454,4782,0.00659468,0.01051171,0.01455074,0.24827547,0.34906302,0.44926538
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-07-22 00:00:00.000000,0.01415396,0.02328480,0.03541330,4651,7652,11639,2218,3589,4921,0.00675124,0.01092152,0.01497403,0.24020082,0.33983224,0.45293511
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-07-23 00:00:00.000000,0.01460652,0.02368865,0.03608158,4800,7785,11858,2270,3715,5045,0.00690749,0.01130578,0.01535312,0.23836193,0.33289060,0.45288272
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-07-24 00:00:00.000000,0.01510410,0.02405001,0.03691935,4964,7904,12134,2335,3821,5268,0.00710569,0.01162808,0.01603116,0.23796069,0.32256684,0.43975802
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-07-25 00:00:00.000000,0.01563544,0.02463576,0.03746509,5138,8096,12313,2415,3926,5493,0.00734799,0.01194768,0.01671545,0.23650728,0.31143104,0.42524240
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-07-26 00:00:00.000000,0.01619750,0.02517950,0.03798233,5323,8275,12483,2498,4014,5696,0.00760294,0.01221319,0.01733235,0.22138452,0.30631129,0.43993236
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-07-27 00:00:00.000000,0.01678514,0.02566760,0.03869509,5516,8435,12717,2587,4122,5839,0.00787160,0.01254469,0.01776729,0.21383337,0.29957611,0.45628286
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-07-28 00:00:00.000000,0.01739306,0.02628125,0.03942177,5716,8637,12956,2679,4222,5957,0.00815298,0.01284748,0.01812658,0.21139697,0.29809399,0.43991562
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-07-29 00:00:00.000000,0.01801859,0.02669831,0.04014967,5922,8774,13195,2700,4314,6076,0.00821795,0.01312893,0.01848733,0.20979622,0.29282142,0.41195336
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-07-30 00:00:00.000000,0.01865847,0.02720423,0.04085693,6132,8941,13428,2713,4366,6195,0.00825525,0.01328461,0.01884937,0.20390824,0.28786818,0.39924905
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-07-31 00:00:00.000000,0.01930915,0.02775447,0.04126221,6346,9121,13561,2729,4349,6313,0.00830414,0.01323542,0.01921030,0.20357446,0.27808932,0.38380834
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-01 00:00:00.000000,0.01958369,0.02809523,0.04156888,6436,9233,13662,2779,4390,6430,0.00845754,0.01335790,0.01956471,0.20015763,0.27436565,0.37266665
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-02 00:00:00.000000,0.01950414,0.02833784,0.04184295,6410,9313,13752,2846,4456,6542,0.00866109,0.01355856,0.01990554,0.19715416,0.26898901,0.36838910
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-03 00:00:00.000000,0.01941318,0.02856140,0.04209404,6380,9387,13834,2914,4531,6648,0.00886738,0.01378847,0.02022810,0.19483750,0.26513600,0.36379592
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-04 00:00:00.000000,0.01932283,0.02870513,0.04232546,6350,9434,13910,2982,4606,6736,0.00907412,0.01401567,0.02049672,0.18574207,0.25917788,0.35793005
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-05 00:00:00.000000,0.01924009,0.02864128,0.04253934,6323,9413,13981,3049,4661,6801,0.00927903,0.01418211,0.02069446,0.18414299,0.25235469,0.36256964
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-06 00:00:00.000000,0.01918443,0.02853977,0.04273195,6305,9379,14044,3115,4720,6860,0.00948060,0.01436293,0.02087372,0.18668422,0.24813295,0.36368060
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-07 00:00:00.000000,0.01911700,0.02859663,0.04289279,6283,9398,14097,3180,4773,6913,0.00967719,0.01452370,0.02103612,0.18121629,0.24770195,0.35178012
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-08 00:00:00.000000,0.01894470,0.02852366,0.04300752,6226,9374,14134,3173,4829,6990,0.00965561,0.01469304,0.02126917,0.18025117,0.24428354,0.34026516
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-09 00:00:00.000000,0.01874759,0.02858733,0.04306396,6161,9395,14153,3171,4850,7051,0.00965052,0.01475802,0.02145482,0.17840077,0.24546357,0.32506518
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-10 00:00:00.000000,0.01870239,0.02866338,0.04307385,6146,9420,14156,3175,4862,7092,0.00966046,0.01479599,0.02157873,0.17516416,0.24382073,0.32485080
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-11 00:00:00.000000,0.01866197,0.02859602,0.04307362,6133,9398,14156,3182,4872,7115,0.00968178,0.01482463,0.02164968,0.17443745,0.24025812,0.32477367
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-12 00:00:00.000000,0.01860242,0.02852840,0.04308598,6113,9376,14160,3150,4867,7124,0.00958666,0.01480955,0.02167850,0.17570208,0.24025824,0.32443819
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-13 00:00:00.000000,0.01852673,0.02854612,0.04314657,6089,9382,14180,3142,4852,7124,0.00956183,0.01476492,0.02167618,0.17741421,0.24421521,0.31958737
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-14 00:00:00.000000,0.01843690,0.02873431,0.04348441,6059,9443,14291,3176,4843,7124,0.00966465,0.01473846,0.02167864,0.17866117,0.24774887,0.32220303
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-15 00:00:00.000000,0.01833743,0.02893466,0.04383475,6026,9509,14406,3210,4849,7139,0.00976921,0.01475508,0.02172282,0.17948099,0.25207370,0.31882135
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-16 00:00:00.000000,0.01823296,0.02912170,0.04415501,5992,9571,14512,3239,4865,7153,0.00985742,0.01480274,0.02176453,0.18001444,0.25501883,0.32861239
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-17 00:00:00.000000,0.01812844,0.02926995,0.04434124,5958,9619,14573,3256,4872,7166,0.00990772,0.01482464,0.02180457,0.18779395,0.26282632,0.32878932
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-18 00:00:00.000000,0.01802412,0.02953252,0.04449028,5923,9706,14622,3278,4886,7179,0.00997666,0.01486775,0.02184365,0.19539589,0.26499104,0.32870049
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-19 00:00:00.000000,0.01792232,0.02986300,0.04498448,5890,9814,14784,3313,4926,7191,0.01008217,0.01498905,0.02188207,0.19718688,0.27456621,0.34068622
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-20 00:00:00.000000,0.01782701,0.03004017,0.04545830,5859,9873,14940,3364,4970,7204,0.01023793,0.01512406,0.02192007,0.19730927,0.27591084,0.35089774
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-21 00:00:00.000000,0.01774679,0.03026093,0.04602758,5832,9945,15127,3359,5010,7216,0.01022042,0.01524398,0.02195783,0.19746527,0.27732607,0.36165962
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-22 00:00:00.000000,0.01775933,0.03073666,0.04662363,5836,10101,15323,3342,5003,7229,0.01016876,0.01522438,0.02199552,0.19790104,0.28163463,0.36225043
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-23 00:00:00.000000,0.01801188,0.03122507,0.04724381,5919,10262,15527,3328,5000,7283,0.01012843,0.01521519,0.02216221,0.19837792,0.28404851,0.36786352
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-24 00:00:00.000000,0.01835717,0.03176248,0.04788097,6033,10439,15736,3323,5010,7384,0.01011089,0.01524455,0.02246965,0.19893644,0.28649128,0.37285836
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-25 00:00:00.000000,0.01878157,0.03204032,0.04853990,6172,10530,15953,3329,5035,7491,0.01013145,0.01532174,0.02279400,0.19920900,0.29135092,0.37345062
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-26 00:00:00.000000,0.01926917,0.03230655,0.04918386,6333,10617,16164,3351,5075,7603,0.01019750,0.01544377,0.02313359,0.19714539,0.29342067,0.37387407
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-27 00:00:00.000000,0.01979658,0.03291182,0.04987892,6506,10816,16393,3388,5123,7719,0.01031012,0.01558897,0.02348696,0.19528839,0.29749966,0.37440551
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-28 00:00:00.000000,0.02032904,0.03350660,0.05055007,6681,11012,16613,3439,5180,7839,0.01046400,0.01576273,0.02385278,0.19226514,0.30311076,0.38247911
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-29 00:00:00.000000,0.02076817,0.03407735,0.05133580,6825,11199,16872,3499,5266,7963,0.01064860,0.01602483,0.02422985,0.19503984,0.30465030,0.39126598
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-30 00:00:00.000000,0.02110181,0.03467282,0.05225722,6935,11395,17174,3567,5373,8090,0.01085402,0.01634941,0.02461652,0.20143270,0.30692942,0.39104746
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-08-31 00:00:00.000000,0.02144311,0.03532994,0.05297784,7047,11611,17411,3639,5442,8218,0.01107335,0.01655974,0.02500671,0.21069342,0.31089670,0.40024677
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-01 00:00:00.000000,0.02179253,0.03606788,0.05336809,7162,11854,17540,3713,5562,8340,0.01130032,0.01692413,0.02537689,0.22561390,0.31414223,0.40241467
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-02 00:00:00.000000,0.02215326,0.03677699,0.05492631,7280,12087,18052,3790,5686,8446,0.01153341,0.01730327,0.02569856,0.23468304,0.31818704,0.40631801
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-03 00:00:00.000000,0.02253165,0.03745070,0.05681540,7405,12308,18673,3849,5787,8536,0.01171209,0.01760885,0.02597292,0.24194355,0.31911707,0.41086588
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-04 00:00:00.000000,0.02299397,0.03832168,0.05810199,7557,12594,19095,3896,5916,8708,0.01185474,0.01800163,0.02649658,0.24700873,0.32402360,0.41737533
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-05 00:00:00.000000,0.02351863,0.03939389,0.05941714,7729,12947,19528,3999,6060,8898,0.01216890,0.01843961,0.02707397,0.24939802,0.32483017,0.44373180
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-06 00:00:00.000000,0.02407773,0.04033985,0.06076321,7913,13258,19970,4111,6216,9082,0.01251089,0.01891520,0.02763556,0.25147201,0.33281480,0.49679212
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-07 00:00:00.000000,0.02467665,0.04116135,0.06214152,8110,13528,20423,4235,6334,9259,0.01288784,0.01927220,0.02817196,0.25259695,0.33701479,0.51204588
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-08 00:00:00.000000,0.02532161,0.04173720,0.06356209,8322,13717,20890,4373,6427,9423,0.01330792,0.01955712,0.02867308,0.25359240,0.34034598,0.51252223
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-09 00:00:00.000000,0.02602934,0.04264950,0.06502739,8554,14017,21372,4526,6551,9578,0.01377103,0.01993444,0.02914438,0.25488597,0.34258206,0.51068073
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-10 00:00:00.000000,0.02690751,0.04376201,0.06654490,8843,14382,21870,4599,6693,9726,0.01399495,0.02036719,0.02959379,0.25678641,0.34106459,0.50344083
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-11 00:00:00.000000,0.02776693,0.04474789,0.06814804,9125,14706,22397,4691,6849,9956,0.01427330,0.02084056,0.03029410,0.25951718,0.33680520,0.48010834
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-12 00:00:00.000000,0.02860546,0.04568421,0.06991205,9401,15014,22977,4804,7038,10242,0.01461734,0.02141407,0.03116400,0.26802684,0.33986202,0.45152841
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-13 00:00:00.000000,0.02954488,0.04651443,0.07187937,9710,15287,23624,4934,7222,10548,0.01501385,0.02197682,0.03209456,0.26542387,0.33911374,0.43225505
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-14 00:00:00.000000,0.03055252,0.04764008,0.07400755,10041,15657,24323,5079,7423,10872,0.01545440,0.02258824,0.03308240,0.26792461,0.33996140,0.43355240
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-15 00:00:00.000000,0.03158622,0.04919808,0.07625008,10381,16169,25060,5235,7658,11214,0.01592850,0.02330091,0.03412213,0.26966499,0.34257199,0.43402074
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-16 00:00:00.000000,0.03258000,0.05065234,0.07861713,10707,16647,25838,5400,7858,11571,0.01643155,0.02390929,0.03520810,0.26082314,0.33905296,0.43310840
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-17 00:00:00.000000,0.03349649,0.05207477,0.08116233,11009,17115,26675,5574,8019,11941,0.01696037,0.02440164,0.03633393,0.25821067,0.33736654,0.43013642
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-18 00:00:00.000000,0.03440984,0.05338353,0.08397085,11309,17545,27598,5754,8192,12322,0.01750980,0.02492536,0.03749160,0.25775250,0.33852138,0.42714140
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-19 00:00:00.000000,0.03534216,0.05462865,0.08711332,11615,17954,28630,5930,8406,12709,0.01804339,0.02557771,0.03867092,0.25639030,0.33382122,0.42014931
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-20 00:00:00.000000,0.03629749,0.05633427,0.09058420,11929,18514,29771,6086,8602,13100,0.01852005,0.02617415,0.03986049,0.25382118,0.33509041,0.41317148
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-21 00:00:00.000000,0.03727442,0.05816149,0.09430725,12250,19115,30995,6228,8758,13491,0.01895168,0.02665039,0.04105027,0.25245540,0.33366678,0.41084537
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-22 00:00:00.000000,0.03827709,0.05939864,0.09800492,12580,19522,32210,6360,8942,13880,0.01935293,0.02720870,0.04223343,0.25190773,0.33805028,0.41114853
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-23 00:00:00.000000,0.03930623,0.06069848,0.09979585,12918,19949,32799,6485,9181,14266,0.01973428,0.02793564,0.04340883,0.25189024,0.34010014,0.41131660
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-24 00:00:00.000000,0.04042519,0.06248587,0.10163913,13286,20536,33404,6607,9362,14651,0.02010321,0.02848699,0.04457864,0.25775011,0.34235795,0.41159687
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-25 00:00:00.000000,0.04170818,0.06452027,0.10356496,13707,21205,34037,6726,9643,15035,0.02046545,0.02934190,0.04574629,0.25783414,0.34544880,0.41752709
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-26 00:00:00.000000,0.04299891,0.06647718,0.10560021,14132,21848,34706,6845,9964,15419,0.02082851,0.03031739,0.04691511,0.25815413,0.35296942,0.42655042
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-27 00:00:00.000000,0.04427850,0.06893976,0.10779031,14552,22657,35426,6971,10327,15804,0.02121187,0.03142379,0.04808765,0.25930304,0.35110512,0.43956362
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-28 00:00:00.000000,0.04553636,0.07099377,0.11039405,14966,23333,36282,7111,10657,16191,0.02163752,0.03242636,0.04926535,0.26886846,0.35456493,0.44635659
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-29 00:00:00.000000,0.04678126,0.07247804,0.11374485,15375,23820,37383,7267,10929,16690,0.02211289,0.03325433,0.05078157,0.27408964,0.35769203,0.44873086
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-09-30 00:00:00.000000,0.04803161,0.07441440,0.11759034,15786,24457,38647,7446,11209,17282,0.02265681,0.03410726,0.05258431,0.27560895,0.35927264,0.45652033
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-01 00:00:00.000000,0.04931455,0.07681717,0.12165835,16207,25246,39984,7665,11501,17733,0.02332201,0.03499609,0.05395707,0.28050097,0.36270243,0.47788327
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-02 00:00:00.000000,0.05100399,0.07961217,0.12588221,16763,26165,41372,7942,11838,18228,0.02416731,0.03602169,0.05546341,0.28307334,0.36729670,0.47650579
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-03 00:00:00.000000,0.05304825,0.08186586,0.13025172,17434,26906,42808,8284,12236,18766,0.02520658,0.03723183,0.05709935,0.28677970,0.37618755,0.47939625
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-04 00:00:00.000000,0.05532734,0.08458550,0.13476800,18184,27800,44293,8529,12691,19342,0.02595363,0.03861576,0.05885301,0.28841922,0.38225925,0.48195354
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-05 00:00:00.000000,0.05779619,0.08749555,0.13943934,18995,28756,45828,8705,13198,19954,0.02648882,0.04015747,0.06071511,0.28894058,0.38658088,0.48295026
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-06 00:00:00.000000,0.06043128,0.09044145,0.14426391,19861,29724,47414,8894,13665,20600,0.02706379,0.04157966,0.06267918,0.28699840,0.38930543,0.47507699
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-07 00:00:00.000000,0.06321366,0.09373271,0.14923591,20775,30806,49048,9105,14098,21277,0.02770375,0.04289585,0.06473996,0.29025657,0.38862319,0.47510420
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-08 00:00:00.000000,0.06562527,0.09718752,0.15430589,21568,31941,50714,9346,14645,21985,0.02843724,0.04455948,0.06689268,0.29141198,0.38534140,0.47486183
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-09 00:00:00.000000,0.06788405,0.10059469,0.15927410,22310,33061,52347,9626,14997,22719,0.02929143,0.04563334,0.06912836,0.30680037,0.38590283,0.47476176
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-10 00:00:00.000000,0.07040139,0.10416589,0.16384346,23138,34235,53849,9953,15479,23472,0.03028363,0.04709830,0.07141875,0.29273190,0.38576318,0.47889311
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-11 00:00:00.000000,0.07322937,0.10802775,0.16814426,24067,35504,55262,10325,15994,24225,0.03141715,0.04866595,0.07371024,0.28247042,0.38393189,0.48348975
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-12 00:00:00.000000,0.07630813,0.11191774,0.17243311,25079,36783,56672,10742,16501,24969,0.03268536,0.05020820,0.07597377,0.27793875,0.38123260,0.48536830
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-13 00:00:00.000000,0.07956681,0.11577215,0.17681500,26150,38049,58112,11200,17024,25705,0.03407776,0.05179896,0.07821314,0.27705325,0.37704003,0.48651443
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-14 00:00:00.000000,0.08297623,0.11976051,0.18130232,27271,39360,59587,11695,17668,26438,0.03558432,0.05375973,0.08044249,0.27669771,0.37368405,0.48712734
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-15 00:00:00.000000,0.08652968,0.12360842,0.18587297,28439,40625,61089,12225,18311,27172,0.03719661,0.05571374,0.08267487,0.27610158,0.36799198,0.47978454
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-16 00:00:00.000000,0.08966790,0.12753312,0.19046755,29470,41915,62599,12787,18950,27852,0.03890635,0.05765997,0.08474454,0.27454660,0.36255677,0.45603137
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-17 00:00:00.000000,0.09120702,0.13141060,0.19497790,29976,43189,64081,13376,19606,28538,0.04069974,0.05965408,0.08683083,0.27077878,0.35541753,0.44688394
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-18 00:00:00.000000,0.09236406,0.13483394,0.19922983,30356,44314,65479,13981,20226,29228,0.04254027,0.06154071,0.08893112,0.26258976,0.35219605,0.44358157
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-19 00:00:00.000000,0.09336243,0.13791418,0.20302618,30684,45327,66727,14435,20848,29912,0.04392314,0.06343395,0.09101378,0.25088128,0.34581203,0.43748192
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-20 00:00:00.000000,0.09429088,0.14130722,0.20632953,30989,46442,67812,14843,21486,30571,0.04516277,0.06537590,0.09301861,0.23868820,0.33486798,0.42925779
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-21 00:00:00.000000,0.09518611,0.14426593,0.20931156,31284,47414,68792,15214,22189,31192,0.04629362,0.06751453,0.09490755,0.23074864,0.32098566,0.39916178
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-22 00:00:00.000000,0.09606717,0.14740591,0.21166318,31573,48446,69565,15561,22810,31776,0.04734846,0.06940518,0.09668423,0.22757141,0.31117365,0.38780581
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-23 00:00:00.000000,0.09749498,0.15013410,0.21326907,32042,49343,70093,15891,23284,32330,0.04835218,0.07084758,0.09836842,0.22857252,0.30401893,0.37603680
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-24 00:00:00.000000,0.09921522,0.15188214,0.21466603,32608,49917,70552,16211,23745,33016,0.04932443,0.07224891,0.10045849,0.22186397,0.29625573,0.37570702
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-25 00:00:00.000000,0.10067166,0.15319839,0.21597098,33087,50350,70981,16522,24245,33869,0.05027267,0.07377065,0.10305266,0.20179249,0.29256417,0.36897447
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-26 00:00:00.000000,0.10198662,0.15536705,0.21896865,33519,51063,71966,16831,24681,34525,0.05121258,0.07509727,0.10504840,0.20309063,0.28810914,0.36093286
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-27 00:00:00.000000,0.10325031,0.15788041,0.22198077,33934,51889,72956,17148,25107,35094,0.05217703,0.07639359,0.10677891,0.19580614,0.28630797,0.36677191
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-28 00:00:00.000000,0.10450082,0.15952144,0.22501849,34345,52428,73955,17343,25456,35670,0.05276948,0.07745379,0.10853201,0.19386548,0.28416909,0.36483622
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-29 00:00:00.000000,0.10576483,0.16108730,0.22808444,34760,52943,74962,17519,25579,36259,0.05330526,0.07782793,0.11032475,0.19443402,0.28390496,0.36590325
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-30 00:00:00.000000,0.10708057,0.16146913,0.23117224,35193,53068,75977,17695,25892,36865,0.05384202,0.07878052,0.11216912,0.19308369,0.27992113,0.37216147
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-10-31 00:00:00.000000,0.10853458,0.16067019,0.23528836,35671,52806,77330,17877,26397,37491,0.05439551,0.08031833,0.11407232,0.19280693,0.28027348,0.36659817
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-11-01 00:00:00.000000,0.10980895,0.16192008,0.24129253,36090,53217,79303,18076,26594,38136,0.05499955,0.08091690,0.11603676,0.18290272,0.28391885,0.36739281
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-11-02 00:00:00.000000,0.10993301,0.16342569,0.24626110,36130,53711,80936,18305,26817,38657,0.05569661,0.08159518,0.11761937,0.18131899,0.28772585,0.37134392
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-11-03 00:00:00.000000,0.11266905,0.16344357,0.24995337,37030,53717,82150,18295,27052,39110,0.05566742,0.08231066,0.11899761,0.18119139,0.28890879,0.38825434
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-11-04 00:00:00.000000,0.11556616,0.16483283,0.25266095,37982,54174,83040,18331,27272,39540,0.05577740,0.08297915,0.12030842,0.18115381,0.28655059,0.41798370
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-11-05 00:00:00.000000,0.11534418,0.16677678,0.25561971,37909,54813,84012,18149,27463,40108,0.05522320,0.08356048,0.12203502,0.18113617,0.28631406,0.42324630
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-11-06 00:00:00.000000,0.11516589,0.17131517,0.26111551,37850,56304,85818,18052,27739,40791,0.05492706,0.08440256,0.12411377,0.18112725,0.28635002,0.42451538
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-11-07 00:00:00.000000,0.11496949,0.17405425,0.26679349,37786,57205,87685,18343,28149,41471,0.05581124,0.08564726,0.12618105,0.18112259,0.28636080,0.42915718
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-11-08 00:00:00.000000,0.11462818,0.17873872,0.27263858,37674,58744,89606,18954,28466,42028,0.05767069,0.08661304,0.12787656,0.18112008,0.28636402,0.43365069
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-11-09 00:00:00.000000,0.11428869,0.18020009,0.27864061,37562,59225,91578,19256,28546,42677,0.05859116,0.08685788,0.12985249,0.18111868,0.28636500,0.43593166
