FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-03-22 00:00:00.000000,0.04984263,0.09484423,0.18367313,27,53,102,9,21,38,0.01767148,0.03933341,0.06879397,0.34542904,0.50646746,0.76175808
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-03-23 00:00:00.000000,0.05351216,0.10498549,0.19583839,29,58,109,10,24,41,0.01946263,0.04416921,0.07464921,0.33797689,0.48556915,0.73761013
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-03-24 00:00:00.000000,0.05896039,0.11732247,0.20767691,32,65,116,12,27,46,0.02213288,0.04881884,0.08383736,0.33753335,0.47555787,0.70152914
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-03-25 00:00:00.000000,0.06517113,0.12909534,0.21940359,36,72,122,14,30,52,0.02573720,0.05415246,0.09402780,0.32118549,0.46814856,0.67121315
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-03-26 00:00:00.000000,0.07164412,0.14255162,0.22996820,40,79,128,15,32,57,0.02774623,0.05827692,0.10310352,0.31117644,0.46331500,0.65539149
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-03-27 00:00:00.000000,0.07830215,0.15262852,0.24679211,43,85,137,16,35,63,0.02977426,0.06273968,0.11370687,0.30815992,0.44294115,0.64009037
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-03-28 00:00:00.000000,0.08491744,0.16125387,0.26470028,47,90,148,17,37,69,0.03176849,0.06731313,0.12442415,0.29304622,0.43481164,0.62218722
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-03-29 00:00:00.000000,0.09149678,0.17085118,0.28196367,51,95,157,18,41,75,0.03361754,0.07364097,0.13513206,0.29011758,0.42493536,0.56326786
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-03-30 00:00:00.000000,0.10319624,0.18224260,0.30181874,57,101,168,20,44,81,0.03596996,0.08011737,0.14543841,0.28559684,0.41378434,0.54877122
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-03-31 00:00:00.000000,0.11128267,0.19227199,0.31873607,62,107,178,21,48,87,0.03931164,0.08603322,0.15567870,0.27882868,0.40934552,0.54558661
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-01 00:00:00.000000,0.12380061,0.20469757,0.33602103,69,114,187,25,51,92,0.04481931,0.09152758,0.16562546,0.28003289,0.39635883,0.53894688
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-02 00:00:00.000000,0.12928529,0.21696920,0.35346414,72,121,197,27,54,97,0.04950435,0.09768919,0.17502753,0.26666247,0.37838198,0.53212795
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-03 00:00:00.000000,0.13489608,0.22960939,0.37078733,75,128,207,30,58,102,0.05455150,0.10492953,0.18418640,0.24375574,0.36695301,0.50751152
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-04 00:00:00.000000,0.14176514,0.23950915,0.39253083,79,133,219,33,62,108,0.05991410,0.11094802,0.19319630,0.24352622,0.35161719,0.50230003
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-05 00:00:00.000000,0.14985970,0.24989461,0.41398947,83,139,231,36,65,113,0.06556400,0.11689924,0.20214522,0.24580677,0.34228059,0.49339774
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-06 00:00:00.000000,0.15948068,0.26119456,0.43522269,89,146,243,39,68,119,0.07149045,0.12310751,0.21302883,0.24267000,0.33153660,0.49233787
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-07 00:00:00.000000,0.16941063,0.27541945,0.45688241,94,154,255,43,71,126,0.07697304,0.12845673,0.22556153,0.22736386,0.32464456,0.48906236
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-08 00:00:00.000000,0.17969080,0.28976840,0.47777460,100,162,267,45,75,132,0.08126952,0.13436797,0.23737911,0.22129003,0.31898978,0.48439796
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-09 00:00:00.000000,0.19030221,0.30251606,0.50139967,106,169,280,47,78,139,0.08481974,0.14034681,0.24950886,0.21588179,0.31522794,0.46614490
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-10 00:00:00.000000,0.20105791,0.31431502,0.52527690,112,175,293,49,82,146,0.08803614,0.14749008,0.26209372,0.21372477,0.29416003,0.45518450
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-11 00:00:00.000000,0.20536165,0.32619247,0.53385911,114,182,298,50,86,152,0.09091225,0.15509378,0.27330639,0.19802349,0.28762568,0.44496767
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-12 00:00:00.000000,0.20920790,0.34072425,0.55018416,116,190,307,52,89,158,0.09343555,0.16014324,0.28324914,0.19687652,0.27914248,0.43713108
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-13 00:00:00.000000,0.21399408,0.34769196,0.56206294,119,194,314,53,91,163,0.09560625,0.16397970,0.29231338,0.19425248,0.27495962,0.42494670
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-14 00:00:00.000000,0.21966519,0.35084200,0.56976770,122,196,318,54,93,167,0.09744726,0.16726590,0.30034870,0.19038014,0.27079049,0.41841402
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-15 00:00:00.000000,0.22621899,0.35392152,0.57003481,126,197,318,55,95,172,0.09899591,0.17124491,0.30780951,0.18999308,0.26728822,0.41841746
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-16 00:00:00.000000,0.23080509,0.35786555,0.56971796,129,200,318,56,98,176,0.10030101,0.17680812,0.31500175,0.19042452,0.26306189,0.41829406
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-17 00:00:00.000000,0.23147831,0.36547984,0.57300909,129,204,320,57,102,179,0.10298138,0.18302936,0.32179525,0.18909182,0.25985626,0.40788584
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-18 00:00:00.000000,0.23272749,0.37341257,0.58619509,130,208,327,59,105,182,0.10645306,0.18835403,0.32721456,0.18454558,0.25525168,0.39439195
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-19 00:00:00.000000,0.23858984,0.38329490,0.59919474,133,214,335,60,108,185,0.10818816,0.19353033,0.33200138,0.17807987,0.25226584,0.38762336
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-20 00:00:00.000000,0.23952973,0.38746824,0.61238115,133,216,342,62,110,189,0.11164108,0.19724765,0.33816114,0.16950662,0.24592676,0.38453228
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-21 00:00:00.000000,0.24098024,0.39239858,0.62497948,134,219,349,64,113,192,0.11510508,0.20227840,0.34350084,0.16847742,0.24452745,0.38045416
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-22 00:00:00.000000,0.24437037,0.40402378,0.63568373,136,225,355,65,115,193,0.11746502,0.20698145,0.34606289,0.16826399,0.24379849,0.38126532
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-23 00:00:00.000000,0.24756667,0.41265734,0.64327363,138,230,359,66,117,194,0.11904131,0.21049945,0.34746495,0.16801453,0.24300697,0.37926093
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-24 00:00:00.000000,0.25034550,0.41936456,0.64750880,139,234,362,67,119,195,0.12006060,0.21359809,0.35011651,0.16281562,0.23983966,0.37535025
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-25 00:00:00.000000,0.25264373,0.42194489,0.65014585,141,235,363,67,121,199,0.12067985,0.21685562,0.35604420,0.15633087,0.24075372,0.36918124
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-26 00:00:00.000000,0.25460654,0.42601061,0.65973006,142,238,368,67,123,202,0.12100122,0.22134945,0.36244774,0.15554089,0.23583846,0.36315744
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-27 00:00:00.000000,0.26331409,0.43023007,0.67288702,147,240,376,67,125,205,0.12107876,0.22498533,0.36807663,0.15161574,0.23124568,0.36001797
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-28 00:00:00.000000,0.27214284,0.43296874,0.68037552,152,242,380,67,127,208,0.12027632,0.22881990,0.37284310,0.15125391,0.22926803,0.36279671
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-29 00:00:00.000000,0.28111613,0.44848531,0.68685401,157,250,384,67,130,210,0.12121330,0.23410617,0.37666531,0.15177732,0.22894039,0.35869880
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-04-30 00:00:00.000000,0.29019336,0.45955203,0.69271871,162,256,387,69,131,212,0.12411956,0.23584479,0.37977351,0.14818994,0.22808889,0.35951432
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-01 00:00:00.000000,0.28967636,0.46168527,0.69793897,161,258,390,71,132,214,0.12735370,0.23722280,0.38445112,0.14811497,0.23004007,0.36371455
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-02 00:00:00.000000,0.28857842,0.46174171,0.70235704,161,258,392,73,133,217,0.13095618,0.23832298,0.38873257,0.14847808,0.22582690,0.37800203
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-03 00:00:00.000000,0.28739075,0.46532597,0.70582963,160,260,394,75,134,220,0.13477857,0.23978975,0.39413516,0.15102277,0.22732644,0.39248771
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-04 00:00:00.000000,0.28678243,0.47070220,0.71544327,160,263,400,77,135,223,0.13879790,0.24265079,0.39978687,0.15163940,0.22477458,0.38756533
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-05 00:00:00.000000,0.28615005,0.47053494,0.72892834,160,263,407,79,138,227,0.14222060,0.24774164,0.40598909,0.15258513,0.22227343,0.38624800
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-06 00:00:00.000000,0.28553015,0.47248882,0.74278931,159,264,415,81,139,230,0.14524177,0.24965934,0.41266278,0.14401499,0.22257709,0.38476032
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-07 00:00:00.000000,0.28491823,0.47844644,0.75676661,159,267,423,82,141,234,0.14800183,0.25243279,0.41972696,0.14601305,0.22017379,0.38154965
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-08 00:00:00.000000,0.28431270,0.48331131,0.77009314,158,270,430,84,143,238,0.15058958,0.25616212,0.42708020,0.14957135,0.22145560,0.37467177
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-09 00:00:00.000000,0.28371605,0.48508728,0.78213224,158,271,437,83,144,242,0.15007084,0.25859890,0.43457021,0.14667322,0.22055178,0.36163969
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-10 00:00:00.000000,0.28313480,0.48736899,0.79186567,158,272,442,83,146,247,0.14903837,0.26151055,0.44194639,0.14374800,0.21416571,0.34286746
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-11 00:00:00.000000,0.28093118,0.48748766,0.79014899,157,272,441,82,147,250,0.14816414,0.26392720,0.44883527,0.14271457,0.21211707,0.32373467
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-12 00:00:00.000000,0.27895390,0.48909946,0.79298166,155,273,443,82,148,254,0.14743000,0.26586581,0.45426611,0.14323795,0.21225775,0.31209862
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-13 00:00:00.000000,0.27723995,0.49234966,0.79614881,155,275,445,81,149,255,0.14605163,0.26665267,0.45682477,0.14571831,0.21175262,0.32240392
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-14 00:00:00.000000,0.27550091,0.49458350,0.79577146,154,276,444,80,148,254,0.14479621,0.26631910,0.45581868,0.14538388,0.21040328,0.32698346
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-15 00:00:00.000000,0.27354378,0.49426938,0.79647589,152,276,445,80,148,254,0.14369302,0.26509648,0.45489415,0.14403919,0.20870842,0.32855734
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-16 00:00:00.000000,0.27126599,0.48946068,0.79864970,151,273,446,79,148,255,0.14275958,0.26594023,0.45686389,0.14336943,0.20752347,0.32751428
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-17 00:00:00.000000,0.26861686,0.48738906,0.80168963,150,272,448,79,147,258,0.14200517,0.26462295,0.46319225,0.14301498,0.20218461,0.32423839
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-18 00:00:00.000000,0.26877359,0.48475284,0.80123922,150,271,448,79,146,260,0.14142718,0.26252440,0.46663941,0.14255564,0.20201450,0.32140924
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-19 00:00:00.000000,0.26986884,0.48346906,0.80086832,150,270,447,79,145,261,0.14199466,0.26047974,0.46760061,0.14140213,0.20266436,0.32269209
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-20 00:00:00.000000,0.27312771,0.48154273,0.80045342,152,269,447,80,144,261,0.14344090,0.25863242,0.46819708,0.13831495,0.20510606,0.32719214
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-21 00:00:00.000000,0.27619627,0.47795627,0.79999213,154,267,447,81,144,261,0.14556060,0.25853897,0.46853389,0.14417084,0.20768403,0.33775566
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-22 00:00:00.000000,0.27906990,0.47869971,0.79949254,156,267,447,82,144,262,0.14819982,0.25914931,0.46868288,0.14341937,0.20743339,0.33362320
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-23 00:00:00.000000,0.27696574,0.48095932,0.79865437,154,268,446,83,144,262,0.14906975,0.25845227,0.46869503,0.14278671,0.20481584,0.32716287
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-24 00:00:00.000000,0.27333177,0.48397688,0.79771524,152,270,446,82,143,262,0.14667585,0.25691783,0.46860756,0.14294317,0.20890773,0.33580725
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-25 00:00:00.000000,0.27309136,0.49330021,0.79562639,152,275,444,80,143,261,0.14452515,0.25656388,0.46844572,0.14475654,0.21405615,0.33879042
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-26 00:00:00.000000,0.27368111,0.49997542,0.79320440,153,279,443,80,143,261,0.14327988,0.25668237,0.46803042,0.14503559,0.21226359,0.34233259
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-27 00:00:00.000000,0.27550894,0.49349071,0.79068934,154,275,442,79,144,261,0.14276194,0.25883127,0.46739246,0.14366590,0.21194077,0.33606601
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-28 00:00:00.000000,0.27821301,0.49050047,0.78850694,155,274,440,79,145,260,0.14292918,0.26048273,0.46659944,0.14342699,0.21802597,0.33125921
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-29 00:00:00.000000,0.27907224,0.49743931,0.78222749,156,278,437,80,146,260,0.14367796,0.26123758,0.46576689,0.14502965,0.22603424,0.32956819
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-30 00:00:00.000000,0.27971689,0.49525173,0.78119905,156,276,436,80,146,261,0.14484301,0.26197116,0.46731547,0.14771344,0.23113928,0.35507290
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-05-31 00:00:00.000000,0.28058552,0.49460358,0.78641901,156,276,439,81,147,262,0.14628068,0.26336649,0.46976684,0.15090330,0.22966335,0.36223454
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-01 00:00:00.000000,0.28477135,0.49815267,0.78796543,159,278,440,82,148,264,0.14691689,0.26519357,0.47223649,0.15443874,0.23172063,0.36256167
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-02 00:00:00.000000,0.28894250,0.50568435,0.78937241,161,282,441,81,148,265,0.14655370,0.26538477,0.47494242,0.15832653,0.23195619,0.36262852
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-03 00:00:00.000000,0.28951672,0.51382400,0.79049109,161,287,442,82,148,267,0.14678395,0.26522608,0.47785399,0.16292239,0.23655367,0.36223960
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-04 00:00:00.000000,0.29147971,0.52254658,0.79202763,162,292,442,82,148,268,0.14793187,0.26587294,0.48034897,0.16516931,0.24168909,0.36121709
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-05 00:00:00.000000,0.29578204,0.53239440,0.79371925,165,297,443,83,151,266,0.14906647,0.27020031,0.47627084,0.16772874,0.24404665,0.35885056
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-06 00:00:00.000000,0.30079399,0.53977648,0.80515566,168,301,450,84,153,264,0.15030326,0.27534416,0.47273636,0.17134018,0.24812671,0.35948557
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-07 00:00:00.000000,0.30604675,0.55190664,0.82303240,171,308,460,84,156,262,0.15181513,0.27965699,0.46958070,0.17275115,0.25179315,0.36407625
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-08 00:00:00.000000,0.31473431,0.55751384,0.83302461,175,311,465,85,157,260,0.15371081,0.28092113,0.46672487,0.17487712,0.25740889,0.38024056
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-09 00:00:00.000000,0.31945220,0.56126964,0.84095087,178,313,470,87,157,262,0.15565766,0.28243313,0.46888284,0.17442449,0.26380699,0.38434584
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-10 00:00:00.000000,0.32440791,0.56739173,0.85045916,181,317,475,88,158,267,0.15766376,0.28432202,0.47871264,0.17528914,0.27024463,0.39350170
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-11 00:00:00.000000,0.33047542,0.57772258,0.87023744,184,323,486,89,160,272,0.15970346,0.28697571,0.48804322,0.18147537,0.27266314,0.40351955
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-12 00:00:00.000000,0.33803904,0.59276589,0.90063563,189,331,503,90,163,277,0.16173928,0.29264944,0.49715616,0.19270357,0.27922363,0.40841021
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-13 00:00:00.000000,0.34746505,0.60700377,0.92506901,194,339,517,91,167,283,0.16372828,0.29905670,0.50668975,0.20044676,0.28403017,0.43245263
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-14 00:00:00.000000,0.35238560,0.62335807,0.95525797,197,348,534,92,171,289,0.16562800,0.30625605,0.51750840,0.20378452,0.29547250,0.45038608
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-15 00:00:00.000000,0.35294614,0.64247883,0.98957399,197,359,553,93,175,296,0.16740591,0.31414541,0.53019676,0.21332070,0.30621149,0.45518843
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-16 00:00:00.000000,0.35324219,0.65352109,1.04208395,197,365,582,94,180,304,0.16871842,0.32279430,0.54496619,0.21913117,0.31261085,0.45672098
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-17 00:00:00.000000,0.35331968,0.67194411,1.10221166,197,375,616,94,186,314,0.16966451,0.33268389,0.56165288,0.22302990,0.31922758,0.48285963
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-18 00:00:00.000000,0.35327881,0.69404552,1.15256195,197,388,644,95,192,324,0.17032821,0.34353155,0.58008626,0.22878019,0.32418004,0.47802244
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-19 00:00:00.000000,0.35320790,0.71803363,1.18612000,197,401,663,95,195,335,0.17078227,0.35012363,0.60014372,0.23299228,0.33268016,0.47918779
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-20 00:00:00.000000,0.35317187,0.74525500,1.21319837,197,416,678,96,199,347,0.17311508,0.35616540,0.62172844,0.23344889,0.33992883,0.47747846
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-21 00:00:00.000000,0.35322729,0.77266792,1.24441025,197,432,695,99,205,360,0.17818969,0.36821166,0.64474776,0.24056600,0.34614452,0.50249102
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-22 00:00:00.000000,0.35706439,0.80194206,1.30129853,199,448,727,103,213,374,0.18448226,0.38222303,0.66911225,0.24044685,0.34853021,0.51238784
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-23 00:00:00.000000,0.37078575,0.83222285,1.35970071,207,465,760,106,221,389,0.19127822,0.39630808,0.69595972,0.24719807,0.34945848,0.50916264
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-24 00:00:00.000000,0.38622140,0.86342311,1.42008146,215,482,794,111,227,405,0.19869638,0.40638064,0.72491123,0.24787336,0.35006847,0.50128695
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-25 00:00:00.000000,0.40235695,0.89418019,1.48238830,224,499,828,114,234,422,0.20545171,0.42022953,0.75569457,0.24216258,0.34991707,0.49770953
