FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-03-26 00:00:00.000000,0.01949399,0.03338632,0.05548207,45,78,130,20,34,63,0.00881565,0.01465102,0.02689615,0.24193403,0.42999640,0.57888929
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-03-27 00:00:00.000000,0.02173372,0.03576172,0.05785132,50,83,135,22,38,68,0.00958395,0.01626138,0.02926700,0.23130559,0.41190646,0.57021575
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-03-28 00:00:00.000000,0.02436697,0.03782464,0.06194709,57,88,145,24,42,74,0.01061821,0.01792689,0.03163255,0.22504343,0.39685425,0.54209637
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-03-29 00:00:00.000000,0.02507758,0.04000796,0.06570749,58,93,154,27,46,79,0.01179674,0.01971654,0.03398217,0.22167377,0.37075770,0.49935851
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-03-30 00:00:00.000000,0.02558186,0.04238014,0.06926363,59,99,162,29,48,85,0.01265697,0.02087168,0.03630768,0.21936180,0.35173848,0.49062678
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-03-31 00:00:00.000000,0.02583936,0.04409100,0.07133001,60,103,167,31,52,87,0.01331228,0.02234759,0.03713507,0.21680116,0.34440982,0.48296295
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-01 00:00:00.000000,0.02592786,0.04608045,0.07155317,60,108,167,32,55,91,0.01372003,0.02362978,0.03887075,0.21312354,0.33788541,0.47400769
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-02 00:00:00.000000,0.02590954,0.04806970,0.07409943,60,112,173,32,58,94,0.01390093,0.02505992,0.04049795,0.20697709,0.33106852,0.45728675
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-03 00:00:00.000000,0.02581223,0.04937005,0.07689204,60,115,180,32,62,98,0.01396246,0.02648930,0.04196404,0.19817565,0.31607467,0.45318735
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-04 00:00:00.000000,0.02564516,0.05061909,0.08044717,60,118,188,32,64,101,0.01397605,0.02758470,0.04324167,0.19073889,0.30870140,0.44233687
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-05 00:00:00.000000,0.02542898,0.05186102,0.08037269,59,121,188,32,66,103,0.01394597,0.02845333,0.04435381,0.18563572,0.30080165,0.43709463
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-06 00:00:00.000000,0.02527775,0.05352891,0.08215292,59,125,192,32,68,106,0.01387935,0.02905735,0.04532098,0.18272341,0.29644994,0.42125076
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-07 00:00:00.000000,0.02511220,0.05482564,0.08410375,58,128,197,32,69,108,0.01380591,0.02958199,0.04616120,0.18124070,0.29495196,0.42347474
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-08 00:00:00.000000,0.02498717,0.05644791,0.08593351,58,132,201,32,72,110,0.01372617,0.03109174,0.04692367,0.18052971,0.28412498,0.41317882
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-09 00:00:00.000000,0.02488652,0.05842920,0.08764000,58,137,205,31,75,113,0.01364195,0.03213355,0.04846042,0.18019932,0.27972052,0.43535949
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-10 00:00:00.000000,0.02478680,0.06012806,0.08920064,58,140,209,31,78,117,0.01355516,0.03332377,0.05030482,0.18005423,0.27431566,0.43394463
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-11 00:00:00.000000,0.02468878,0.06105290,0.09060215,57,143,212,31,78,122,0.01346738,0.03341825,0.05209541,0.18004221,0.27864265,0.42504930
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-12 00:00:00.000000,0.02459305,0.06164231,0.09185270,57,144,215,31,78,126,0.01337979,0.03351359,0.05384408,0.18037478,0.27310295,0.40530061
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-13 00:00:00.000000,0.02422933,0.06270689,0.09481197,56,147,222,31,81,129,0.01329330,0.03473680,0.05512066,0.18278771,0.27543006,0.40336305
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-14 00:00:00.000000,0.02388744,0.06314714,0.09785971,56,148,229,30,83,131,0.01314929,0.03541363,0.05595872,0.18522075,0.27573558,0.39795626
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-15 00:00:00.000000,0.02358739,0.06362595,0.10092067,55,149,236,30,84,133,0.01298215,0.03594439,0.05673685,0.18723312,0.27527123,0.39254970
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-16 00:00:00.000000,0.02330126,0.06381829,0.10400565,54,149,243,30,86,134,0.01283273,0.03681007,0.05746117,0.18999207,0.27206492,0.38855009
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-17 00:00:00.000000,0.02302216,0.06420455,0.10713133,53,150,251,29,87,136,0.01268178,0.03746050,0.05813576,0.18957793,0.26730128,0.39411965
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-18 00:00:00.000000,0.02276033,0.06562511,0.11030493,53,153,258,29,88,137,0.01253164,0.03778748,0.05878424,0.18920832,0.27133107,0.37697162
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-19 00:00:00.000000,0.02261514,0.06714598,0.11441718,53,157,268,29,88,141,0.01238575,0.03791310,0.06016118,0.19065513,0.27754048,0.37629597
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-20 00:00:00.000000,0.02320921,0.06947217,0.11705521,54,162,274,28,89,143,0.01226755,0.03802291,0.06138457,0.19212034,0.27792005,0.38315830
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-21 00:00:00.000000,0.02400878,0.07068501,0.12064155,56,165,282,28,89,147,0.01232602,0.03832455,0.06296141,0.19183679,0.28019239,0.38624087
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-22 00:00:00.000000,0.02488214,0.07344982,0.12430047,58,172,291,29,91,152,0.01253923,0.03922314,0.06489088,0.19466116,0.28501430,0.38754750
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-23 00:00:00.000000,0.02591181,0.07421909,0.12801900,60,174,300,30,94,157,0.01285955,0.04031738,0.06700255,0.19605006,0.29027730,0.38836842
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-24 00:00:00.000000,0.02744943,0.07459305,0.13176863,64,174,308,31,97,162,0.01327563,0.04162881,0.06925750,0.20365273,0.29391872,0.39348933
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-25 00:00:00.000000,0.02959812,0.07510715,0.13549886,69,176,317,32,99,167,0.01385802,0.04227350,0.07150044,0.20794258,0.29916988,0.46936976
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-26 00:00:00.000000,0.03153698,0.07692254,0.13914507,73,180,326,34,100,172,0.01467369,0.04269146,0.07364030,0.20822168,0.29954460,0.49321594
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-27 00:00:00.000000,0.03410446,0.08041102,0.14193523,79,188,332,36,103,177,0.01569056,0.04405573,0.07564370,0.20958704,0.30822154,0.49712122
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-28 00:00:00.000000,0.03685400,0.08320005,0.14462493,86,195,339,39,106,181,0.01683582,0.04545832,0.07754815,0.21226938,0.30664833,0.49684299
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-29 00:00:00.000000,0.03975629,0.08452602,0.15134555,93,198,354,42,108,186,0.01809999,0.04637656,0.07938982,0.21235215,0.31052999,0.49365345
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-04-30 00:00:00.000000,0.04274369,0.08770079,0.15639370,100,205,366,45,110,190,0.01946087,0.04720034,0.08120631,0.20977029,0.31537312,0.48324306
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-01 00:00:00.000000,0.04565833,0.09178932,0.16061944,107,215,376,48,113,194,0.02089430,0.04853895,0.08303837,0.21028842,0.32042438,0.48434420
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-02 00:00:00.000000,0.04848288,0.09391109,0.16496501,113,220,386,52,118,199,0.02235410,0.05071307,0.08494158,0.21490601,0.32410166,0.51032750
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-03 00:00:00.000000,0.05126250,0.09659589,0.16949546,120,226,397,55,120,204,0.02384101,0.05125063,0.08700449,0.21988164,0.34014095,0.53454477
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-04 00:00:00.000000,0.05436364,0.09938793,0.17460244,127,233,409,59,121,209,0.02534176,0.05199624,0.08936455,0.23121842,0.35101169,0.54476495
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-05 00:00:00.000000,0.05757955,0.10262940,0.18024039,135,240,422,63,125,215,0.02690524,0.05356580,0.09207370,0.24999234,0.35944452,0.55200436
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-06 00:00:00.000000,0.06095388,0.10602675,0.18640540,142,248,437,66,130,223,0.02853343,0.05574829,0.09533002,0.25332983,0.36658971,0.55620045
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-07 00:00:00.000000,0.06453298,0.10972506,0.19295897,151,257,452,70,134,232,0.03023447,0.05733974,0.09924895,0.26048414,0.37302176,0.56688845
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-08 00:00:00.000000,0.06842352,0.11408552,0.20030344,160,267,469,75,139,243,0.03202347,0.05969453,0.10387828,0.26277760,0.37773987,0.57634770
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-09 00:00:00.000000,0.07256935,0.11895885,0.21076426,170,278,494,78,143,256,0.03358642,0.06135241,0.10921898,0.26887320,0.38190746,0.58320644
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-10 00:00:00.000000,0.07770637,0.12529645,0.22357903,182,293,524,82,147,270,0.03528803,0.06279474,0.11522648,0.26983841,0.39389909,0.59091671
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-11 00:00:00.000000,0.08293042,0.13088171,0.23131371,194,306,542,88,153,285,0.03758962,0.06557751,0.12182912,0.27411864,0.40345326,0.59559650
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-12 00:00:00.000000,0.09014557,0.13951713,0.24119784,211,327,565,94,164,302,0.04030769,0.07004098,0.12895472,0.28044324,0.39892684,0.59838264
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-13 00:00:00.000000,0.09636771,0.14597379,0.25256967,225,342,592,102,172,319,0.04353753,0.07337947,0.13638869,0.28203066,0.40371304,0.60253440
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-14 00:00:00.000000,0.10083515,0.15266371,0.26473925,236,357,620,110,181,336,0.04728595,0.07744478,0.14366313,0.28231454,0.41129318,0.60791759
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-15 00:00:00.000000,0.10502835,0.16204619,0.27900381,246,379,654,120,190,352,0.05153156,0.08128262,0.15026622,0.28900827,0.42739601,0.61047522
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-16 00:00:00.000000,0.10969459,0.17255580,0.29517332,257,404,692,131,201,365,0.05623404,0.08578197,0.15608416,0.29350807,0.43226291,0.60654254
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-17 00:00:00.000000,0.11634640,0.18242440,0.30845023,272,427,723,136,209,378,0.05829368,0.08944996,0.16130350,0.29954608,0.43964182,0.59920683
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-18 00:00:00.000000,0.12376765,0.19400786,0.32495422,290,454,761,141,219,389,0.06051812,0.09367640,0.16617999,0.30152503,0.45238243,0.60741688
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-19 00:00:00.000000,0.13261076,0.20734096,0.34728720,310,486,814,148,232,405,0.06319928,0.09896548,0.17282376,0.30487819,0.46756200,0.61443117
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-20 00:00:00.000000,0.14226091,0.22012794,0.37112771,333,516,870,155,248,429,0.06629271,0.10601435,0.18310023,0.32423520,0.47078734,0.61741621
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-21 00:00:00.000000,0.15264351,0.23154157,0.39360413,357,542,922,163,266,460,0.06980406,0.11364201,0.19620371,0.32457624,0.49128838,0.62313023
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-22 00:00:00.000000,0.16365245,0.24490351,0.41668330,383,574,977,174,284,493,0.07441185,0.12115557,0.21051641,0.32771093,0.48554220,0.63387752
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-23 00:00:00.000000,0.17336715,0.26148254,0.44155009,406,613,1035,189,300,526,0.08083229,0.12795002,0.22445788,0.35418260,0.49100354,0.64369036
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-24 00:00:00.000000,0.18151325,0.27724082,0.47108669,425,650,1104,206,317,546,0.08786374,0.13526033,0.23312649,0.36434238,0.49782001,0.66825693
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-25 00:00:00.000000,0.19169474,0.29659415,0.50888405,449,695,1193,223,338,568,0.09530836,0.14456670,0.24232365,0.36586845,0.49909689,0.67561575
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-26 00:00:00.000000,0.20235607,0.31920813,0.54765769,474,748,1284,237,360,596,0.10126394,0.15370905,0.25426788,0.36675374,0.50394888,0.68386084
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-27 00:00:00.000000,0.21466863,0.34547964,0.58505533,503,810,1371,257,383,635,0.10991842,0.16355529,0.27087713,0.36758278,0.50700139,0.69704452
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-28 00:00:00.000000,0.23099828,0.37501404,0.62975015,541,879,1476,276,413,686,0.11805679,0.17617800,0.29260046,0.37405131,0.51824557,0.69597441
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-29 00:00:00.000000,0.24905338,0.41011593,0.67707101,583,961,1587,297,442,743,0.12688950,0.18867218,0.31688314,0.37983248,0.51883823,0.68888601
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-30 00:00:00.000000,0.26886397,0.44592225,0.72748563,630,1045,1705,320,473,805,0.13661254,0.20196620,0.34338983,0.38902054,0.53045545,0.68167048
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-05-31 00:00:00.000000,0.29043655,0.48415478,0.77833251,680,1135,1824,341,512,869,0.14562021,0.21842391,0.37083104,0.38389380,0.53438722,0.69518902
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-01 00:00:00.000000,0.31196106,0.51999200,0.83419050,731,1219,1955,360,555,924,0.15394343,0.23710985,0.39415768,0.38916949,0.54547756,0.70347907
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-02 00:00:00.000000,0.33546034,0.55888260,0.88743928,786,1310,2080,390,602,988,0.16653575,0.25705306,0.42139557,0.40350131,0.55492967,0.71975342
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-03 00:00:00.000000,0.35772948,0.59894863,0.94077155,838,1404,2205,412,651,1062,0.17596223,0.27795256,0.45326179,0.43125605,0.55936259,0.70643265
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-04 00:00:00.000000,0.38451112,0.64971877,1.01378661,901,1523,2377,434,701,1147,0.18544303,0.29934258,0.48946846,0.43896797,0.55952971,0.70661791
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-05 00:00:00.000000,0.41653458,0.69496805,1.08459975,976,1629,2543,457,762,1241,0.19532722,0.32534400,0.52958439,0.44269182,0.55342979,0.72824406
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-06 00:00:00.000000,0.45085288,0.74956222,1.18500795,1057,1757,2778,483,831,1344,0.20641318,0.35451202,0.57351058,0.44256153,0.55001981,0.74104722
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-07 00:00:00.000000,0.48746095,0.81296074,1.28922887,1142,1906,3022,525,896,1457,0.22391121,0.38226535,0.62159983,0.44193855,0.55373106,0.76504718
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-08 00:00:00.000000,0.52636079,0.88667113,1.34448532,1234,2079,3152,570,971,1580,0.24317848,0.41445772,0.67402880,0.44108552,0.55655781,0.77490295
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-09 00:00:00.000000,0.56788527,0.95070984,1.43649862,1331,2229,3368,619,1045,1713,0.26428088,0.44568152,0.73089720,0.44047239,0.56351707,0.77244568
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-10 00:00:00.000000,0.61225835,1.03676493,1.53379440,1435,2430,3596,673,1135,1858,0.28729146,0.48431210,0.79242757,0.44037949,0.56125576,0.75990189
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-11 00:00:00.000000,0.65971082,1.12917406,1.63716419,1546,2647,3838,732,1230,2013,0.31227968,0.52484067,0.85887493,0.43574851,0.55853218,0.73427936
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-12 00:00:00.000000,0.71045271,1.21055235,1.75492986,1665,2838,4114,790,1317,2181,0.33693310,0.56209517,0.93047414,0.41967292,0.55605791,0.72150163
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-13 00:00:00.000000,0.75827491,1.28813722,1.89188775,1777,3020,4435,836,1421,2346,0.35672343,0.60639449,1.00080437,0.41241420,0.55228164,0.69551151
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-14 00:00:00.000000,0.80254779,1.37866885,2.03926589,1881,3232,4781,885,1540,2516,0.37760444,0.65679225,1.07308673,0.39692478,0.53924770,0.69120644
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-15 00:00:00.000000,0.85130826,1.47385344,2.19140735,1996,3455,5138,938,1659,2695,0.40014585,0.70771144,1.14956202,0.39062886,0.52469803,0.68443588
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-16 00:00:00.000000,0.89751135,1.58311645,2.34071752,2104,3711,5488,993,1769,2882,0.42369184,0.75452917,1.22913975,0.38074400,0.51326634,0.67877297
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-17 00:00:00.000000,0.94605691,1.68979641,2.48038160,2218,3962,5815,1051,1881,3067,0.44839883,0.80230048,1.30822216,0.37216234,0.50405161,0.66877628
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-18 00:00:00.000000,0.99700073,1.78397873,2.61265862,2337,4182,6125,1112,2006,3244,0.47438270,0.85594163,1.38367357,0.36707259,0.49524640,0.64569909
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-19 00:00:00.000000,1.06767385,1.89106146,2.79050806,2503,4434,6542,1176,2137,3415,0.50172057,0.91166482,1.45671097,0.36320341,0.47607805,0.62319921
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-20 00:00:00.000000,1.12285474,2.01400593,2.94722544,2632,4722,6910,1243,2275,3586,0.53032460,0.97056361,1.52946835,0.34473891,0.46615510,0.60192695
