FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-01 00:00:00.000000,0.13441274,0.20168132,0.33238290,517,776,1279,263,369,677,0.06846099,0.09611876,0.17603268,0.27842856,0.38732450,0.58087764
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-02 00:00:00.000000,0.14169781,0.21283293,0.35404316,545,819,1362,278,396,741,0.07237539,0.10291371,0.19271367,0.27454187,0.36505887,0.57965725
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-03 00:00:00.000000,0.14771921,0.22407203,0.37420681,568,862,1440,293,421,802,0.07636225,0.10947540,0.20840306,0.24812292,0.34418057,0.53760227
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-04 00:00:00.000000,0.15367609,0.23588899,0.39429623,591,907,1517,310,446,856,0.08074545,0.11610907,0.22262390,0.24715463,0.32543283,0.53055265
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-05 00:00:00.000000,0.16001326,0.24462114,0.41222597,615,941,1586,325,463,906,0.08447113,0.12037496,0.23558869,0.23146431,0.30984153,0.53153914
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-06 00:00:00.000000,0.16550896,0.25239773,0.43038669,637,971,1656,341,488,953,0.08861143,0.12691249,0.24773452,0.21267148,0.29206328,0.50274496
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-07 00:00:00.000000,0.17005318,0.25939472,0.44883074,654,998,1727,356,511,999,0.09263723,0.13291047,0.25978146,0.20767383,0.28353095,0.47831907
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-08 00:00:00.000000,0.17415019,0.26394010,0.46717740,670,1015,1798,368,530,1046,0.09574418,0.13792376,0.27184696,0.20409036,0.27440157,0.43478096
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-09 00:00:00.000000,0.17793706,0.26709960,0.48417489,684,1028,1863,383,548,1092,0.09955266,0.14252327,0.28386668,0.20458110,0.26665233,0.42735523
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-10 00:00:00.000000,0.18198527,0.27156793,0.49792448,700,1045,1916,399,569,1137,0.10369316,0.14788572,0.29554239,0.19745808,0.25915237,0.42391160
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-11 00:00:00.000000,0.18742902,0.27705231,0.50789987,721,1066,1954,414,585,1178,0.10763336,0.15208859,0.30621880,0.19316065,0.25157194,0.39886862
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-12 00:00:00.000000,0.19077136,0.27902584,0.51548753,734,1073,1984,417,598,1213,0.10848251,0.15558269,0.31532975,0.19152125,0.25058378,0.37990560
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-13 00:00:00.000000,0.19323501,0.27963185,0.51998876,743,1076,2001,419,609,1242,0.10888987,0.15827462,0.32282613,0.19081608,0.24731844,0.34445594
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-14 00:00:00.000000,0.19405569,0.28280445,0.52403159,746,1088,2017,422,620,1264,0.10975369,0.16124365,0.32858707,0.18696110,0.24378031,0.33086074
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-15 00:00:00.000000,0.19388950,0.28705569,0.53039594,746,1104,2041,426,635,1282,0.11069400,0.16500413,0.33314434,0.18482937,0.24321252,0.32222593
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-16 00:00:00.000000,0.19519816,0.29196038,0.54477308,751,1123,2096,424,646,1296,0.11041701,0.16783851,0.33689807,0.18653793,0.24248245,0.32101014
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-17 00:00:00.000000,0.19498325,0.29574070,0.55898717,750,1138,2151,426,652,1309,0.11086319,0.16954502,0.34013641,0.18369239,0.24398570,0.31552807
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-18 00:00:00.000000,0.19475747,0.29810698,0.57177752,749,1147,2200,430,658,1320,0.11189311,0.17115284,0.34308626,0.18935492,0.24397762,0.31156574
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-19 00:00:00.000000,0.19335059,0.30211057,0.58242553,744,1162,2241,436,667,1331,0.11330636,0.17329524,0.34596506,0.19016200,0.24245990,0.31912781
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-20 00:00:00.000000,0.19743776,0.30915727,0.59257967,759,1189,2280,435,673,1343,0.11305480,0.17495197,0.34895976,0.18253587,0.24316646,0.32675109
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-21 00:00:00.000000,0.19869337,0.31516979,0.60271641,764,1213,2319,429,682,1355,0.11163239,0.17731937,0.35223467,0.17816874,0.24206910,0.33746162
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-22 00:00:00.000000,0.20004873,0.32040281,0.61073941,769,1233,2350,433,687,1369,0.11260954,0.17871003,0.35573976,0.17740128,0.24440380,0.34428274
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-23 00:00:00.000000,0.20146206,0.32279388,0.61085682,775,1242,2351,439,693,1383,0.11406028,0.18007586,0.35941267,0.17095988,0.24282743,0.35309301
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-24 00:00:00.000000,0.20292465,0.32744749,0.61083795,781,1260,2351,445,703,1397,0.11577595,0.18287858,0.36320672,0.17137009,0.24347563,0.35575084
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-25 00:00:00.000000,0.20452073,0.33332369,0.61088170,787,1282,2351,453,718,1413,0.11785991,0.18654440,0.36731732,0.17378616,0.24427694,0.35557455
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-26 00:00:00.000000,0.20675027,0.33949602,0.61109775,795,1306,2352,463,726,1445,0.12052158,0.18866817,0.37558798,0.17435366,0.25669552,0.36547223
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-27 00:00:00.000000,0.21088330,0.34736365,0.61466083,811,1337,2365,476,734,1484,0.12384905,0.19085350,0.38564303,0.17639438,0.25585875,0.37279356
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-28 00:00:00.000000,0.21584851,0.35850370,0.62794085,830,1379,2416,493,742,1530,0.12813664,0.19299875,0.39751582,0.17976623,0.26236813,0.38923763
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-29 00:00:00.000000,0.22130383,0.37061873,0.64088646,851,1426,2466,512,755,1572,0.13317303,0.19636611,0.40864068,0.18011751,0.27536996,0.41088693
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-04-30 00:00:00.000000,0.22751388,0.37889363,0.65386783,875,1458,2516,527,768,1574,0.13709722,0.19960694,0.40902553,0.18124787,0.28226067,0.42227397
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-01 00:00:00.000000,0.23507322,0.38911808,0.66668077,904,1497,2566,540,788,1576,0.14038755,0.20478184,0.40947877,0.18793084,0.28538065,0.43327744
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-02 00:00:00.000000,0.24417412,0.39996095,0.68975586,939,1539,2654,555,809,1578,0.14430330,0.21019756,0.41014840,0.19522477,0.29170098,0.43456940
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-03 00:00:00.000000,0.25436038,0.41197773,0.71784023,979,1585,2762,565,837,1623,0.14695010,0.21762889,0.42173416,0.20015526,0.29963537,0.45691881
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-04 00:00:00.000000,0.26940582,0.42597351,0.74948993,1036,1639,2884,577,866,1678,0.15013835,0.22511157,0.43616481,0.20923911,0.31046162,0.46626955
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-05 00:00:00.000000,0.28645875,0.44092299,0.78358702,1102,1697,3016,600,902,1747,0.15593598,0.23450595,0.45398139,0.21623175,0.31572404,0.47484095
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-06 00:00:00.000000,0.29506401,0.45978611,0.81973505,1135,1769,3155,630,944,1829,0.16377439,0.24540287,0.47527463,0.22636240,0.31791350,0.47532157
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-07 00:00:00.000000,0.31072977,0.48064649,0.85770992,1196,1850,3301,656,983,1921,0.17061953,0.25542181,0.49917665,0.23522423,0.32037159,0.47566870
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-08 00:00:00.000000,0.33154302,0.50033393,0.89723852,1276,1925,3453,686,1013,2019,0.17843550,0.26320157,0.52478328,0.23794116,0.32488960,0.48739579
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-09 00:00:00.000000,0.34460887,0.51997582,0.93617901,1326,2001,3603,715,1050,2122,0.18600665,0.27290347,0.55142329,0.23478652,0.32576233,0.51083865
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-10 00:00:00.000000,0.35826520,0.53948815,0.96893956,1378,2076,3729,750,1088,2227,0.19507102,0.28274357,0.57866342,0.23463730,0.32493377,0.50996561
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-11 00:00:00.000000,0.37174163,0.56037633,0.99935933,1430,2156,3846,785,1128,2332,0.20415207,0.29325350,0.60608496,0.23589557,0.32532356,0.49703409
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-12 00:00:00.000000,0.38576255,0.58977320,1.03054445,1484,2270,3966,818,1176,2439,0.21275350,0.30578983,0.63377341,0.24053509,0.32826534,0.48474352
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-13 00:00:00.000000,0.40345701,0.61533504,1.06279595,1552,2368,4090,856,1229,2547,0.22261239,0.31943809,0.66177790,0.24661682,0.32787721,0.48283515
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-14 00:00:00.000000,0.42376251,0.64113433,1.09636918,1631,2467,4219,896,1285,2655,0.23300937,0.33400260,0.69000431,0.24678674,0.32604098,0.48124035
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-15 00:00:00.000000,0.44506193,0.66938435,1.13180940,1713,2576,4356,938,1335,2760,0.24393822,0.34687959,0.71729251,0.24693261,0.32298689,0.47790329
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-16 00:00:00.000000,0.46213322,0.69717705,1.16995878,1778,2683,4503,982,1413,2857,0.25535117,0.36728740,0.74244906,0.24717547,0.32217903,0.47760121
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-17 00:00:00.000000,0.47527167,0.72292381,1.21190051,1829,2782,4664,1034,1481,2948,0.26869257,0.38483087,0.76609557,0.24944224,0.32478388,0.46951631
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-18 00:00:00.000000,0.48918338,0.74913499,1.25798506,1882,2883,4842,1074,1549,3036,0.27921113,0.40257249,0.78896758,0.25402235,0.32600975,0.46304980
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-19 00:00:00.000000,0.50400291,0.77851682,1.30761489,1939,2996,5033,1122,1605,3123,0.29160423,0.41700421,0.81155489,0.23084287,0.32871245,0.45577419
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-20 00:00:00.000000,0.51980480,0.81076983,1.35995594,2000,3120,5234,1171,1655,3210,0.30442369,0.43005394,0.83413006,0.23282558,0.32956267,0.46459133
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-21 00:00:00.000000,0.54449360,0.83837263,1.41449901,2095,3226,5444,1222,1726,3297,0.31769621,0.44849171,0.85670100,0.23702309,0.32953663,0.46592107
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-22 00:00:00.000000,0.57364090,0.86854083,1.47105123,2207,3343,5662,1275,1790,3381,0.33150990,0.46512450,0.87840836,0.23082382,0.32948126,0.45785338
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-23 00:00:00.000000,0.60371460,0.89857171,1.52956107,2323,3458,5887,1330,1853,3452,0.34576778,0.48165032,0.89703572,0.23091994,0.32971035,0.44162732
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-24 00:00:00.000000,0.63530413,0.92870366,1.57812875,2445,3574,6074,1386,1934,3510,0.36020727,0.50257633,0.91214428,0.23135899,0.33420282,0.43800079
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-25 00:00:00.000000,0.65722971,0.96339723,1.62692153,2529,3708,6262,1442,2009,3559,0.37469187,0.52216328,0.92475491,0.23101427,0.33608164,0.43656538
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-26 00:00:00.000000,0.68408121,0.99705869,1.67715317,2633,3837,6455,1497,2085,3672,0.38915690,0.54171272,0.95411205,0.23145574,0.33536303,0.43392632
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-27 00:00:00.000000,0.71904012,1.03339854,1.72900996,2767,3977,6654,1553,2159,3842,0.40359242,0.56118141,0.99834559,0.23207126,0.33458625,0.43402727
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-28 00:00:00.000000,0.75513925,1.07346761,1.80478639,2906,4131,6946,1609,2243,4029,0.41806389,0.58299417,1.04680306,0.23360623,0.33359245,0.43552078
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-29 00:00:00.000000,0.79201718,1.11560211,1.89466242,3048,4293,7292,1665,2326,4236,0.43279352,0.60446672,1.10078787,0.24151354,0.33542668,0.43641320
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-30 00:00:00.000000,0.82952758,1.16026452,2.00586643,3192,4465,7720,1723,2409,4467,0.44784923,0.62592687,1.16071426,0.26024143,0.33970106,0.43293544
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-05-31 00:00:00.000000,0.86526547,1.20018837,2.10436688,3330,4619,8099,1784,2503,4717,0.46350896,0.65038160,1.22571072,0.25933327,0.33974825,0.43758566
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-06-01 00:00:00.000000,0.89741127,1.24195275,2.19612131,3454,4780,8452,1846,2605,4976,0.47974761,0.67682122,1.29302446,0.25447128,0.33228909,0.44260735
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-06-02 00:00:00.000000,0.93487222,1.28799963,2.27497992,3598,4957,8756,1920,2695,5169,0.49906259,0.70039502,1.34301610,0.25505466,0.32786640,0.44504537
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-06-03 00:00:00.000000,0.97471875,1.33732169,2.33544711,3751,5147,8989,1976,2796,5337,0.51357860,0.72654316,1.38666301,0.25504834,0.32941292,0.44165968
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-06-04 00:00:00.000000,1.01332943,1.38738943,2.42178679,3900,5340,9321,2044,2900,5511,0.53106103,0.75351134,1.43180106,0.25281714,0.32699386,0.43341734
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-06-05 00:00:00.000000,1.03671548,1.43867179,2.53474786,3990,5537,9756,2112,3002,5690,0.54891467,0.78019084,1.47840076,0.25499470,0.32556783,0.43475266
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-06-06 00:00:00.000000,1.07475024,1.48477955,2.65374699,4136,5714,10214,2182,3104,5893,0.56707106,0.80666389,1.53110082,0.25498174,0.32373642,0.42944698
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-06-07 00:00:00.000000,1.12018112,1.52311729,2.77776418,4311,5862,10691,2253,3207,6158,0.58548815,0.83322118,1.60001715,0.25515773,0.31853919,0.41942549
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-06-08 00:00:00.000000,1.16022025,1.57376276,2.90582419,4465,6057,11184,2325,3314,6318,0.60409430,0.86112859,1.64158528,0.25527255,0.31970973,0.42314765
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-06-09 00:00:00.000000,1.19790698,1.61940192,3.03485214,4610,6233,11681,2424,3430,6481,0.62980556,0.89115854,1.68406366,0.25543368,0.31646472,0.43333388
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-06-10 00:00:00.000000,1.23419442,1.67664218,3.16339447,4750,6453,12175,2536,3555,6773,0.65905012,0.92367600,1.75992540,0.25611983,0.31824474,0.43302596
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-06-11 00:00:00.000000,1.27260592,1.73087276,3.29199697,4898,6662,12670,2657,3685,7132,0.69050149,0.95760185,1.85294900,0.25800748,0.31931466,0.42666851
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-06-12 00:00:00.000000,1.31533359,1.78877982,3.42171710,5062,6885,13170,2761,3821,7508,0.71733094,0.99283200,1.95083993,0.26139324,0.32042988,0.42177815
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-06-13 00:00:00.000000,1.35630765,1.85527070,3.55315864,5220,7140,13676,2860,3961,7896,0.74325649,1.02917765,2.05161845,0.26618686,0.32119356,0.43849059
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-06-14 00:00:00.000000,1.39038482,1.92461873,3.68809803,5351,7407,14195,2937,4104,8283,0.76309331,1.06630093,2.15199095,0.26428469,0.32064285,0.43921544
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-06-15 00:00:00.000000,1.42460909,2.01352403,3.82631233,5483,7750,14727,3011,4248,8646,0.78242538,1.10366397,2.24651144,0.26124155,0.32543610,0.44363552
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-06-16 00:00:00.000000,1.47413352,2.08940247,3.96813655,5673,8042,15273,3087,4402,8933,0.80203976,1.14368004,2.32091106,0.26439485,0.32637864,0.45462351
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-06-17 00:00:00.000000,1.53853957,2.16414798,4.11312400,5921,8329,15831,3219,4537,9211,0.83639341,1.17886033,2.39318680,0.26547367,0.32662650,0.46659545
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-06-18 00:00:00.000000,1.60575581,2.22763318,4.26023808,6180,8574,16397,3370,4675,9494,0.87565611,1.21470001,2.46673853,0.26485351,0.32703815,0.46200508
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-06-19 00:00:00.000000,1.67572522,2.29825530,4.40737160,6449,8846,16964,3536,4839,9780,0.91875543,1.25721406,2.54099792,0.27121626,0.32808933,0.45544051
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-06-20 00:00:00.000000,1.74848173,2.38465337,4.55081795,6729,9178,17516,3686,4994,10106,0.95780127,1.29751907,2.62583771,0.27503924,0.32797745,0.45181020
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-06-21 00:00:00.000000,1.82414648,2.47134275,4.68579308,7021,9512,18035,3827,5161,10530,0.99436733,1.34100995,2.73591141,0.26538983,0.33327166,0.45865333
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-06-22 00:00:00.000000,1.90227655,2.54571125,4.80924891,7321,9798,18510,3982,5334,10963,1.03463151,1.38605460,2.84841144,0.25424590,0.33740090,0.46380426
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-06-23 00:00:00.000000,1.95518992,2.64039213,4.92196697,7525,10162,18944,4158,5541,11284,1.08052886,1.43960365,2.93179741,0.24947998,0.34199524,0.46383089
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-06-24 00:00:00.000000,2.03450054,2.75966296,5.02767562,7830,10621,19351,4360,5751,11606,1.13281318,1.49438200,3.01547206,0.24786970,0.34207763,0.47400163
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-06-25 00:00:00.000000,2.09176084,2.87826771,5.13017705,8051,11078,19746,4536,5962,11930,1.17870589,1.54905837,3.09968418,0.25250378,0.34347791,0.47031534
12021,0,USFloridaCollier,Florida,Collier,2020-10-17 04:13:27.726999,2020-06-26 00:00:00.000000,2.14350384,2.99803127,5.24940699,8250,11539,20205,4675,6185,12260,1.21481017,1.60697773,3.18540521,0.26066428,0.34029246,0.47482822
