FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-03-20 00:00:00.000000,0.02764091,0.06275520,0.13730275,7,16,35,2,5,13,0.00900095,0.02173201,0.05242316,0.34337018,0.49541200,0.68279819
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-03-21 00:00:00.000000,0.03257982,0.07156163,0.15608140,8,18,40,2,6,15,0.01101935,0.02492395,0.05780341,0.32312889,0.46996908,0.66905340
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-03-22 00:00:00.000000,0.03552177,0.07985072,0.17220450,9,20,45,3,7,16,0.01253908,0.02885593,0.06359402,0.31365062,0.43712848,0.65257172
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-03-23 00:00:00.000000,0.04194430,0.08903911,0.18628169,10,23,48,3,8,18,0.01390620,0.03260111,0.06979241,0.30143485,0.42724570,0.61310941
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-03-24 00:00:00.000000,0.04711171,0.09906958,0.20086218,12,25,52,4,9,20,0.01612866,0.03665579,0.07679934,0.29936451,0.40864865,0.57422037
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-03-25 00:00:00.000000,0.05627840,0.10661603,0.22030825,14,27,57,4,10,22,0.01891469,0.04135924,0.08503283,0.29815340,0.40122656,0.55173630
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-03-26 00:00:00.000000,0.06278381,0.11987761,0.24083955,16,31,63,5,12,25,0.02044872,0.04693546,0.09573943,0.28661967,0.39924697,0.54788539
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-03-27 00:00:00.000000,0.06804673,0.13296141,0.26219503,17,34,68,5,13,27,0.02201515,0.05239024,0.10643801,0.25228325,0.38310182,0.53553069
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-03-28 00:00:00.000000,0.07342427,0.14526266,0.28390082,19,38,74,6,14,30,0.02364879,0.05626461,0.11706091,0.23013534,0.37103764,0.53123502
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-03-29 00:00:00.000000,0.07892450,0.15244194,0.30926440,20,39,81,6,16,33,0.02592353,0.06236545,0.12724762,0.21323097,0.35094732,0.51814705
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-03-30 00:00:00.000000,0.08573977,0.16327739,0.32619356,22,42,85,7,17,35,0.02835993,0.06692041,0.13367033,0.21065050,0.33746190,0.50215072
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-03-31 00:00:00.000000,0.09268793,0.17061604,0.34199461,24,44,89,8,19,38,0.03250614,0.07313000,0.14562169,0.20989460,0.31933078,0.48555800
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-01 00:00:00.000000,0.09981623,0.17906508,0.35722959,26,46,93,9,20,40,0.03780683,0.07934797,0.15415318,0.20959482,0.30700475,0.46467534
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-02 00:00:00.000000,0.10695167,0.18847190,0.37281456,28,49,97,11,22,42,0.04391896,0.08576354,0.16234089,0.20752821,0.30278798,0.44668839
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-03 00:00:00.000000,0.10988362,0.20060872,0.38847444,28,52,101,13,23,44,0.05064116,0.09126540,0.17049141,0.19801450,0.30097032,0.44677521
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-04 00:00:00.000000,0.11271874,0.20864589,0.40475420,29,54,106,14,24,46,0.05609787,0.09511948,0.17787857,0.18736482,0.28027868,0.44729897
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-05 00:00:00.000000,0.11543512,0.21709512,0.40946091,30,56,107,15,25,48,0.05857030,0.09776031,0.18452709,0.18353763,0.26738499,0.44826822
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-06 00:00:00.000000,0.12176624,0.22448100,0.41008992,31,58,107,15,26,49,0.06105935,0.10210770,0.19053692,0.18221229,0.25909276,0.44938402
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-07 00:00:00.000000,0.12798611,0.23158325,0.41301674,33,60,108,16,27,51,0.06388877,0.10523328,0.19513954,0.17345834,0.25037329,0.44373731
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-08 00:00:00.000000,0.13415415,0.24394457,0.41924070,35,63,109,17,28,52,0.06698332,0.10860500,0.20036834,0.17252657,0.24678181,0.44483180
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-09 00:00:00.000000,0.14013003,0.25718473,0.44590197,36,67,116,18,29,53,0.07026431,0.11168206,0.20501274,0.17204947,0.24538093,0.44204856
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-10 00:00:00.000000,0.14588057,0.26716416,0.45910335,38,69,120,19,30,54,0.07364740,0.11642796,0.20918454,0.17183634,0.23537333,0.43374166
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-11 00:00:00.000000,0.14809838,0.27351613,0.46308431,38,71,121,20,31,55,0.07712970,0.12126170,0.21100390,0.16924110,0.23159649,0.41563915
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-12 00:00:00.000000,0.15554354,0.27904836,0.48950754,40,73,128,20,32,55,0.07916327,0.12542407,0.21166367,0.15884237,0.22459486,0.38337029
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-13 00:00:00.000000,0.15688950,0.28220654,0.50424884,41,73,132,20,33,57,0.07919323,0.12951023,0.21987804,0.15828026,0.21521950,0.33997963
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-14 00:00:00.000000,0.15767350,0.28719079,0.51908479,41,75,135,20,35,59,0.07796874,0.13574307,0.22787322,0.15833607,0.21206793,0.32393278
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-15 00:00:00.000000,0.15788503,0.29118915,0.53391159,41,76,139,20,36,62,0.07688265,0.14082450,0.23872925,0.15568283,0.20994045,0.32283164
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-16 00:00:00.000000,0.15755894,0.29995236,0.54871658,41,78,143,19,37,65,0.07589981,0.14466495,0.24877852,0.15460518,0.20722417,0.32351853
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-17 00:00:00.000000,0.15695602,0.30827219,0.55911074,41,80,146,19,39,67,0.07500133,0.15005319,0.25822967,0.14410169,0.20441018,0.31896730
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-18 00:00:00.000000,0.15623125,0.31118214,0.56650807,40,81,148,19,40,68,0.07417575,0.15486059,0.26220420,0.13430751,0.20401626,0.31022175
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-19 00:00:00.000000,0.15544475,0.31314030,0.56605048,40,82,148,19,41,69,0.07341532,0.15720259,0.26408419,0.13042909,0.20172863,0.30229290
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-20 00:00:00.000000,0.16003436,0.31432837,0.56713559,41,82,148,19,41,69,0.07271424,0.15751346,0.26527620,0.12900234,0.20097219,0.30325348
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-21 00:00:00.000000,0.16461283,0.31728277,0.56797683,43,83,148,19,41,71,0.07261750,0.15821650,0.27410282,0.12855052,0.19894990,0.29837017
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-22 00:00:00.000000,0.16925509,0.32171328,0.56853084,44,84,148,19,41,73,0.07365345,0.15981359,0.28168530,0.12916776,0.19661394,0.28057288
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-23 00:00:00.000000,0.17388762,0.32714706,0.56865563,45,85,148,19,42,75,0.07494981,0.16163433,0.28759812,0.13167192,0.19645681,0.27243610
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-24 00:00:00.000000,0.17745793,0.32895789,0.56818329,46,86,148,20,42,76,0.07641754,0.16278029,0.29189302,0.13651327,0.19720651,0.26256879
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-25 00:00:00.000000,0.17927907,0.33548173,0.57089023,46,87,149,20,43,77,0.07799685,0.16449332,0.29576465,0.13417314,0.19524205,0.26341357
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-26 00:00:00.000000,0.18109291,0.34102887,0.58113596,47,89,152,20,43,78,0.07965350,0.16575280,0.30015497,0.13248320,0.19408840,0.26631006
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-27 00:00:00.000000,0.18339762,0.34158993,0.59506484,48,89,155,21,44,79,0.08138178,0.17138124,0.30202884,0.13097737,0.19494599,0.26744943
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-28 00:00:00.000000,0.18534212,0.34136330,0.60899585,48,89,159,21,45,79,0.08364216,0.17501180,0.30403804,0.12922437,0.19765916,0.26774907
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-29 00:00:00.000000,0.18693614,0.34903785,0.61955762,48,91,162,22,46,80,0.08635141,0.17743469,0.30826420,0.13158155,0.19870865,0.27233102
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-04-30 00:00:00.000000,0.18584342,0.35449520,0.62985737,48,92,164,23,46,81,0.08813637,0.17711379,0.31230326,0.13728327,0.19662639,0.26972853
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-01 00:00:00.000000,0.18471420,0.36152928,0.63967075,48,94,167,23,46,82,0.08890291,0.17784681,0.31668917,0.13851283,0.19812122,0.27153639
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-02 00:00:00.000000,0.18488650,0.36538910,0.64862445,48,95,169,23,46,84,0.09120504,0.17932016,0.32121568,0.14302855,0.19802646,0.27252632
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-03 00:00:00.000000,0.19049128,0.37150564,0.65645058,49,97,171,24,47,85,0.09525589,0.18177369,0.32573184,0.14149637,0.19676243,0.27784122
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-04 00:00:00.000000,0.18767105,0.37540158,0.65719780,49,98,172,24,48,86,0.09500701,0.18344435,0.33092717,0.14038007,0.19876008,0.28194564
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-05 00:00:00.000000,0.18608345,0.37497335,0.65716840,48,98,172,24,48,88,0.09350083,0.18584822,0.33665460,0.13978474,0.20029366,0.28443968
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-06 00:00:00.000000,0.18785184,0.37854885,0.65657257,49,99,171,25,48,89,0.09599913,0.18687655,0.34125696,0.13959448,0.20243853,0.28216872
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-07 00:00:00.000000,0.18973985,0.37957927,0.66260504,49,99,173,25,49,90,0.09852213,0.18900722,0.34502517,0.13943040,0.20691575,0.28466343
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-08 00:00:00.000000,0.19191914,0.38056029,0.68242203,50,99,178,26,49,91,0.09925260,0.18994146,0.34814917,0.13856914,0.21148910,0.28070880
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-09 00:00:00.000000,0.19635181,0.38039165,0.70195618,51,99,183,26,50,91,0.10015435,0.19171741,0.35068267,0.13739970,0.21446945,0.28295734
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-10 00:00:00.000000,0.20343835,0.38022284,0.71959548,53,99,188,26,50,92,0.10121372,0.19308154,0.35252437,0.13833110,0.21575719,0.28861411
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-11 00:00:00.000000,0.20360645,0.38301528,0.72449850,53,100,189,26,50,94,0.10234259,0.19354649,0.36262657,0.13773404,0.21661049,0.29547771
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-12 00:00:00.000000,0.20407792,0.38675255,0.72743374,53,101,190,27,50,95,0.10378907,0.19414425,0.36379800,0.13739039,0.21845457,0.29720336
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-13 00:00:00.000000,0.20809269,0.39272144,0.72987103,54,102,191,27,51,95,0.10545800,0.19721190,0.36325205,0.13796130,0.22126350,0.30847327
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-14 00:00:00.000000,0.21252152,0.39853972,0.73190718,55,104,191,28,52,94,0.10730440,0.19912790,0.36142618,0.14074955,0.22512511,0.31299370
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-15 00:00:00.000000,0.21777436,0.40119607,0.73315846,57,105,192,28,52,93,0.10934249,0.20051622,0.35866168,0.14693502,0.22599315,0.32107892
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-16 00:00:00.000000,0.22083026,0.40616560,0.73372780,57,106,192,29,52,93,0.11164879,0.20107375,0.35524405,0.14242403,0.23181567,0.32278823
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-17 00:00:00.000000,0.22427757,0.41744159,0.73412437,58,109,192,29,52,92,0.11431673,0.20176699,0.35147893,0.14317589,0.23873330,0.33440985
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-18 00:00:00.000000,0.22366368,0.43062034,0.73503120,58,112,192,29,53,92,0.11442595,0.20474616,0.35185297,0.14621958,0.24970612,0.33891949
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-19 00:00:00.000000,0.22994841,0.44305002,0.73586163,60,116,192,29,54,94,0.11352592,0.20767764,0.36261008,0.15355960,0.25358586,0.34432679
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-20 00:00:00.000000,0.23553577,0.45770966,0.73672932,61,119,192,29,55,98,0.11261843,0.21207181,0.37490047,0.15422274,0.25611202,0.34944087
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-21 00:00:00.000000,0.23729801,0.46173633,0.74813885,62,120,195,29,56,101,0.11286529,0.21477486,0.38566215,0.15615452,0.25934639,0.35547091
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-22 00:00:00.000000,0.23935805,0.46828727,0.79291223,62,122,207,30,57,102,0.11526686,0.21803628,0.39139233,0.16485776,0.26293235,0.36388071
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-23 00:00:00.000000,0.23865997,0.47798230,0.83884276,62,125,219,30,58,102,0.11780815,0.22303839,0.39222687,0.17051633,0.27026773,0.38441775
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-24 00:00:00.000000,0.23701361,0.49179868,0.88574531,62,128,232,31,59,105,0.12056258,0.22864165,0.40116028,0.16930376,0.27582893,0.39609946
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-25 00:00:00.000000,0.24086350,0.50554836,0.91724162,63,132,240,32,61,108,0.12371340,0.23437255,0.41448998,0.16853015,0.27898505,0.41112321
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-26 00:00:00.000000,0.24601496,0.51421456,0.94959826,64,134,248,33,63,112,0.12638270,0.24287490,0.42778810,0.16981562,0.28283037,0.41694471
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-27 00:00:00.000000,0.25165384,0.52752602,0.96899842,65,138,253,33,64,113,0.12763801,0.24806747,0.43465760,0.17622108,0.28462141,0.41966283
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-28 00:00:00.000000,0.25770194,0.54259781,0.98027446,67,142,256,33,66,116,0.12951963,0.25479719,0.44320698,0.18043127,0.29074689,0.42449508
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-29 00:00:00.000000,0.26828500,0.55540279,0.99221257,70,145,259,34,68,119,0.13191604,0.26304621,0.45517963,0.18254874,0.29833820,0.42735380
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-30 00:00:00.000000,0.28223968,0.56689032,1.00459182,73,148,263,35,70,122,0.13468471,0.26982905,0.46677839,0.18367107,0.30509384,0.44121464
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-05-31 00:00:00.000000,0.29703278,0.58591724,1.01757728,77,153,266,36,73,125,0.13776968,0.28188188,0.47740253,0.18534265,0.30866473,0.44213935
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-06-01 00:00:00.000000,0.30593934,0.60675636,1.05161874,80,158,275,36,76,127,0.14118046,0.29099387,0.48713820,0.19026741,0.31243486,0.45067710
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-06-02 00:00:00.000000,0.31783261,0.63221958,1.08892393,83,165,285,38,79,130,0.14685150,0.30213730,0.49717129,0.20444327,0.32279579,0.46732100
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-06-03 00:00:00.000000,0.33934082,0.65614263,1.14034206,88,171,298,40,82,132,0.15428580,0.31502962,0.50742811,0.20655112,0.33597991,0.47123290
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-06-04 00:00:00.000000,0.36191131,0.68137482,1.16929130,94,178,306,42,85,135,0.16310779,0.32762424,0.51786588,0.21354085,0.34545574,0.47396964
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-06-05 00:00:00.000000,0.38513222,0.70493311,1.19769558,100,184,313,45,88,138,0.17300061,0.33789685,0.52847632,0.22090921,0.35123404,0.49632076
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-06-06 00:00:00.000000,0.40907109,0.73236820,1.22851503,107,191,321,48,91,141,0.18371508,0.34856385,0.53930473,0.22659007,0.35233877,0.51802726
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-06-07 00:00:00.000000,0.43508137,0.75900351,1.26083698,113,198,330,50,94,146,0.19244878,0.35985964,0.55880117,0.23394631,0.37180032,0.53858893
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-06-08 00:00:00.000000,0.45831544,0.79415756,1.29331988,120,208,338,52,97,152,0.19853147,0.37352520,0.58136924,0.24297526,0.38138289,0.54595062
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-06-09 00:00:00.000000,0.48694824,0.82930141,1.32842664,127,217,347,54,101,157,0.20633519,0.38884591,0.60124853,0.25345766,0.39104573,0.55219758
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-06-10 00:00:00.000000,0.51805898,0.87593479,1.36537072,135,229,357,56,106,162,0.21568898,0.40745752,0.62180728,0.26156849,0.39921546,0.56924586
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-06-11 00:00:00.000000,0.53858367,0.91547876,1.42813461,141,239,374,59,111,169,0.22663791,0.42706025,0.64576426,0.26482315,0.40050026,0.56927202
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-06-12 00:00:00.000000,0.57636373,0.95513370,1.49976797,150,250,392,62,116,177,0.23957442,0.44469006,0.67831915,0.27250616,0.40744239,0.57602081
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-06-13 00:00:00.000000,0.62347195,1.00749391,1.57052381,163,263,411,66,121,186,0.25533786,0.46298452,0.71220472,0.29001280,0.41594321,0.60671076
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-06-14 00:00:00.000000,0.66326376,1.06377852,1.63956072,173,278,429,71,126,195,0.27451375,0.48351558,0.74674303,0.30680281,0.43677214,0.61685268
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-06-15 00:00:00.000000,0.70274827,1.12256200,1.71794669,184,294,450,77,132,204,0.29415667,0.50607027,0.78150634,0.31055637,0.44434216,0.61933572
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-06-16 00:00:00.000000,0.73231088,1.18764287,1.79882891,191,311,471,79,140,214,0.30285220,0.53534567,0.81843419,0.31564446,0.45953335,0.63885572
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-06-17 00:00:00.000000,0.79521089,1.27348402,1.88254088,208,333,493,83,148,224,0.31897419,0.56642721,0.85696737,0.32156012,0.46507431,0.63514020
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-06-18 00:00:00.000000,0.86745049,1.35628742,1.96871444,227,355,515,89,157,235,0.34310090,0.60264150,0.89712640,0.32326132,0.47365008,0.62723347
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-06-19 00:00:00.000000,0.92488206,1.42906129,2.09820659,242,374,549,96,169,245,0.36937634,0.64591153,0.93878773,0.34080307,0.48557273,0.63148808
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-06-20 00:00:00.000000,0.98640073,1.50864160,2.23954293,258,395,586,105,177,257,0.40316890,0.67887046,0.98150427,0.34608143,0.48621470,0.63343139
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-06-21 00:00:00.000000,1.05197639,1.61061824,2.38367141,275,421,624,112,187,268,0.42833808,0.71386345,1.02431678,0.34974205,0.49481610,0.63591668
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-06-22 00:00:00.000000,1.11084713,1.72695869,2.54204100,290,452,665,120,197,282,0.46126885,0.75383216,1.07857504,0.34608939,0.49667378,0.64031664
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-06-23 00:00:00.000000,1.17348808,1.83943940,2.70878283,307,481,709,130,209,298,0.49782447,0.79837330,1.13856072,0.34633255,0.49600474,0.63881548
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-06-24 00:00:00.000000,1.24155534,1.94888831,2.88407605,325,510,755,140,218,314,0.53763059,0.83533960,1.20116205,0.35057265,0.49919530,0.63266166
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-12-06 02:21:01.294077,2020-06-25 00:00:00.000000,1.30742984,2.05670370,3.06707559,342,538,803,150,231,331,0.57386786,0.88538415,1.26549763,0.35302315,0.50579443,0.63338488
