FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-04-26 00:00:00.000000,0.60457687,1.06638221,2.04715371,4196,7402,14210,2418,4504,8252,0.34838061,0.64886325,1.18890603,0.15086301,0.20567491,0.29319859
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-04-27 00:00:00.000000,0.60516144,1.05861003,2.03279262,4200,7348,14110,2454,4479,8264,0.35362715,0.64535722,1.19061779,0.15171989,0.19923286,0.30373984
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-04-28 00:00:00.000000,0.60477511,1.06232558,2.01465658,4198,7374,13984,2477,4502,8253,0.35685995,0.64859430,1.18900175,0.15034907,0.19794132,0.30366001
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-04-29 00:00:00.000000,0.60363811,1.06594180,1.99345353,4190,7399,13837,2456,4522,8221,0.35383343,0.65159166,1.18444141,0.14647642,0.20040701,0.30214265
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-04-30 00:00:00.000000,0.60219335,1.06594338,1.96981838,4180,7399,13673,2434,4530,8172,0.35071457,0.65270467,1.17732829,0.14434764,0.20096888,0.29981031
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-01 00:00:00.000000,0.60060512,1.06108183,1.94455392,4169,7365,13498,2413,4496,8107,0.34775178,0.64772768,1.16804512,0.14638547,0.20510617,0.29685218
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-02 00:00:00.000000,0.59919218,1.05425212,1.91839389,4159,7318,13316,2395,4432,8031,0.34516413,0.63855423,1.15699988,0.14124975,0.20686306,0.28761040
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-03 00:00:00.000000,0.59865500,1.04821710,1.89181955,4155,7276,13131,2378,4391,7945,0.34269731,0.63263285,1.14460510,0.13501643,0.20638470,0.28549533
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-04 00:00:00.000000,0.59735011,1.04761678,1.86476976,4146,7271,12944,2361,4376,7852,0.34014046,0.63048415,1.13122831,0.13105839,0.20296038,0.28389030
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-05 00:00:00.000000,0.59432816,1.04230950,1.83773035,4125,7235,12756,2345,4351,7754,0.33795260,0.62682231,1.11710358,0.12911912,0.20135369,0.27996998
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-06 00:00:00.000000,0.59030282,1.03878200,1.81417590,4097,7210,12592,2333,4271,7652,0.33621437,0.61533046,1.10247701,0.12851708,0.20264631,0.28305132
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-07 00:00:00.000000,0.58658292,1.03124811,1.79821641,4071,7158,12482,2325,4200,7700,0.33507879,0.60507526,1.10933945,0.12886073,0.20867360,0.28440440
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-08 00:00:00.000000,0.58297435,1.02658405,1.78209211,4046,7125,12370,2322,4141,7752,0.33453733,0.59663381,1.11689954,0.13007465,0.21369250,0.28492673
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-09 00:00:00.000000,0.57962369,1.02554940,1.76587335,4023,7118,12257,2322,4122,7806,0.33454219,0.59390295,1.12456212,0.13213183,0.21740776,0.30111454
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-10 00:00:00.000000,0.58391503,1.01890400,1.74959886,4053,7072,12144,2324,4133,7859,0.33488329,0.59550369,1.13227539,0.13523252,0.22291854,0.30823611
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-11 00:00:00.000000,0.59350255,1.01008791,1.73330511,4119,7011,12031,2329,4137,7913,0.33557313,0.59608744,1.13999007,0.13915992,0.22256443,0.31366395
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-12 00:00:00.000000,0.59978224,1.00831852,1.71752655,4163,6999,11922,2336,4136,7965,0.33653119,0.59585030,1.14756700,0.14856496,0.22430089,0.31548425
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-13 00:00:00.000000,0.59980504,1.02035209,1.72065957,4163,7082,11943,2341,4127,8017,0.33726701,0.59456780,1.15502517,0.15486624,0.22641142,0.31224619
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-14 00:00:00.000000,0.60076067,1.03122603,1.74957491,4170,7158,12144,2346,4131,8099,0.33801702,0.59513431,1.16682511,0.15500216,0.22840027,0.31278255
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-15 00:00:00.000000,0.60541124,1.03511460,1.77893071,4202,7185,12348,2351,4162,8231,0.33876884,0.59969842,1.18588011,0.15381265,0.23061551,0.31265158
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-16 00:00:00.000000,0.61929173,1.03903804,1.80840771,4298,7212,12552,2356,4200,8367,0.33949667,0.60515600,1.20542177,0.15187060,0.23002299,0.31854437
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-17 00:00:00.000000,0.62169639,1.04469782,1.83637411,4315,7251,12747,2361,4234,8505,0.34016332,0.61010321,1.22530245,0.15324822,0.23207493,0.34021403
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-18 00:00:00.000000,0.61538840,1.05166604,1.85928225,4271,7300,12906,2365,4293,8642,0.34071614,0.61853816,1.24500954,0.15656624,0.23304932,0.34962934
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-19 00:00:00.000000,0.61895430,1.06131346,1.87800437,4296,7367,13036,2368,4337,8769,0.34118521,0.62492407,1.26330216,0.16266557,0.23709485,0.35246422
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-20 00:00:00.000000,0.63031536,1.07071257,1.89558869,4375,7432,13158,2370,4379,8882,0.34143828,0.63095245,1.27960796,0.16628974,0.24098304,0.35312377
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-21 00:00:00.000000,0.64299384,1.07789457,1.91285861,4463,7482,13277,2378,4438,8984,0.34260036,0.63941045,1.29436479,0.17294114,0.24238977,0.34707154
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-22 00:00:00.000000,0.64861290,1.08353757,1.93002855,4502,7521,13397,2418,4460,9079,0.34847316,0.64255292,1.30808096,0.17792381,0.24525495,0.34874641
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-23 00:00:00.000000,0.65377344,1.09074767,1.94732738,4538,7571,13517,2465,4489,9170,0.35520096,0.64683602,1.32113076,0.17842921,0.24829763,0.33586084
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-24 00:00:00.000000,0.65912462,1.09889227,1.96536736,4575,7627,13642,2518,4521,9258,0.36278916,0.65139423,1.33380376,0.17841173,0.25605695,0.32863019
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-25 00:00:00.000000,0.66577937,1.10820665,1.98594736,4621,7692,13785,2554,4545,9346,0.36805168,0.65486643,1.34643632,0.17841236,0.26019012,0.34576903
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-26 00:00:00.000000,0.68021135,1.12601369,2.01102579,4721,7816,13959,2593,4588,9438,0.37356612,0.66096836,1.35970203,0.18279831,0.26123519,0.35510556
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-27 00:00:00.000000,0.69761100,1.14949433,2.02543511,4842,7979,14059,2634,4642,9542,0.37954049,0.66880858,1.37475249,0.19455432,0.26667452,0.36388979
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-28 00:00:00.000000,0.71559111,1.17896470,2.05356789,4967,8183,14254,2678,4707,9666,0.38585267,0.67814581,1.39251480,0.19475545,0.26798946,0.37456962
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-29 00:00:00.000000,0.73284159,1.20106597,2.10285117,5086,8337,14596,2724,4779,9755,0.39245372,0.68852228,1.40540945,0.19891052,0.27108166,0.37068424
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-30 00:00:00.000000,0.74518746,1.21652514,2.13576825,5172,8444,14825,2772,4856,9896,0.39937560,0.69957538,1.42570445,0.20261688,0.27584744,0.37872755
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-05-31 00:00:00.000000,0.75360347,1.23141901,2.16078594,5231,8547,14998,2823,4936,10085,0.40676936,0.71115638,1.45291597,0.21159275,0.28212980,0.38054028
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-01 00:00:00.000000,0.76211837,1.25765335,2.18470683,5290,8729,15165,2880,5026,10217,0.41494180,0.72407837,1.47188870,0.21045575,0.28345492,0.38235318
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-02 00:00:00.000000,0.77014004,1.28520128,2.21103300,5345,8921,15347,2945,5105,10342,0.42433656,0.73555769,1.48997196,0.21145479,0.28785207,0.39143384
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-03 00:00:00.000000,0.77796433,1.31684375,2.25086394,5400,9140,15624,3020,5169,10468,0.43516350,0.74473049,1.50811844,0.21113739,0.28939640,0.39402894
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-04 00:00:00.000000,0.78591515,1.34405685,2.29541894,5455,9329,15933,3087,5309,10618,0.44474299,0.76486163,1.52979390,0.20855672,0.29707404,0.40141260
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-05 00:00:00.000000,0.79425899,1.36792801,2.34084268,5513,9495,16248,3121,5392,10793,0.44968381,0.77679485,1.55497790,0.20892790,0.30283713,0.41524750
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-06 00:00:00.000000,0.80363291,1.40712059,2.38691968,5578,9767,16568,3155,5481,10985,0.45465068,0.78972837,1.58258719,0.22189333,0.30704079,0.42172945
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-07 00:00:00.000000,0.81586089,1.44576074,2.43349991,5663,10035,16891,3192,5627,11188,0.45989551,0.81077251,1.61186402,0.22744673,0.31397097,0.42565353
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-08 00:00:00.000000,0.83143792,1.48684182,2.48073306,5771,10320,17219,3234,5795,11399,0.46593208,0.83491303,1.64230401,0.23344228,0.31315913,0.42895316
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-09 00:00:00.000000,0.85262325,1.51828331,2.52889898,5918,10539,17554,3286,5956,11617,0.47347766,0.85813670,1.67363535,0.23856991,0.31572451,0.43832580
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-10 00:00:00.000000,0.87782086,1.55095791,2.57841284,6093,10765,17897,3354,6128,11840,0.48322736,0.88294944,1.70576410,0.24193620,0.31765712,0.44036764
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-11 00:00:00.000000,0.90593015,1.60312143,2.62972736,6288,11127,18254,3437,6361,12069,0.49526280,0.91642368,1.73874148,0.24312969,0.32359172,0.44338809
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-12 00:00:00.000000,0.93696581,1.66639950,2.71647767,6503,11567,18856,3535,6479,12305,0.50932368,0.93346719,1.77271775,0.24409045,0.32985021,0.44427480
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-13 00:00:00.000000,0.97192243,1.72467867,2.82329159,6746,11971,19597,3645,6643,12548,0.52524794,0.95706111,1.80782654,0.24878977,0.33539079,0.44629711
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-14 00:00:00.000000,1.01209474,1.77782239,2.93484513,7025,12340,20372,3770,6819,12843,0.54319350,0.98242419,1.85031074,0.25746806,0.33800349,0.47273284
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-15 00:00:00.000000,1.05806154,1.84261383,3.05114825,7344,12790,21179,3912,7041,13262,0.56359620,1.01447142,1.91068201,0.26431123,0.34273368,0.47766644
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-16 00:00:00.000000,1.11068334,1.92500700,3.17168310,7709,13362,22016,4073,7333,13695,0.58688392,1.05646227,1.97298681,0.27023251,0.35119548,0.48718529
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-17 00:00:00.000000,1.17014587,2.01333794,3.29646120,8122,13975,22882,4250,7635,14140,0.61236963,1.10003486,2.03715226,0.27508120,0.35270256,0.49254795
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-18 00:00:00.000000,1.23620463,2.08927594,3.42565482,8581,14502,23778,4396,7975,14599,0.63334520,1.14895075,2.10326755,0.27595948,0.35667288,0.50262304
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-19 00:00:00.000000,1.30837520,2.18273517,3.55983340,9082,15151,24710,4553,8347,15073,0.65603549,1.20260680,2.17155962,0.27683233,0.37336119,0.50996518
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-20 00:00:00.000000,1.38624090,2.28684421,3.76816563,9622,15873,26156,4725,8697,15565,0.68078901,1.25301491,2.24243282,0.27887281,0.38468372,0.51033457
