FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-01 00:00:00.000000,0.08728042,0.14400061,0.28924286,154,254,511,66,124,245,0.03747461,0.07060443,0.13888903,0.24270446,0.34916302,0.49634786
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-02 00:00:00.000000,0.09177698,0.15172837,0.30581350,162,268,540,69,133,263,0.03932743,0.07551221,0.14921026,0.22510297,0.32195470,0.46385095
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-03 00:00:00.000000,0.09566684,0.15605600,0.31550808,169,276,558,73,140,281,0.04128146,0.07945035,0.15934718,0.20969423,0.30285391,0.41388082
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-04 00:00:00.000000,0.09977420,0.15915909,0.32147403,176,281,568,77,145,297,0.04364682,0.08215961,0.16845205,0.17845083,0.27829087,0.39191074
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-05 00:00:00.000000,0.10393782,0.16087081,0.32522634,183,284,575,81,152,310,0.04604494,0.08596024,0.17554520,0.16929759,0.27068808,0.38207686
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-06 00:00:00.000000,0.10707256,0.16451205,0.32778735,189,290,579,85,160,319,0.04850262,0.09072531,0.18083160,0.16475386,0.25964183,0.37212440
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-07 00:00:00.000000,0.10869616,0.16668553,0.33004434,192,294,583,89,164,326,0.05087861,0.09314194,0.18485072,0.16471798,0.25015768,0.36241522
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-08 00:00:00.000000,0.11120530,0.16514022,0.33205888,196,292,587,94,170,332,0.05316885,0.09627460,0.18796046,0.16463847,0.24075107,0.35050109
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-09 00:00:00.000000,0.11105654,0.16763147,0.33379854,196,296,590,98,173,336,0.05544530,0.09799504,0.19041297,0.16120884,0.23028790,0.34366502
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-10 00:00:00.000000,0.11078869,0.16934162,0.33513994,195,299,592,99,175,342,0.05652141,0.09906219,0.19365635,0.15920510,0.22352943,0.33366107
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-11 00:00:00.000000,0.11271523,0.17138767,0.33838320,199,303,598,98,177,351,0.05557168,0.10020946,0.19867709,0.15468663,0.21768030,0.32230788
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-12 00:00:00.000000,0.11015517,0.17408560,0.34250827,194,307,605,96,180,359,0.05451211,0.10186600,0.20309741,0.14872566,0.21464657,0.31635398
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-13 00:00:00.000000,0.10889294,0.17588957,0.34720509,192,311,614,94,181,365,0.05356335,0.10234424,0.20673000,0.14732770,0.21086082,0.31313521
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-14 00:00:00.000000,0.10799878,0.17553314,0.34961353,191,310,618,96,181,371,0.05469693,0.10245341,0.21005479,0.14670854,0.20888184,0.31240202
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-15 00:00:00.000000,0.10708635,0.17617548,0.34881593,189,311,616,98,180,376,0.05585846,0.10212203,0.21260912,0.14466355,0.20807769,0.28089298
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-16 00:00:00.000000,0.10626675,0.17599229,0.34483797,187,311,609,100,177,378,0.05705316,0.10055858,0.21385289,0.14884588,0.20578675,0.27878295
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-17 00:00:00.000000,0.10565420,0.17516493,0.33910462,186,309,599,103,175,377,0.05828591,0.09922459,0.21348513,0.15068624,0.19763347,0.27493635
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-18 00:00:00.000000,0.10531250,0.17327026,0.33948702,186,306,600,102,172,374,0.05786915,0.09772485,0.21167698,0.14938280,0.19637533,0.27715068
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-19 00:00:00.000000,0.10521069,0.17312070,0.33851067,186,306,598,100,172,378,0.05670515,0.09730445,0.21374056,0.14849947,0.19576269,0.28192543
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-20 00:00:00.000000,0.10567370,0.17361692,0.34402574,186,307,608,97,171,385,0.05513668,0.09690759,0.21774546,0.14371500,0.19434861,0.28651477
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-21 00:00:00.000000,0.10551900,0.17548828,0.34592922,186,310,611,95,169,386,0.05393648,0.09586822,0.21867320,0.14308883,0.19646318,0.28890966
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-22 00:00:00.000000,0.10435775,0.17730317,0.34589490,184,313,611,93,168,385,0.05297642,0.09500174,0.21793677,0.14303262,0.19450386,0.29032360
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-23 00:00:00.000000,0.10341710,0.17757724,0.34518576,182,314,610,92,167,383,0.05217093,0.09457813,0.21688503,0.14116455,0.19569856,0.27240558
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-24 00:00:00.000000,0.10272283,0.17974951,0.34367655,181,317,607,91,169,381,0.05146601,0.09572575,0.21563600,0.14293721,0.19544583,0.27212682
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-25 00:00:00.000000,0.10236089,0.18164118,0.34159958,181,321,604,89,171,378,0.05082970,0.09699317,0.21425326,0.14307720,0.19709952,0.27748097
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-26 00:00:00.000000,0.10243368,0.18085263,0.33926221,181,319,600,88,172,376,0.05025996,0.09738487,0.21271940,0.14680792,0.19694196,0.28027369
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-27 00:00:00.000000,0.10287496,0.17996227,0.33568513,181,318,593,88,171,373,0.04977683,0.09676227,0.21115823,0.14584299,0.19947269,0.27698962
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-28 00:00:00.000000,0.10531605,0.17794027,0.33206300,186,314,587,91,171,370,0.05155952,0.09709630,0.20956328,0.14579827,0.20480997,0.27326196
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-29 00:00:00.000000,0.10745547,0.17613152,0.32840683,190,311,580,95,171,367,0.05415942,0.09719315,0.20795192,0.14620708,0.20613097,0.27349044
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-04-30 00:00:00.000000,0.10838063,0.17374105,0.32474992,191,307,574,99,170,364,0.05626150,0.09666887,0.20633154,0.14957628,0.20617344,0.27240149
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-01 00:00:00.000000,0.10977618,0.17120356,0.32112339,194,302,567,99,170,362,0.05617984,0.09638767,0.20469552,0.14971559,0.20696512,0.27166293
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-02 00:00:00.000000,0.11034195,0.16927849,0.31966821,195,299,565,99,170,359,0.05608469,0.09613251,0.20301442,0.15375594,0.21040832,0.27472206
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-03 00:00:00.000000,0.11030518,0.17021428,0.32078520,195,301,567,99,170,356,0.05599536,0.09614361,0.20129526,0.15297755,0.20887119,0.27821036
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-04 00:00:00.000000,0.11132275,0.17209784,0.31951578,196,304,565,98,172,352,0.05595216,0.09736829,0.19955577,0.15250992,0.20767453,0.28799237
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-05 00:00:00.000000,0.11279050,0.17395875,0.31824791,199,307,562,99,172,349,0.05611615,0.09749221,0.19780165,0.15123573,0.20805598,0.30019021
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-06 00:00:00.000000,0.11445844,0.17542812,0.31722526,202,310,561,99,174,346,0.05648172,0.09858147,0.19604387,0.15022941,0.20935889,0.29480883
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-07 00:00:00.000000,0.11499567,0.17567221,0.31659293,203,310,559,100,176,343,0.05698254,0.10004186,0.19428934,0.15220089,0.20517135,0.28378214
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-08 00:00:00.000000,0.11464788,0.17613342,0.31622463,202,311,559,101,180,340,0.05760237,0.10203289,0.19254223,0.15249525,0.20710622,0.27204737
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-09 00:00:00.000000,0.11587702,0.17625837,0.31597813,204,311,558,103,182,337,0.05828273,0.10303974,0.19080481,0.15708845,0.21272105,0.27030301
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-10 00:00:00.000000,0.11730322,0.17656641,0.31578518,207,312,558,104,181,334,0.05897079,0.10287490,0.18907710,0.15615132,0.20930825,0.27052706
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-11 00:00:00.000000,0.11572152,0.17719256,0.31518941,204,313,557,105,180,331,0.05963576,0.10218454,0.18735324,0.15550045,0.21125971,0.28390043
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-12 00:00:00.000000,0.11569343,0.18041174,0.31454539,204,319,556,106,181,328,0.06017761,0.10281010,0.18592153,0.15534903,0.21063500,0.29235678
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-13 00:00:00.000000,0.11392161,0.18341355,0.31372260,201,324,554,107,182,326,0.06078822,0.10307825,0.18464237,0.15274332,0.21392390,0.29541474
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-14 00:00:00.000000,0.11211383,0.18451195,0.31243757,198,326,552,109,183,325,0.06181499,0.10368384,0.18393566,0.15207303,0.21597642,0.30018878
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-15 00:00:00.000000,0.11021838,0.18457129,0.31021664,194,326,548,109,186,324,0.06174464,0.10552601,0.18369752,0.15920493,0.21677205,0.30337955
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-16 00:00:00.000000,0.10812617,0.18392119,0.31004885,191,325,548,109,188,324,0.06176367,0.10661274,0.18332655,0.16097016,0.21779092,0.30293738
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-17 00:00:00.000000,0.10605925,0.18352117,0.31163777,187,324,551,109,189,323,0.06189398,0.10694626,0.18290900,0.16164024,0.21736729,0.30275995
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-18 00:00:00.000000,0.10690529,0.18359860,0.31188296,189,324,551,109,189,324,0.06216192,0.10726315,0.18325034,0.16114936,0.21782460,0.30261964
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-19 00:00:00.000000,0.10977013,0.18472790,0.31146689,194,326,550,110,191,324,0.06257319,0.10826744,0.18366971,0.16022510,0.21963764,0.30046616
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-20 00:00:00.000000,0.11283240,0.18571006,0.31088126,199,328,549,110,193,326,0.06254883,0.10928588,0.18444644,0.15943479,0.22164916,0.30239629
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-21 00:00:00.000000,0.11597546,0.18781405,0.31317198,205,332,553,111,195,328,0.06286336,0.11077584,0.18556571,0.15986833,0.22237565,0.30203447
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-22 00:00:00.000000,0.11712435,0.18949848,0.31992254,207,335,565,111,197,334,0.06319802,0.11157673,0.18917859,0.15807512,0.22351082,0.30343150
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-23 00:00:00.000000,0.11669064,0.19166992,0.32677599,206,338,577,112,198,341,0.06353911,0.11243557,0.19306351,0.15799607,0.22388737,0.30591569
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-24 00:00:00.000000,0.11688636,0.19482943,0.33371444,206,344,590,110,201,348,0.06275914,0.11371930,0.19709937,0.15859747,0.22411108,0.30843001
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-25 00:00:00.000000,0.11989117,0.19443888,0.33744090,212,343,596,109,202,355,0.06203502,0.11465708,0.20124179,0.16035911,0.22530823,0.30928562
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-26 00:00:00.000000,0.12249203,0.19520188,0.33284595,216,345,588,108,203,361,0.06135528,0.11514356,0.20464379,0.16058736,0.23128120,0.31072580
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-27 00:00:00.000000,0.12260386,0.19795713,0.32824966,216,350,580,107,205,367,0.06076790,0.11619472,0.20761644,0.16081813,0.23105127,0.31180937
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-28 00:00:00.000000,0.12528020,0.19872443,0.32559192,221,351,575,106,206,372,0.06016071,0.11655946,0.21034265,0.16210516,0.23019464,0.30963977
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-29 00:00:00.000000,0.12720481,0.20088501,0.33010884,224,355,583,105,205,376,0.05965442,0.11645231,0.21293002,0.15513582,0.22883516,0.30673934
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-30 00:00:00.000000,0.12592512,0.20299261,0.33189988,222,359,587,104,206,375,0.05933677,0.11671321,0.21253740,0.15597095,0.22982186,0.30661368
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-05-31 00:00:00.000000,0.12477356,0.20554607,0.33357107,220,363,589,104,209,371,0.05926756,0.11844179,0.21025002,0.16411966,0.23144643,0.32634438
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-06-01 00:00:00.000000,0.12420528,0.20905839,0.34026331,219,369,601,105,211,368,0.05948705,0.11957027,0.20842871,0.16809588,0.23402758,0.32572401
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-06-02 00:00:00.000000,0.12393283,0.21292325,0.35038437,219,376,619,106,215,366,0.06005563,0.12161716,0.20723543,0.17822074,0.23393583,0.32749231
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-06-03 00:00:00.000000,0.12415629,0.21520670,0.36106401,219,380,638,107,215,367,0.06096258,0.12194719,0.20753956,0.18580228,0.23778112,0.33870661
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-06-04 00:00:00.000000,0.12521097,0.21825176,0.35765086,221,386,632,109,216,377,0.06208924,0.12259082,0.21337972,0.19008130,0.24328356,0.33329872
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-06-05 00:00:00.000000,0.12753769,0.22070665,0.35379858,225,390,625,110,220,388,0.06221648,0.12465977,0.21941039,0.19020668,0.24642732,0.34047263
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-06-06 00:00:00.000000,0.13135151,0.22289983,0.35878877,232,394,634,111,224,389,0.06285188,0.12689195,0.22044015,0.19613845,0.25633535,0.35709376
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-06-07 00:00:00.000000,0.13631288,0.22613215,0.36560555,241,399,646,113,227,386,0.06399927,0.12887364,0.21844727,0.19951369,0.26265551,0.37259084
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-06-08 00:00:00.000000,0.14139408,0.22927945,0.37369760,250,405,660,116,230,383,0.06559402,0.13018359,0.21678247,0.20580779,0.26029099,0.38188966
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-06-09 00:00:00.000000,0.14617129,0.23180892,0.38251847,258,409,676,119,233,390,0.06743615,0.13185268,0.22083399,0.20686433,0.26250726,0.39038258
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-06-10 00:00:00.000000,0.14801475,0.23807725,0.39215776,261,421,693,122,239,398,0.06937923,0.13520410,0.22537453,0.20722005,0.26697782,0.39566407
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-06-11 00:00:00.000000,0.14780508,0.24363166,0.40270976,261,430,712,123,243,407,0.06960793,0.13789042,0.23040840,0.20821479,0.27317530,0.40037763
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-06-12 00:00:00.000000,0.14798047,0.25020278,0.41570980,261,442,735,123,246,417,0.06986162,0.13914989,0.23595860,0.20955234,0.28455386,0.40643343
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-06-13 00:00:00.000000,0.15461681,0.25578585,0.43501940,273,452,769,128,250,428,0.07241821,0.14173214,0.24208243,0.21663194,0.29883163,0.41664343
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-06-14 00:00:00.000000,0.16225610,0.26871689,0.44749006,286,475,791,133,261,440,0.07549944,0.14757622,0.24883248,0.22449514,0.31352945,0.43303530
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-06-15 00:00:00.000000,0.16944659,0.28147220,0.45950918,299,497,812,139,267,453,0.07886637,0.15151493,0.25620808,0.23337654,0.32969949,0.44515320
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-06-16 00:00:00.000000,0.17695055,0.28583776,0.47511193,312,505,840,145,274,475,0.08250881,0.15499956,0.26857170,0.23527563,0.33925944,0.44710697
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-06-17 00:00:00.000000,0.18023987,0.29910079,0.49859333,318,528,881,152,281,501,0.08646057,0.15911674,0.28334861,0.24021753,0.35201195,0.45479701
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-06-18 00:00:00.000000,0.18467014,0.31124406,0.52601783,326,550,930,160,290,529,0.09077718,0.16417819,0.29931667,0.24497401,0.35480913,0.47134479
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-06-19 00:00:00.000000,0.18992011,0.32044328,0.55195257,335,566,976,168,300,558,0.09504034,0.17012814,0.31600332,0.25033003,0.36149383,0.48129301
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-06-20 00:00:00.000000,0.19550066,0.33208099,0.57733510,345,587,1021,174,311,588,0.09890701,0.17588648,0.33276256,0.26193291,0.37061214,0.49340512
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-06-21 00:00:00.000000,0.20119238,0.34694169,0.60667304,355,613,1072,182,323,617,0.10311158,0.18311262,0.34935691,0.28510453,0.38122539,0.51190287
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-06-22 00:00:00.000000,0.21024614,0.36190610,0.64644756,371,640,1143,190,337,647,0.10771165,0.19100774,0.36604170,0.28824194,0.38826776,0.52192212
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-06-23 00:00:00.000000,0.22257790,0.38504651,0.69429523,393,681,1227,199,350,677,0.11294782,0.19789824,0.38302173,0.29066121,0.39054760,0.52738625
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-06-24 00:00:00.000000,0.23588214,0.41281490,0.74828984,417,730,1323,210,365,708,0.11899931,0.20643173,0.40050560,0.30637543,0.40684318,0.53844040
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-06-25 00:00:00.000000,0.25032554,0.43646907,0.79627763,442,771,1408,223,382,740,0.12614587,0.21615051,0.41863711,0.32887593,0.41157109,0.54075450
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-06-26 00:00:00.000000,0.27013243,0.46346084,0.84225850,477,819,1489,235,403,773,0.13317088,0.22810429,0.43756199,0.34123944,0.41672282,0.55039917
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-06-27 00:00:00.000000,0.29253622,0.49491052,0.89070801,517,875,1575,243,424,818,0.13788112,0.24018175,0.46287329,0.34752592,0.42066655,0.55188915
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-06-28 00:00:00.000000,0.31416638,0.52747187,0.94120399,555,932,1664,266,450,879,0.15084095,0.25469918,0.49737589,0.33898801,0.42452305,0.54489150
39089,0,USOhioLicking,Ohio,Licking,2020-10-16 19:18:29.101690,2020-06-29 00:00:00.000000,0.33475086,0.55692609,0.99194929,592,984,1754,290,477,944,0.16422000,0.27003731,0.53421189,0.32409369,0.42124278,0.53891865
