FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-03-19 00:00:00.000000,0.06934364,0.10756518,0.16276197,319,495,749,134,222,342,0.02931194,0.04828176,0.07444535,0.59452941,0.75473596,0.95428208
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-03-20 00:00:00.000000,0.08186801,0.12439095,0.18928324,377,572,871,161,257,406,0.03502102,0.05598018,0.08820131,0.55640791,0.73903521,0.92577114
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-03-21 00:00:00.000000,0.09591556,0.14132880,0.21997133,441,650,1013,191,296,481,0.04158297,0.06444342,0.10458974,0.49805297,0.70180326,0.89514672
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-03-22 00:00:00.000000,0.11073550,0.15773743,0.25304105,509,726,1165,225,338,545,0.04902330,0.07355609,0.11854509,0.45108045,0.65078811,0.85803824
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-03-23 00:00:00.000000,0.12317790,0.17588813,0.28111411,567,810,1294,264,384,610,0.05734382,0.08338720,0.13250871,0.42392482,0.61267403,0.78954192
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-03-24 00:00:00.000000,0.14127419,0.19661506,0.30488886,650,905,1404,303,436,703,0.06591089,0.09475749,0.15265431,0.37398596,0.56407247,0.73764507
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-03-25 00:00:00.000000,0.15621891,0.21383905,0.33228737,719,984,1530,343,501,775,0.07449903,0.10892104,0.16848410,0.34482971,0.52552225,0.67487873
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-03-26 00:00:00.000000,0.17391885,0.23227321,0.35410953,800,1069,1630,382,549,834,0.08315671,0.11940964,0.18112395,0.33615684,0.48080810,0.63128738
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-03-27 00:00:00.000000,0.18791942,0.25317804,0.36948727,865,1165,1701,423,600,881,0.09199361,0.13039191,0.19135388,0.26188215,0.43304467,0.58905655
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-03-28 00:00:00.000000,0.20025305,0.26740293,0.38343785,922,1231,1765,465,652,925,0.10098862,0.14172990,0.20093424,0.24886408,0.38765433,0.54497003
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-03-29 00:00:00.000000,0.21426381,0.28265770,0.39338660,986,1301,1811,507,701,988,0.11017644,0.15238036,0.21460475,0.23554784,0.35641008,0.51479991
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-03-30 00:00:00.000000,0.22581574,0.29585889,0.40188649,1039,1362,1850,547,750,1050,0.11883737,0.16303075,0.22810291,0.23346763,0.32878832,0.45650530
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-03-31 00:00:00.000000,0.23632493,0.30856457,0.41596899,1088,1421,1915,586,791,1111,0.12737702,0.17176833,0.24144391,0.21693024,0.30891540,0.42025381
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-01 00:00:00.000000,0.24685839,0.31805447,0.43365005,1136,1464,1997,627,833,1172,0.13636413,0.18087946,0.25460972,0.21270492,0.29621790,0.38743035
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-02 00:00:00.000000,0.25733405,0.32965277,0.44873247,1185,1518,2066,669,875,1232,0.14537177,0.19015826,0.26763842,0.20856501,0.29092693,0.38165720
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-03 00:00:00.000000,0.26692332,0.33861010,0.46297516,1229,1559,2132,710,909,1291,0.15417256,0.19738755,0.28052230,0.20715974,0.27958766,0.36352059
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-04 00:00:00.000000,0.27321268,0.34752765,0.47696493,1258,1600,2196,741,944,1320,0.16098163,0.20516371,0.28667924,0.19780230,0.26972146,0.33277309
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-05 00:00:00.000000,0.27884638,0.35630693,0.49085537,1284,1640,2260,771,977,1338,0.16745667,0.21231598,0.29074525,0.19174785,0.25696216,0.31812139
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-06 00:00:00.000000,0.28577756,0.36317272,0.50398843,1316,1672,2321,791,1006,1354,0.17191020,0.21862969,0.29412865,0.19008049,0.25254524,0.30984869
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-07 00:00:00.000000,0.29059830,0.36857991,0.51678026,1338,1697,2379,808,1035,1367,0.17559577,0.22484700,0.29687366,0.18996885,0.24858098,0.29787107
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-08 00:00:00.000000,0.29519142,0.37791813,0.52928556,1359,1740,2437,817,1062,1378,0.17759784,0.23070461,0.29942227,0.18818424,0.24588850,0.29718467
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-09 00:00:00.000000,0.29944806,0.38482587,0.53810980,1379,1772,2478,826,1083,1394,0.17946004,0.23525979,0.30281662,0.18121961,0.24331416,0.29559997
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-10 00:00:00.000000,0.30230522,0.39093048,0.53498751,1392,1800,2463,834,1103,1407,0.18123486,0.23956515,0.30555069,0.18234906,0.23935670,0.28693915
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-11 00:00:00.000000,0.30493864,0.39472177,0.53159505,1404,1817,2448,842,1116,1441,0.18295435,0.24241893,0.31311644,0.18177017,0.23563639,0.27714902
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-12 00:00:00.000000,0.30764758,0.40069650,0.52808732,1416,1845,2431,850,1130,1485,0.18464034,0.24543888,0.32247079,0.17185320,0.23473574,0.27521386
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-13 00:00:00.000000,0.31013494,0.40467695,0.53681657,1428,1863,2472,858,1142,1526,0.18632219,0.24809864,0.33156927,0.16764166,0.23413006,0.27905016
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-14 00:00:00.000000,0.31235311,0.40920491,0.54831839,1438,1884,2525,865,1157,1566,0.18802073,0.25132701,0.34022000,0.16768698,0.23350675,0.28020856
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-15 00:00:00.000000,0.31491682,0.41502828,0.55896939,1450,1911,2574,873,1170,1604,0.18974063,0.25425356,0.34840074,0.17187852,0.23392312,0.28258821
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-16 00:00:00.000000,0.31797452,0.41875010,0.56886953,1464,1928,2619,883,1185,1639,0.19187028,0.25731731,0.35610319,0.17765517,0.23739193,0.29168190
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-17 00:00:00.000000,0.32180516,0.42744126,0.57849326,1482,1968,2664,893,1200,1665,0.19399697,0.26061394,0.36167415,0.18041205,0.24152111,0.30379691
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-18 00:00:00.000000,0.32642647,0.43464278,0.58820455,1503,2001,2708,903,1215,1681,0.19618970,0.26404046,0.36519830,0.18970255,0.24561492,0.30934036
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-19 00:00:00.000000,0.33178213,0.44287566,0.60001381,1527,2039,2763,914,1232,1707,0.19856840,0.26765301,0.37087363,0.18703175,0.24737152,0.31116927
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-20 00:00:00.000000,0.33787103,0.45354123,0.61659909,1555,2088,2839,927,1259,1742,0.20132261,0.27357275,0.37837719,0.18911131,0.25819746,0.31593477
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-21 00:00:00.000000,0.34569814,0.46379647,0.63380042,1592,2135,2918,942,1287,1786,0.20457729,0.27962989,0.38801486,0.19147047,0.26867588,0.31728500
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-22 00:00:00.000000,0.35868010,0.47550334,0.64944997,1651,2189,2990,960,1311,1807,0.20855387,0.28474818,0.39253458,0.20238396,0.27044577,0.33542151
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-23 00:00:00.000000,0.37026534,0.48629539,0.67265245,1705,2239,3097,977,1345,1841,0.21223635,0.29216877,0.39985358,0.20328578,0.27887914,0.34273733
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-24 00:00:00.000000,0.38107686,0.49636649,0.68779764,1754,2285,3167,1002,1387,1892,0.21771097,0.30127017,0.41087003,0.21132600,0.28669308,0.35495602
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-25 00:00:00.000000,0.39270725,0.50706880,0.70519732,1808,2335,3247,1035,1416,1946,0.22478323,0.30754783,0.42276294,0.21833407,0.28759019,0.36889139
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-26 00:00:00.000000,0.39562792,0.52661382,0.72487479,1821,2425,3338,1061,1448,2005,0.23056733,0.31446174,0.43537514,0.21812953,0.28970067,0.36878743
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-27 00:00:00.000000,0.40790293,0.53943758,0.74670874,1878,2484,3438,1093,1475,2066,0.23745740,0.32043015,0.44878242,0.21863970,0.29177135,0.37184516
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-28 00:00:00.000000,0.42182064,0.56033617,0.77071831,1942,2580,3549,1128,1500,2115,0.24511307,0.32576202,0.45930793,0.22152473,0.29215337,0.37831296
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-29 00:00:00.000000,0.42983319,0.57384538,0.79693110,1979,2642,3670,1166,1530,2178,0.25332477,0.33237349,0.47295642,0.22146894,0.29546694,0.36986306
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-04-30 00:00:00.000000,0.43807820,0.59174926,0.82591857,2017,2725,3803,1195,1579,2243,0.25956485,0.34307343,0.48707061,0.22128633,0.29728083,0.37075556
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-01 00:00:00.000000,0.44670597,0.61273723,0.85860106,2057,2821,3954,1220,1632,2329,0.26504204,0.35454576,0.50591283,0.22317188,0.29763936,0.37044767
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-02 00:00:00.000000,0.45590460,0.63579417,0.89515363,2099,2928,4122,1247,1690,2417,0.27090960,0.36705450,0.52501082,0.22249815,0.29956147,0.36402314
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-03 00:00:00.000000,0.46632211,0.65483969,0.93503065,2147,3015,4306,1283,1738,2499,0.27860765,0.37743613,0.54283722,0.22836338,0.29741086,0.35588537
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-04 00:00:00.000000,0.48437386,0.67767439,0.97799309,2230,3120,4503,1324,1790,2576,0.28763482,0.38876526,0.55943743,0.22741814,0.29158943,0.36490922
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-05 00:00:00.000000,0.50549302,0.69993471,1.02324096,2327,3223,4712,1367,1854,2660,0.29687682,0.40276410,0.57761249,0.22326805,0.28709015,0.36270654
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-06 00:00:00.000000,0.52896578,0.72267595,1.07063684,2436,3328,4930,1410,1909,2758,0.30632544,0.41469755,0.59888938,0.22099985,0.28778297,0.35992342
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-07 00:00:00.000000,0.55417237,0.73988374,1.12006857,2552,3407,5158,1455,1969,2859,0.31598613,0.42766774,0.62089296,0.21801641,0.28389900,0.35722859
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-08 00:00:00.000000,0.57867814,0.75852450,1.15472392,2664,3493,5317,1500,2048,2960,0.32584484,0.44471276,0.64282946,0.21242493,0.28191501,0.35474986
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-09 00:00:00.000000,0.58766027,0.77286339,1.17472028,2706,3559,5409,1546,2124,3059,0.33579563,0.46136025,0.66433130,0.20497155,0.27649859,0.34927225
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-10 00:00:00.000000,0.59613734,0.79204946,1.19183856,2745,3647,5488,1591,2190,3184,0.34547755,0.47572469,0.69154903,0.20098552,0.27386977,0.35015911
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-11 00:00:00.000000,0.60435593,0.80792340,1.20550757,2783,3720,5551,1631,2242,3299,0.35426029,0.48685078,0.71653216,0.20015434,0.25933156,0.34118845
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-12 00:00:00.000000,0.61233456,0.81988530,1.21432114,2819,3775,5592,1666,2268,3398,0.36190787,0.49253701,0.73802145,0.19583280,0.25392548,0.33774464
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-13 00:00:00.000000,0.62160399,0.84336331,1.21782085,2862,3883,5608,1697,2325,3474,0.36852932,0.50497198,0.75437300,0.18850356,0.25118889,0.32904201
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-14 00:00:00.000000,0.63817562,0.85896614,1.21619958,2938,3955,5600,1724,2378,3537,0.37447114,0.51641425,0.76806223,0.16277556,0.24335731,0.31456849
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-15 00:00:00.000000,0.65413626,0.86162273,1.20998954,3012,3968,5572,1749,2408,3589,0.37996551,0.52290407,0.77948347,0.15194024,0.23489275,0.30537010
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-16 00:00:00.000000,0.66744828,0.85990817,1.19986833,3073,3960,5525,1773,2463,3628,0.38507330,0.53484994,0.78798442,0.14330577,0.22239560,0.29850077
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-17 00:00:00.000000,0.66870094,0.86174696,1.18676432,3079,3968,5465,1801,2529,3647,0.39119863,0.54925371,0.79206704,0.14013112,0.20761867,0.28932609
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-18 00:00:00.000000,0.66593627,0.86319485,1.18193047,3066,3975,5443,1817,2542,3674,0.39466170,0.55206767,0.79780798,0.14017275,0.18882777,0.26781878
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-19 00:00:00.000000,0.66052559,0.85284996,1.18106167,3041,3927,5439,1818,2553,3713,0.39494118,0.55448134,0.80631187,0.13324561,0.18023025,0.24911977
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-20 00:00:00.000000,0.64391784,0.83990033,1.17771869,2965,3867,5423,1816,2540,3733,0.39444121,0.55171854,0.81079974,0.12811289,0.16822817,0.24026204
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-21 00:00:00.000000,0.62598855,0.82276363,1.17298199,2882,3789,5401,1809,2526,3740,0.39299721,0.54852569,0.81219234,0.12023430,0.15875393,0.23183213
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-22 00:00:00.000000,0.61661163,0.80306535,1.15431215,2839,3698,5315,1796,2485,3736,0.39013371,0.53979603,0.81125008,0.11091596,0.14831677,0.21102574
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-23 00:00:00.000000,0.60853433,0.78544743,1.13272533,2802,3617,5216,1776,2441,3721,0.38584579,0.53007351,0.80815105,0.10385250,0.14455973,0.20220352
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-24 00:00:00.000000,0.59827837,0.76380821,1.11384616,2755,3517,5129,1751,2403,3673,0.38041054,0.52190809,0.79775512,0.09533334,0.13951972,0.19090696
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-25 00:00:00.000000,0.58512331,0.74234723,1.09406629,2694,3418,5038,1727,2338,3613,0.37501565,0.50779280,0.78459833,0.09238660,0.13702922,0.18395104
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-26 00:00:00.000000,0.57093567,0.71971268,1.07355328,2629,3314,4944,1690,2275,3547,0.36710310,0.49416949,0.77033406,0.09124376,0.13318470,0.17598187
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-27 00:00:00.000000,0.54673387,0.70064866,1.05285722,2517,3226,4848,1656,2207,3476,0.35961685,0.47941958,0.75495798,0.09324878,0.13164370,0.17293709
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-28 00:00:00.000000,0.52322064,0.68198657,1.03215559,2409,3140,4753,1619,2132,3434,0.35164733,0.46309253,0.74583978,0.09447635,0.13232231,0.16930352
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-29 00:00:00.000000,0.50346039,0.66334958,1.01159705,2318,3054,4658,1547,2067,3391,0.33607891,0.44890447,0.73653361,0.09113095,0.13178698,0.16740511
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-30 00:00:00.000000,0.48703600,0.64547007,0.99141172,2242,2972,4565,1483,2009,3337,0.32218625,0.43638231,0.72469973,0.09057836,0.13059110,0.17291325
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-05-31 00:00:00.000000,0.47260345,0.62745032,0.97190679,2176,2889,4475,1428,1953,3273,0.31016939,0.42416604,0.71085422,0.09050190,0.12673465,0.17226871
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-01 00:00:00.000000,0.45312165,0.60772651,0.95203381,2086,2798,4384,1380,1902,3203,0.29972216,0.41301054,0.69564136,0.08835604,0.12676035,0.17478410
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-02 00:00:00.000000,0.43926124,0.58930323,0.93234618,2022,2713,4293,1337,1854,3130,0.29034064,0.40259306,0.67968875,0.08734486,0.12769173,0.17767227
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-03 00:00:00.000000,0.41566382,0.57074473,0.91259649,1914,2628,4202,1284,1803,3054,0.27897912,0.39169451,0.66328653,0.08763618,0.12816686,0.17998729
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-04 00:00:00.000000,0.39349606,0.55272866,0.89266085,1812,2545,4110,1226,1753,2977,0.26633438,0.38073039,0.64658198,0.08835346,0.12932186,0.17770861
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-05 00:00:00.000000,0.38190178,0.53763631,0.87246341,1758,2475,4017,1180,1704,2899,0.25642947,0.37014146,0.62962227,0.08986725,0.13175341,0.17670482
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-06 00:00:00.000000,0.37149073,0.52251048,0.85198456,1710,2406,3923,1117,1655,2820,0.24269508,0.35942425,0.61242162,0.09010357,0.13365847,0.17542400
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-07 00:00:00.000000,0.36146610,0.50824921,0.83126607,1664,2340,3828,1058,1603,2740,0.22974215,0.34821111,0.59502709,0.09025461,0.13666961,0.17682392
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-08 00:00:00.000000,0.35214609,0.49620033,0.80459127,1621,2285,3705,1003,1554,2659,0.21792985,0.33744481,0.57753894,0.09863946,0.13906141,0.17763385
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-09 00:00:00.000000,0.34321350,0.48490800,0.77837921,1580,2233,3584,970,1519,2579,0.21078128,0.32988331,0.56004320,0.09962512,0.14156601,0.18200130
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-10 00:00:00.000000,0.33350643,0.47498906,0.75292361,1535,2187,3467,942,1487,2499,0.20467861,0.32307044,0.54268654,0.09860546,0.14427189,0.18796663
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-11 00:00:00.000000,0.32613630,0.46439358,0.72838901,1501,2138,3354,931,1455,2427,0.20228841,0.31597595,0.52717323,0.10072357,0.14687864,0.19492844
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-12 00:00:00.000000,0.31939516,0.45345863,0.70508766,1470,2088,3247,928,1419,2367,0.20167692,0.30827619,0.51399161,0.10321104,0.14883735,0.20048188
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-13 00:00:00.000000,0.31285377,0.44279398,0.68336559,1440,2039,3147,917,1388,2307,0.19921329,0.30140074,0.50111534,0.09843359,0.15222590,0.20847185
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-14 00:00:00.000000,0.30644468,0.43252432,0.66433424,1411,1991,3059,896,1348,2251,0.19458716,0.29278582,0.48897981,0.09818184,0.15331534,0.21496731
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-15 00:00:00.000000,0.30084160,0.42203455,0.65359793,1385,1943,3010,876,1315,2203,0.19029875,0.28574734,0.47853388,0.10159637,0.15719827,0.22550097
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-16 00:00:00.000000,0.29747681,0.41361553,0.64608588,1369,1904,2975,858,1286,2162,0.18640895,0.27936544,0.46959930,0.10578036,0.16044215,0.23312106
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-17 00:00:00.000000,0.29554961,0.40570960,0.64103016,1361,1868,2952,841,1251,2126,0.18280127,0.27179583,0.46171652,0.10614288,0.16285649,0.24753256
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-18 00:00:00.000000,0.29507105,0.40274577,0.63673294,1358,1854,2932,826,1222,2093,0.17942402,0.26548736,0.45451792,0.10833382,0.16816834,0.25047851
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-19 00:00:00.000000,0.29542513,0.39674734,0.63310675,1360,1827,2915,811,1199,2062,0.17622858,0.26041771,0.44779382,0.11543835,0.17100443,0.25154951
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-20 00:00:00.000000,0.29618039,0.39135926,0.63016779,1363,1802,2902,800,1183,2033,0.17389295,0.25691149,0.44145356,0.11967509,0.17608545,0.25437312
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-21 00:00:00.000000,0.29545591,0.38761039,0.62793603,1360,1785,2891,802,1168,2005,0.17428791,0.25373501,0.43547917,0.12061303,0.17784214,0.25599161
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-22 00:00:00.000000,0.29558713,0.38557678,0.62602432,1361,1775,2883,806,1161,1979,0.17511755,0.25216441,0.42986516,0.12295427,0.18136643,0.25580918
