FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-04-19 00:00:00.000000,0.72830463,1.00807538,1.63658336,3535,4894,7945,2091,3020,4997,0.43074344,0.62209351,1.02935985,0.17897774,0.24053065,0.31386884
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-04-20 00:00:00.000000,0.73410572,1.01927040,1.64121531,3564,4948,7967,2128,3055,5208,0.43845789,0.62941237,1.07280758,0.17235171,0.23121639,0.31310943
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-04-21 00:00:00.000000,0.73856166,1.02711752,1.64356206,3585,4986,7979,2167,3095,5406,0.44641399,0.63752592,1.11356740,0.16724138,0.22429969,0.31243841
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-04-22 00:00:00.000000,0.74202099,1.02554671,1.67577164,3602,4978,8135,2206,3123,5506,0.45443511,0.64342436,1.13419833,0.16432270,0.21825626,0.30673044
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-04-23 00:00:00.000000,0.74291083,1.02709704,1.71291253,3606,4986,8316,2244,3153,5523,0.46232601,0.64945865,1.13761042,0.16413762,0.21392581,0.30016918
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-04-24 00:00:00.000000,0.74712020,1.03537462,1.74391893,3627,5026,8466,2281,3192,5655,0.46985239,0.65766724,1.16486164,0.15597386,0.20959454,0.29076824
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-04-25 00:00:00.000000,0.75489020,1.04341841,1.76457352,3664,5065,8566,2301,3216,5773,0.47404014,0.66256724,1.18924716,0.15303025,0.20225966,0.27859314
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-04-26 00:00:00.000000,0.75688229,1.04088442,1.77398791,3674,5053,8612,2291,3232,5866,0.47198233,0.66589310,1.20828260,0.15010057,0.19459716,0.26880965
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-04-27 00:00:00.000000,0.75000967,1.04168592,1.77370602,3641,5057,8611,2277,3250,5925,0.46907746,0.66946867,1.22057402,0.14325832,0.19096020,0.26014766
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-04-28 00:00:00.000000,0.73425499,1.04085495,1.76977100,3564,5053,8592,2256,3264,5955,0.46477541,0.67243318,1.22669674,0.13918768,0.18830695,0.25029488
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-04-29 00:00:00.000000,0.72568789,1.03484139,1.76380809,3523,5024,8563,2229,3241,5963,0.45918949,0.66776500,1.22836900,0.13492780,0.18498919,0.24905708
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-04-30 00:00:00.000000,0.71320505,1.02387551,1.75571140,3462,4970,8523,2198,3195,5957,0.45273972,0.65822070,1.22714215,0.13559174,0.18225024,0.24859820
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-01 00:00:00.000000,0.70186194,1.01532622,1.74640959,3407,4929,8478,2174,3156,5942,0.44784521,0.65024266,1.22402306,0.12773046,0.17872740,0.24868999
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-02 00:00:00.000000,0.69326293,1.00629141,1.73656824,3365,4885,8430,2130,3167,5920,0.43873414,0.65239956,1.21948460,0.12442350,0.17933412,0.24940185
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-03 00:00:00.000000,0.68910817,0.99441247,1.72642464,3345,4827,8381,2099,3180,5891,0.43243088,0.65509788,1.21352914,0.12411987,0.18018412,0.25083104
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-04 00:00:00.000000,0.68815488,0.98566970,1.71148834,3340,4785,8309,2076,3190,5854,0.42777893,0.65722852,1.20579797,0.12588976,0.17805785,0.25148222
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-05 00:00:00.000000,0.68979072,0.97406592,1.69105313,3348,4729,8209,2063,3192,5805,0.42494140,0.65764093,1.19582077,0.12952215,0.17822738,0.24340335
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-06 00:00:00.000000,0.69258615,0.96134627,1.66830518,3362,4667,8099,2057,3155,5746,0.42382482,0.64999246,1.18356427,0.13470590,0.17837343,0.24231389
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-07 00:00:00.000000,0.68723254,0.94991829,1.64406885,3336,4611,7981,2058,3103,5677,0.42398927,0.63920651,1.16938120,0.13053624,0.17902863,0.24642442
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-08 00:00:00.000000,0.68081124,0.93814439,1.61878006,3305,4554,7859,2063,3061,5684,0.42498645,0.63050532,1.17096155,0.12739864,0.18124465,0.24840678
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-09 00:00:00.000000,0.67442440,0.92422803,1.59256489,3274,4487,7731,2038,3029,5695,0.41982396,0.62410103,1.17304105,0.12935202,0.18271872,0.25441237
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-10 00:00:00.000000,0.66763402,0.91835568,1.56537711,3241,4458,7599,1989,3009,5699,0.40981697,0.61993982,1.17396574,0.13353847,0.18313555,0.25758018
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-11 00:00:00.000000,0.65946415,0.90980818,1.55463755,3201,4417,7547,1943,2994,5698,0.40038004,0.61674085,1.17373468,0.13726511,0.18299293,0.26172006
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-12 00:00:00.000000,0.65132888,0.90343737,1.55046767,3162,4386,7527,1902,2956,5692,0.39186721,0.60888526,1.17253967,0.13627716,0.18472026,0.26531462
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-13 00:00:00.000000,0.64382422,0.90458670,1.54555652,3125,4391,7503,1868,2934,5669,0.38483977,0.60433806,1.16787175,0.13669216,0.18600384,0.26405844
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-14 00:00:00.000000,0.63886920,0.90249446,1.53964724,3101,4381,7474,1867,2928,5620,0.38458804,0.60315775,1.15774205,0.13873029,0.18660568,0.26102425
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-15 00:00:00.000000,0.64352861,0.89771883,1.53246904,3124,4358,7440,1868,2918,5566,0.38487698,0.60117434,1.14660954,0.13908674,0.18708715,0.26497459
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-16 00:00:00.000000,0.63816536,0.89185655,1.52395378,3098,4329,7398,1871,2885,5512,0.38540394,0.59437249,1.13551364,0.14010575,0.18431675,0.27113475
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-17 00:00:00.000000,0.63090122,0.88785511,1.51426336,3062,4310,7351,1874,2879,5464,0.38614801,0.59307258,1.12559421,0.13989866,0.18482714,0.26430571
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-18 00:00:00.000000,0.62870956,0.88389389,1.50419058,3052,4291,7302,1878,2872,5422,0.38693805,0.59175515,1.11683089,0.13743811,0.18389958,0.26164915
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-19 00:00:00.000000,0.63182005,0.87982543,1.49349288,3067,4271,7250,1879,2847,5382,0.38719181,0.58660934,1.10872153,0.13226073,0.18748323,0.26728371
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-20 00:00:00.000000,0.63624049,0.87543462,1.48246179,3088,4250,7197,1879,2838,5344,0.38707914,0.58458530,1.10093564,0.13033602,0.18767736,0.27307264
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-21 00:00:00.000000,0.64138315,0.87243226,1.47064735,3113,4235,7139,1877,2837,5308,0.38669750,0.58451656,1.09337285,0.13058100,0.18690645,0.27565365
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-22 00:00:00.000000,0.64675347,0.87071749,1.45802832,3139,4227,7078,1874,2819,5271,0.38608979,0.58080011,1.08573246,0.13132461,0.18385706,0.27588240
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-23 00:00:00.000000,0.64939894,0.86902806,1.44474003,3152,4219,7014,1851,2805,5232,0.38143353,0.57780709,1.07771481,0.13232303,0.18058040,0.26761332
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-24 00:00:00.000000,0.64099593,0.86392382,1.43062912,3111,4194,6945,1858,2788,5189,0.38277970,0.57434515,1.06897069,0.13053740,0.18080479,0.25403676
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-25 00:00:00.000000,0.62958644,0.85774435,1.41621197,3056,4164,6875,1858,2768,5142,0.38283220,0.57030090,1.05915131,0.12362328,0.17790652,0.24859199
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-26 00:00:00.000000,0.61606623,0.85052653,1.39994147,2990,4129,6796,1850,2754,5089,0.38121872,0.56740765,1.04835923,0.11996409,0.17724793,0.24123428
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-27 00:00:00.000000,0.60147191,0.84344786,1.38718407,2920,4094,6734,1841,2726,5032,0.37923312,0.56168837,1.03656944,0.11910326,0.17537918,0.24055974
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-28 00:00:00.000000,0.59448257,0.83553047,1.38306375,2886,4056,6714,1816,2681,4970,0.37405572,0.55225551,1.02385859,0.11770561,0.17461238,0.23739279
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-29 00:00:00.000000,0.58813928,0.81704453,1.37047824,2855,3966,6653,1766,2640,4905,0.36385474,0.54388947,1.01034107,0.11765289,0.17027590,0.23666479
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-30 00:00:00.000000,0.57342766,0.79625580,1.34693957,2783,3865,6539,1716,2592,4877,0.35351216,0.53389336,1.00470034,0.11733745,0.16752850,0.22835903
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-05-31 00:00:00.000000,0.55490805,0.77802096,1.31955909,2694,3777,6406,1672,2554,4852,0.34457009,0.52608133,0.99951233,0.10974088,0.16275831,0.22625513
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-06-01 00:00:00.000000,0.53469776,0.76476408,1.28717632,2595,3712,6249,1654,2525,4802,0.34071443,0.52025971,0.98921292,0.10747007,0.16223855,0.22577260
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-06-02 00:00:00.000000,0.52027929,0.75254042,1.25158124,2525,3653,6076,1636,2494,4721,0.33706893,0.51374517,0.97252633,0.10704542,0.16103041,0.22181019
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-06-03 00:00:00.000000,0.51603983,0.74114479,1.21496378,2505,3598,5898,1619,2455,4619,0.33365949,0.50584381,0.95144085,0.10726112,0.16091427,0.21558040
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-06-04 00:00:00.000000,0.51233452,0.73249322,1.17860138,2487,3556,5722,1604,2421,4505,0.33055084,0.49870698,0.92809615,0.10821599,0.16262973,0.21797916
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-06-05 00:00:00.000000,0.50906401,0.72432918,1.15672739,2471,3516,5615,1565,2397,4389,0.32235688,0.49376793,0.90411682,0.11019204,0.16299603,0.21972502
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-06-06 00:00:00.000000,0.50611286,0.71425139,1.14127187,2457,3467,5540,1527,2363,4275,0.31462544,0.48677613,0.88065667,0.11350883,0.16429021,0.21559795
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-06-07 00:00:00.000000,0.50299244,0.70077333,1.11799210,2441,3402,5427,1494,2322,4167,0.30784805,0.47839960,0.85841996,0.11843643,0.16749265,0.22208407
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-06-08 00:00:00.000000,0.49397297,0.69022492,1.09336956,2398,3350,5308,1465,2285,4066,0.30194221,0.47077378,0.83766622,0.12081702,0.16832735,0.22538158
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-06-09 00:00:00.000000,0.48301135,0.67816303,1.07806403,2344,3292,5233,1440,2258,3972,0.29674467,0.46528168,0.81822363,0.12064304,0.16904542,0.24505142
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-06-10 00:00:00.000000,0.47111906,0.66840105,1.06434328,2287,3245,5167,1418,2230,3883,0.29209917,0.45950651,0.79994849,0.12181188,0.17060697,0.26060551
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-06-11 00:00:00.000000,0.45982805,0.65901302,1.05338964,2232,3199,5114,1397,2190,3799,0.28789079,0.45128860,0.78268022,0.12644967,0.17556072,0.26165767
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-06-12 00:00:00.000000,0.44951078,0.65329885,1.04751276,2182,3171,5085,1379,2145,3720,0.28407235,0.44198347,0.76631460,0.13732184,0.17984711,0.26151528
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-06-13 00:00:00.000000,0.44167490,0.64994212,1.04251005,2144,3155,5061,1362,2111,3645,0.28067841,0.43489849,0.75082921,0.14092836,0.18913692,0.28432384
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-06-14 00:00:00.000000,0.43912288,0.65020938,1.03382325,2131,3156,5019,1348,2087,3574,0.27779208,0.43006047,0.73628413,0.14436422,0.20013626,0.29965893
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-06-15 00:00:00.000000,0.44218255,0.64689498,1.02563052,2146,3140,4979,1337,2064,3521,0.27546019,0.42528551,0.72527094,0.14876228,0.20534542,0.31274698
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-06-16 00:00:00.000000,0.44843511,0.64304990,1.04051200,2177,3121,5051,1328,2043,3481,0.27361042,0.42095114,0.71720381,0.15104114,0.20966387,0.32065580
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-06-17 00:00:00.000000,0.45679162,0.65042247,1.05367678,2217,3157,5115,1321,2054,3466,0.27225997,0.42326121,0.71400266,0.15187379,0.21328574,0.31723193
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-06-18 00:00:00.000000,0.46757823,0.65810435,1.06755868,2270,3195,5182,1318,2064,3508,0.27148561,0.42517816,0.72269836,0.15582051,0.22290600,0.32216301
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-06-19 00:00:00.000000,0.48095291,0.66978043,1.08534694,2334,3251,5269,1317,2070,3555,0.27128254,0.42649965,0.73242716,0.17279273,0.23570341,0.33636500
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-06-20 00:00:00.000000,0.49629803,0.67821323,1.10917853,2409,3292,5384,1319,2085,3572,0.27174098,0.42950686,0.73585674,0.17949953,0.24291026,0.34048509
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-06-21 00:00:00.000000,0.50345898,0.68775580,1.12912141,2444,3339,5481,1325,2115,3560,0.27294319,0.43567844,0.73329753,0.18372836,0.24529385,0.34059919
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-06-22 00:00:00.000000,0.51089435,0.69956908,1.15012159,2480,3396,5583,1334,2151,3626,0.27494068,0.44318051,0.74689168,0.19034195,0.25745057,0.34556714
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-06-23 00:00:00.000000,0.51938225,0.71391207,1.17193216,2521,3465,5689,1348,2179,3699,0.27774535,0.44896241,0.76209940,0.19214358,0.26790031,0.34815181
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-06-24 00:00:00.000000,0.52961498,0.73234313,1.19443694,2571,3555,5798,1365,2215,3775,0.28136007,0.45628759,0.77775854,0.19346272,0.26826004,0.34872976
18089,0,USIndianaLake,Indiana,Lake,2020-11-01 02:09:19.125714,2020-06-25 00:00:00.000000,0.53982000,0.75000241,1.21742765,2620,3641,5910,1387,2272,3852,0.28577413,0.46816415,0.79354260,0.19625709,0.27136196,0.35296232
