FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-03-26 00:00:00.000000,0.03089585,0.05960012,0.10618313,65,125,223,30,55,113,0.01460291,0.02632410,0.05402150,0.26618999,0.41039869,0.63800231
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-03-27 00:00:00.000000,0.03160872,0.06377051,0.11059160,66,134,233,32,60,122,0.01531634,0.02857466,0.05796466,0.26039190,0.39200591,0.53747722
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-03-28 00:00:00.000000,0.03340908,0.06710233,0.11742175,70,141,247,35,65,132,0.01671676,0.03114626,0.06305617,0.25282920,0.36848280,0.51035922
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-03-29 00:00:00.000000,0.03523187,0.07071770,0.12292719,74,149,259,38,72,141,0.01815116,0.03436136,0.06692435,0.23181386,0.35362538,0.47425364
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-03-30 00:00:00.000000,0.04022337,0.07395194,0.12957172,84,155,273,41,76,149,0.01958557,0.03631912,0.07091485,0.21827605,0.34141538,0.45891158
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-03-31 00:00:00.000000,0.04164479,0.07788513,0.13846084,87,164,291,43,78,158,0.02079290,0.03741891,0.07506327,0.21210006,0.32814940,0.45572737
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-01 00:00:00.000000,0.04247466,0.08123336,0.14696373,89,171,309,46,82,167,0.02210044,0.03932958,0.07968751,0.20956516,0.31770386,0.44796070
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-02 00:00:00.000000,0.04299508,0.08299608,0.15291291,90,174,322,50,87,176,0.02407429,0.04161607,0.08385639,0.20523094,0.30689862,0.42190732
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-03 00:00:00.000000,0.04338042,0.08363171,0.15824682,91,176,333,51,91,182,0.02450363,0.04358306,0.08666568,0.20157397,0.29512042,0.39413496
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-04 00:00:00.000000,0.04370408,0.08558870,0.16260118,92,180,342,52,94,192,0.02482950,0.04480183,0.09151935,0.17044089,0.27513070,0.37931135
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-05 00:00:00.000000,0.04398671,0.08731828,0.16946830,92,184,357,53,98,204,0.02547594,0.04662089,0.09699012,0.16683172,0.26767922,0.36738351
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-06 00:00:00.000000,0.04310511,0.08754602,0.17348546,90,184,365,55,100,215,0.02635418,0.04785351,0.10237238,0.16655304,0.25913335,0.36089837
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-07 00:00:00.000000,0.04430753,0.08865889,0.17714916,93,186,373,57,102,225,0.02734849,0.04884836,0.10711978,0.16648143,0.25271365,0.36066759
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-08 00:00:00.000000,0.04610989,0.08785628,0.17805575,97,185,375,59,104,232,0.02842219,0.04958529,0.11016869,0.15305820,0.24927414,0.35571020
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-09 00:00:00.000000,0.04792166,0.08777147,0.17738178,100,184,373,62,105,237,0.02954996,0.05006805,0.11281299,0.14743666,0.24196319,0.35377334
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-10 00:00:00.000000,0.04971529,0.08760593,0.17761405,104,184,374,64,105,242,0.03060230,0.05028498,0.11515689,0.14299620,0.23529137,0.34912376
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-11 00:00:00.000000,0.05147794,0.08775691,0.17951930,108,184,378,65,105,247,0.03120463,0.05026969,0.11722274,0.13217167,0.22407914,0.33178466
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-12 00:00:00.000000,0.05288477,0.08742165,0.18116458,111,184,381,66,105,250,0.03169970,0.05022961,0.11893141,0.12005466,0.21341246,0.30155805
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-13 00:00:00.000000,0.05179960,0.08679947,0.18309566,109,182,385,67,105,253,0.03205384,0.04983313,0.12010311,0.11937187,0.20510325,0.30238531
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-14 00:00:00.000000,0.05070724,0.08644244,0.18478082,106,182,389,66,104,254,0.03144088,0.04969194,0.12073729,0.11919978,0.19928598,0.30331885
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-15 00:00:00.000000,0.04963322,0.08568345,0.18598548,104,180,391,64,104,254,0.03080672,0.04939809,0.12071921,0.11908093,0.19751243,0.30364077
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-16 00:00:00.000000,0.04858581,0.08577171,0.18637929,102,180,392,63,103,253,0.03016988,0.04914704,0.12008464,0.11890411,0.19655102,0.30229831
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-17 00:00:00.000000,0.04756951,0.08589358,0.18576268,100,181,391,62,102,250,0.02955011,0.04870036,0.11896237,0.11861678,0.19262829,0.28393626
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-18 00:00:00.000000,0.04658820,0.08515472,0.18385641,98,179,387,61,102,249,0.02894855,0.04850787,0.11819493,0.11830040,0.19081827,0.28366162
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-19 00:00:00.000000,0.04566891,0.08442976,0.18227722,96,177,384,59,102,248,0.02836558,0.04870415,0.11783473,0.11812380,0.19077873,0.28406147
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-20 00:00:00.000000,0.04474320,0.08465825,0.18108645,94,178,381,58,101,246,0.02780573,0.04832107,0.11701510,0.11817223,0.18871903,0.28603348
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-21 00:00:00.000000,0.04386581,0.08313391,0.17976098,92,175,378,57,100,244,0.02724400,0.04770642,0.11617797,0.11648895,0.18717699,0.26561927
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-22 00:00:00.000000,0.04699792,0.08177474,0.17841593,99,172,375,56,99,244,0.02669799,0.04721313,0.11610172,0.11518682,0.18559597,0.26332984
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-23 00:00:00.000000,0.05098768,0.08045803,0.17707011,107,169,373,55,98,244,0.02617112,0.04650336,0.11600051,0.11545106,0.18255624,0.26608804
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-24 00:00:00.000000,0.04936439,0.07909521,0.17564528,104,166,370,57,97,243,0.02737318,0.04642551,0.11578135,0.11717231,0.18118307,0.25428523
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-25 00:00:00.000000,0.04687379,0.07886423,0.17195648,98,166,362,59,97,237,0.02818327,0.04620692,0.11284641,0.11772620,0.17884274,0.24584169
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-26 00:00:00.000000,0.04451047,0.07818358,0.17319802,93,164,364,56,96,235,0.02677615,0.04561841,0.11181005,0.11434132,0.18122256,0.26000116
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-27 00:00:00.000000,0.04353888,0.07722491,0.17070735,91,162,359,53,94,233,0.02543266,0.04481031,0.11101380,0.11104337,0.18010358,0.27484223
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-28 00:00:00.000000,0.04269096,0.07710810,0.17181979,89,162,362,51,93,234,0.02451369,0.04430437,0.11149674,0.11111951,0.18026926,0.28239300
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-29 00:00:00.000000,0.04199782,0.07557513,0.17094420,88,159,360,50,92,234,0.02385279,0.04379945,0.11145054,0.11254451,0.17954671,0.28673591
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-04-30 00:00:00.000000,0.04140844,0.07461554,0.16945794,87,157,357,49,92,233,0.02335124,0.04373859,0.11066179,0.10834392,0.18059091,0.28558595
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-01 00:00:00.000000,0.04089672,0.07453118,0.16744262,86,157,352,48,91,231,0.02295062,0.04361126,0.10963914,0.10669671,0.18005344,0.29088635
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-02 00:00:00.000000,0.04046760,0.07484930,0.16597800,85,157,349,47,91,228,0.02261752,0.04364777,0.10851759,0.11130323,0.17892206,0.30484358
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-03 00:00:00.000000,0.04019973,0.07474916,0.16561281,84,157,349,47,91,229,0.02233859,0.04362364,0.10891187,0.12008151,0.18417167,0.33113330
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-04 00:00:00.000000,0.03910619,0.07497798,0.16580304,82,158,349,46,92,230,0.02213067,0.04385344,0.10933093,0.12454704,0.18836406,0.33888789
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-05 00:00:00.000000,0.03825735,0.07451484,0.16606825,80,157,349,45,91,230,0.02172426,0.04361086,0.10918250,0.13044220,0.19450266,0.33921312
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-06 00:00:00.000000,0.03754250,0.07422794,0.16636082,79,156,350,44,92,229,0.02127160,0.04393447,0.10907270,0.13304648,0.20013269,0.33742571
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-07 00:00:00.000000,0.03692296,0.07397283,0.16639849,77,155,350,43,92,229,0.02083523,0.04401088,0.10873916,0.13467433,0.20193289,0.33736428
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-08 00:00:00.000000,0.03637160,0.07497734,0.16587429,76,158,349,43,92,228,0.02043622,0.04402112,0.10841807,0.13571447,0.21378447,0.33300527
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-09 00:00:00.000000,0.03620251,0.07570038,0.16711726,76,159,352,42,91,227,0.02007489,0.04355662,0.10811157,0.13984315,0.21956210,0.34077708
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-10 00:00:00.000000,0.03777980,0.07505582,0.16735111,79,158,352,41,92,227,0.01976510,0.04366245,0.10781861,0.14297951,0.22264145,0.34156325
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-11 00:00:00.000000,0.03908843,0.07492557,0.16753994,82,157,353,41,92,226,0.01948615,0.04389268,0.10753740,0.14624273,0.23676516,0.36376775
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-12 00:00:00.000000,0.04042062,0.07678660,0.16769352,85,161,353,40,92,226,0.01932798,0.04368389,0.10747162,0.14668285,0.24044973,0.37717284
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-13 00:00:00.000000,0.04176954,0.07744676,0.16783065,88,163,353,41,92,226,0.01963012,0.04396212,0.10756390,0.15744837,0.25013155,0.38146951
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-14 00:00:00.000000,0.04316057,0.07921558,0.16975577,90,166,357,42,94,227,0.02031914,0.04481080,0.10784102,0.15966634,0.25398038,0.38323060
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-15 00:00:00.000000,0.04446561,0.08042003,0.17235103,93,169,363,44,96,228,0.02101549,0.04579124,0.10845591,0.15853530,0.25654350,0.40541581
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-16 00:00:00.000000,0.04500813,0.08277529,0.17576208,94,174,370,45,98,230,0.02174677,0.04679589,0.10961004,0.17091091,0.26634964,0.41323861
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-17 00:00:00.000000,0.04569812,0.08518313,0.18080624,96,179,381,47,100,234,0.02255644,0.04774467,0.11135681,0.18375804,0.28431638,0.42518348
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-18 00:00:00.000000,0.04609127,0.08834217,0.18799397,97,186,396,48,102,239,0.02294620,0.04880643,0.11363415,0.19928014,0.29821613,0.45212221
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-19 00:00:00.000000,0.04668791,0.09359718,0.19717449,98,197,415,50,106,245,0.02419463,0.05032441,0.11630488,0.21765766,0.31066858,0.46499241
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-20 00:00:00.000000,0.04770673,0.09848613,0.20765336,100,207,437,53,108,251,0.02533495,0.05147880,0.11928225,0.22295945,0.31853950,0.48170102
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-21 00:00:00.000000,0.04939343,0.10288955,0.21924689,104,216,462,55,111,260,0.02642140,0.05306621,0.12366962,0.22618102,0.32784251,0.49001587
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-22 00:00:00.000000,0.05169593,0.10598994,0.22803689,108,223,480,57,117,273,0.02717433,0.05575354,0.12956362,0.22838320,0.33893768,0.50305774
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-23 00:00:00.000000,0.05438376,0.11217164,0.23488191,114,236,494,58,122,287,0.02796940,0.05808275,0.13628196,0.23403350,0.35315625,0.52752991
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-24 00:00:00.000000,0.05717524,0.11935261,0.24292414,120,251,511,60,128,303,0.02893285,0.06117315,0.14380421,0.25216356,0.36698208,0.53148256
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-25 00:00:00.000000,0.06049935,0.12567427,0.25163494,127,264,530,63,134,316,0.03006000,0.06387766,0.15000228,0.27074761,0.37466022,0.58496885
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-26 00:00:00.000000,0.06389904,0.13254124,0.26068299,134,279,549,66,139,323,0.03156120,0.06641992,0.15358470,0.28693127,0.38445739,0.59163234
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-27 00:00:00.000000,0.06758105,0.13780213,0.27009954,142,290,569,70,145,332,0.03340276,0.06926970,0.15763500,0.29015733,0.38841327,0.59198139
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-28 00:00:00.000000,0.07166558,0.14716338,0.27996031,151,310,589,75,155,341,0.03565153,0.07396173,0.16208924,0.29179266,0.40400071,0.59205111
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-29 00:00:00.000000,0.07631419,0.15449548,0.29042472,160,325,612,80,164,352,0.03836387,0.07792381,0.16710771,0.29343551,0.41226503,0.59210209
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-30 00:00:00.000000,0.08273535,0.16359679,0.30177155,174,344,635,87,172,364,0.04151819,0.08181265,0.17314174,0.29846322,0.42553092,0.61023407
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-05-31 00:00:00.000000,0.09062821,0.17465983,0.31451291,190,368,662,94,183,380,0.04506582,0.08717550,0.18041029,0.30803554,0.43943692,0.61139868
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-06-01 00:00:00.000000,0.09826210,0.18917598,0.32900219,207,398,693,103,198,397,0.04897742,0.09439397,0.18884826,0.31727959,0.44597328,0.61967397
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-06-02 00:00:00.000000,0.10667699,0.20303731,0.34624051,224,427,729,112,211,417,0.05316499,0.10042819,0.19800377,0.31862988,0.45684753,0.62139613
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-06-03 00:00:00.000000,0.11580516,0.21608558,0.36677113,244,455,772,121,224,440,0.05765555,0.10656123,0.20881473,0.31955766,0.47445132,0.64128215
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-06-04 00:00:00.000000,0.12573167,0.23059291,0.39047546,264,485,822,131,240,466,0.06248963,0.11433192,0.22116697,0.32145467,0.47648195,0.64045872
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-06-05 00:00:00.000000,0.13657188,0.25046489,0.42300965,287,527,891,142,256,494,0.06772261,0.12165322,0.23482351,0.32591847,0.48993533,0.64667947
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-06-06 00:00:00.000000,0.14848276,0.26843063,0.46100343,312,565,971,154,273,528,0.07345584,0.12994407,0.25059059,0.33578321,0.49980120,0.66455171
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-06-07 00:00:00.000000,0.16172593,0.28924678,0.49275186,340,609,1038,168,291,567,0.07989381,0.13841856,0.26909305,0.35449819,0.50285974,0.67174310
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-06-08 00:00:00.000000,0.17693609,0.31378982,0.53716584,372,661,1132,183,320,611,0.08718005,0.15190433,0.29036228,0.38572033,0.50891228,0.72289556
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-06-09 00:00:00.000000,0.19356696,0.33839399,0.58549498,407,713,1233,200,344,663,0.09529818,0.16365984,0.31462806,0.39149649,0.51039175,0.74356963
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-06-10 00:00:00.000000,0.21224427,0.36615325,0.63759907,447,771,1343,220,375,720,0.10455317,0.17816181,0.34167035,0.39713144,0.51793731,0.76761019
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-06-11 00:00:00.000000,0.23644532,0.39806160,0.69600027,498,838,1466,242,408,783,0.11499725,0.19364980,0.37157075,0.40631992,0.52606017,0.78364214
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-06-12 00:00:00.000000,0.26325045,0.43566636,0.76270264,554,918,1607,266,439,853,0.12665109,0.20867208,0.40514679,0.41384625,0.54214808,0.79148481
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-06-13 00:00:00.000000,0.29267569,0.47785577,0.84624613,616,1007,1783,291,472,934,0.13813498,0.22426856,0.44320706,0.42446103,0.54541711,0.79464924
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-06-14 00:00:00.000000,0.32431181,0.52242806,0.94599955,683,1100,1993,312,503,1023,0.14839732,0.23891879,0.48572555,0.42994885,0.55320380,0.79566434
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-06-15 00:00:00.000000,0.35657415,0.56647789,1.01853245,751,1193,2146,335,536,1123,0.15932580,0.25445281,0.53296961,0.42452988,0.55492630,0.79571830
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-06-16 00:00:00.000000,0.39116408,0.62041378,1.11745839,824,1307,2354,373,578,1226,0.17730913,0.27458347,0.58180055,0.42086753,0.55949021,0.79921814
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-06-17 00:00:00.000000,0.42762943,0.67538453,1.22980282,901,1423,2591,417,630,1317,0.19829149,0.29936448,0.62534765,0.41703287,0.56083048,0.80452253
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-06-18 00:00:00.000000,0.46533863,0.72782729,1.35199114,980,1533,2849,450,687,1421,0.21358135,0.32628466,0.67443512,0.41437036,0.56005871,0.77993778
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-06-19 00:00:00.000000,0.50267071,0.78670398,1.48241896,1059,1657,3124,487,756,1537,0.23134645,0.35914680,0.72957383,0.41903612,0.56361852,0.75850857
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-06-20 00:00:00.000000,0.53918425,0.85144812,1.61609535,1136,1794,3405,530,817,1673,0.25191827,0.38798293,0.79424868,0.42052894,0.56535308,0.73992350
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-06-21 00:00:00.000000,0.57600148,0.94043288,1.74871481,1213,1981,3685,580,887,1839,0.27548316,0.42101234,0.87280593,0.43073052,0.56610964,0.75393148
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-06-22 00:00:00.000000,0.61426896,1.03219469,1.88073827,1294,2175,3963,636,969,2041,0.30211109,0.46007227,0.96897158,0.43820108,0.57530987,0.76695825
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-06-23 00:00:00.000000,0.65456500,1.10524656,2.01794670,1379,2329,4252,695,1059,2265,0.33021749,0.50278459,1.07517660,0.43742008,0.57365804,0.76271264
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-10-17 03:54:21.673045,2020-06-24 00:00:00.000000,0.70184403,1.20727103,2.16439265,1479,2544,4561,749,1164,2493,0.35567008,0.55273092,1.18344675,0.43019763,0.57115596,0.75207798
