FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-03-31 00:00:00.000000,0.44869047,0.76769188,1.09111968,271286,464160,659710,143692,269121,345528,0.23765875,0.44510923,0.57148243,0.16942718,0.32895135,0.46901511
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-01 00:00:00.000000,0.43567315,0.74643548,1.04382951,263415,451308,631118,139764,259602,335083,0.23116221,0.42936669,0.55420596,0.16937095,0.32580729,0.46331768
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-02 00:00:00.000000,0.42463263,0.72826372,0.99894064,256740,440321,603977,135852,250608,328747,0.22469056,0.41449012,0.54372814,0.16932219,0.32500910,0.45971526
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-03 00:00:00.000000,0.41583381,0.70895751,0.95751436,251420,428648,578930,132016,244212,317675,0.21834640,0.40391174,0.52541577,0.17429561,0.32695106,0.47992226
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-04 00:00:00.000000,0.40748547,0.69366984,0.92146617,246373,419405,557135,128302,238383,305545,0.21220395,0.39427163,0.50535296,0.17343499,0.33355445,0.50036559
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-05 00:00:00.000000,0.39866094,0.67265198,0.89817280,241037,406697,543051,124736,230299,296597,0.20630681,0.38090051,0.49055412,0.17330075,0.33664477,0.50931852
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-06 00:00:00.000000,0.39157448,0.65300314,0.87646600,236753,394817,529927,121328,225178,288202,0.20066973,0.37243129,0.47666796,0.17593248,0.33982304,0.51247019
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-07 00:00:00.000000,0.38582696,0.64339176,0.86432481,233278,389006,522586,118081,220396,280458,0.19529949,0.36452127,0.46385976,0.18276034,0.33865778,0.51888773
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-08 00:00:00.000000,0.38077890,0.63099644,0.86099718,230225,381511,520574,115020,215567,273449,0.19023709,0.35653467,0.45226874,0.18354048,0.33421077,0.52203003
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-09 00:00:00.000000,0.37330949,0.61585577,0.84045634,225709,372357,508155,112212,210696,271805,0.18559251,0.34847819,0.44954859,0.17811530,0.33560629,0.51942768
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-10 00:00:00.000000,0.36598475,0.60283160,0.81949673,221281,364483,495482,109656,206284,267424,0.18136555,0.34118118,0.44230347,0.17979156,0.33459204,0.51167316
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-11 00:00:00.000000,0.35767198,0.59002443,0.79915964,216255,356739,483186,107312,204061,260685,0.17748742,0.33750462,0.43115656,0.17829699,0.33361620,0.51054301
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-12 00:00:00.000000,0.34860794,0.57649393,0.77617192,210774,348558,469287,105124,200914,253065,0.17386862,0.33229982,0.41855483,0.17500118,0.33314598,0.50676042
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-13 00:00:00.000000,0.33921184,0.56168734,0.75333224,205093,339606,455478,103054,196513,248683,0.17044525,0.32502089,0.41130594,0.17293469,0.33255932,0.51028666
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-14 00:00:00.000000,0.32962203,0.54590801,0.73473227,199295,330065,444232,101074,191409,244993,0.16717004,0.31657877,0.40520397,0.17003733,0.33123195,0.51238915
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-15 00:00:00.000000,0.31989937,0.52977416,0.71760303,193417,320311,433875,99153,185722,241457,0.16399397,0.30717307,0.39935469,0.16853995,0.32592714,0.50300949
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-16 00:00:00.000000,0.31003601,0.51371070,0.70029442,187453,310598,423410,97270,181356,237981,0.16087940,0.29995184,0.39360677,0.16514418,0.32386382,0.49286963
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-17 00:00:00.000000,0.30001894,0.49906230,0.68285160,181396,301742,412864,95388,175280,234440,0.15776684,0.28990201,0.38774997,0.16263223,0.31228355,0.49023100
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-18 00:00:00.000000,0.28978806,0.48741888,0.66529934,175211,294702,402252,93434,169310,230598,0.15453502,0.28002889,0.38139468,0.15691010,0.30822623,0.47758799
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-19 00:00:00.000000,0.27937002,0.47061197,0.64758287,168912,284540,391540,91284,163813,226007,0.15097950,0.27093658,0.37380198,0.15343018,0.30697165,0.46505367
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-20 00:00:00.000000,0.26885988,0.45348646,0.62946908,162557,274186,380588,88832,157436,220033,0.14692280,0.26038933,0.36392073,0.15234197,0.30573638,0.45552382
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-21 00:00:00.000000,0.25837458,0.43322036,0.61038915,156217,261932,369052,86079,151568,212262,0.14236927,0.25068523,0.35106783,0.14962881,0.30059066,0.44120918
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-22 00:00:00.000000,0.24801011,0.41552226,0.58937234,149951,251232,356345,83109,145865,202924,0.13745788,0.24125302,0.33562481,0.14371037,0.28180864,0.44042795
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-23 00:00:00.000000,0.23776380,0.39737297,0.56546979,143756,240258,341893,80019,139368,192680,0.13234674,0.23050634,0.31868049,0.13048549,0.27450157,0.43977817
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-24 00:00:00.000000,0.22722314,0.37366083,0.53851852,137383,225922,325598,76879,132860,182197,0.12715415,0.21974350,0.30134348,0.12090864,0.27151534,0.42576667
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-25 00:00:00.000000,0.21527633,0.35323215,0.50996534,130160,213570,308334,73726,125732,174019,0.12193820,0.20795332,0.28781765,0.11960118,0.26302600,0.42144807
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-26 00:00:00.000000,0.20220800,0.33204933,0.48491016,122258,200763,293185,70570,118952,168031,0.11671839,0.19673983,0.27791404,0.11567746,0.26111493,0.41460951
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-27 00:00:00.000000,0.18920485,0.31133898,0.46625168,114396,188241,281904,67434,114389,162042,0.11153294,0.18919228,0.26800863,0.11290360,0.26156640,0.41096577
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-28 00:00:00.000000,0.17672830,0.29072816,0.43996691,106853,175779,266012,64352,109475,155984,0.10643543,0.18106625,0.25798801,0.10764425,0.26124465,0.40593487
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-29 00:00:00.000000,0.16487409,0.27364095,0.41502374,99685,165448,250930,61352,103417,149880,0.10147388,0.17104602,0.24789357,0.10737821,0.25899867,0.40367748
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-04-30 00:00:00.000000,0.15373291,0.25949059,0.39130361,92949,156892,236589,58328,97728,143789,0.09647148,0.16163614,0.23781826,0.10724357,0.25536403,0.40560820
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-01 00:00:00.000000,0.14591370,0.24568511,0.36880613,88222,148545,222986,54476,92636,137767,0.09010110,0.15321493,0.22785934,0.10604350,0.25144754,0.41183841
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-02 00:00:00.000000,0.13895207,0.23220254,0.34752545,84012,140393,210120,50862,87743,131867,0.08412250,0.14512288,0.21810077,0.10547229,0.24850970,0.41646870
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-03 00:00:00.000000,0.13219548,0.22021306,0.32742547,79927,133144,197967,47567,83413,126126,0.07867368,0.13796048,0.20860524,0.10619558,0.24492159,0.43427604
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-04 00:00:00.000000,0.12570078,0.20854932,0.30845759,76000,126092,186499,44708,78838,120569,0.07394512,0.13039342,0.19941396,0.10714242,0.23662870,0.43438544
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-05 00:00:00.000000,0.11948729,0.19830237,0.29148994,72244,119897,176240,42292,74714,115209,0.06994837,0.12357302,0.19054947,0.10676810,0.22757682,0.43407975
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-06 00:00:00.000000,0.11356282,0.18822986,0.27585733,68662,113807,166788,40221,70069,110053,0.06652358,0.11589011,0.18202173,0.10646390,0.22899071,0.43376437
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-07 00:00:00.000000,0.10795126,0.17793771,0.26121091,65269,107584,157932,38395,66215,105101,0.06350291,0.10951689,0.17383036,0.10622228,0.23202958,0.43318927
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-08 00:00:00.000000,0.10278362,0.16867537,0.24741220,62144,101984,149589,36736,62810,100346,0.06076017,0.10388519,0.16596716,0.10855159,0.23810305,0.43145750
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-09 00:00:00.000000,0.09836748,0.16029160,0.23437347,59474,96915,141706,35192,59422,95782,0.05820673,0.09828166,0.15841755,0.10893675,0.25655657,0.42810493
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-10 00:00:00.000000,0.09458435,0.15263496,0.22203141,57187,92285,134244,33726,56674,91394,0.05578107,0.09373563,0.15116145,0.10718257,0.27258510,0.42760675
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-11 00:00:00.000000,0.09109184,0.14476326,0.21033940,55075,87526,127175,32310,53841,87170,0.05344026,0.08905120,0.14417431,0.10498470,0.27884112,0.42688804
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-12 00:00:00.000000,0.08773799,0.13709210,0.19926491,53047,82888,120479,30931,51005,83092,0.05115801,0.08435905,0.13742944,0.10250656,0.27958368,0.42648830
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-13 00:00:00.000000,0.08437118,0.13024294,0.18976792,51012,78747,114737,29582,48360,79146,0.04892702,0.07998536,0.13090297,0.10005693,0.27678510,0.42637768
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-14 00:00:00.000000,0.08077595,0.12348024,0.18181895,48838,74658,109931,28266,45856,75327,0.04675074,0.07584404,0.12458703,0.09807479,0.27018657,0.43012773
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-15 00:00:00.000000,0.07680605,0.11766276,0.17415272,46438,71141,105295,26987,43626,71665,0.04463584,0.07215504,0.11852954,0.10425620,0.26735994,0.43083106
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-16 00:00:00.000000,0.07257713,0.11087564,0.16677279,43881,67037,100833,25749,41584,68236,0.04258845,0.06877866,0.11285806,0.10634762,0.26955554,0.44378134
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-17 00:00:00.000000,0.06830680,0.10536726,0.15964792,41299,63706,96526,24555,39712,65053,0.04061402,0.06568120,0.10759484,0.10832737,0.26535260,0.44358172
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-18 00:00:00.000000,0.06445921,0.10030914,0.15275200,38973,60648,92356,23408,37919,62075,0.03871572,0.06271651,0.10266895,0.10467131,0.25828077,0.44347047
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-19 00:00:00.000000,0.06123781,0.09546563,0.14605587,37025,57720,88308,22302,36295,59263,0.03688694,0.06003097,0.09801873,0.10430782,0.26388199,0.44064274
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-20 00:00:00.000000,0.05803920,0.09108567,0.13956287,35091,55072,84382,21221,34651,56587,0.03509980,0.05731145,0.09359161,0.10470401,0.26692075,0.44255089
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-21 00:00:00.000000,0.05496597,0.08655684,0.13323198,33233,52333,80554,20157,32956,53989,0.03333959,0.05450834,0.08929570,0.10632544,0.26887552,0.44026398
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-22 00:00:00.000000,0.05205655,0.08231631,0.12702049,31474,49769,76798,19120,31324,51461,0.03162465,0.05180951,0.08511392,0.10448707,0.27084423,0.43150715
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-23 00:00:00.000000,0.04932782,0.07861674,0.12093123,29824,47533,73117,18123,29810,49016,0.02997586,0.04930524,0.08106956,0.10529919,0.27413044,0.42265374
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-24 00:00:00.000000,0.04679161,0.07543834,0.11498657,28291,45611,69522,17176,28302,46663,0.02840876,0.04680990,0.07717822,0.10722000,0.26812028,0.42391085
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-25 00:00:00.000000,0.04445446,0.07241223,0.10920916,26877,43781,66029,16285,27002,44407,0.02693444,0.04466122,0.07344778,0.10906051,0.26639292,0.43368084
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-26 00:00:00.000000,0.04230310,0.06901278,0.10357309,25577,41726,62622,15455,25761,42252,0.02556270,0.04260804,0.06988259,0.10999305,0.25428489,0.45321689
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-27 00:00:00.000000,0.04033428,0.06516405,0.09782495,24386,39399,59146,14688,24510,40198,0.02429405,0.04053880,0.06648535,0.11062060,0.25093899,0.45496297
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-28 00:00:00.000000,0.03853450,0.06302206,0.09398717,23298,38104,56826,13981,23390,38253,0.02312390,0.03868607,0.06326810,0.11163559,0.25200658,0.45713604
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-29 00:00:00.000000,0.03689005,0.06039286,0.09091978,22304,36514,54971,13330,22371,36440,0.02204760,0.03700184,0.06027023,0.11380664,0.26612886,0.46601102
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-30 00:00:00.000000,0.03538881,0.05849379,0.08801298,21396,35366,53214,12733,21428,34793,0.02106049,0.03544193,0.05754692,0.11823046,0.27789682,0.47300070
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-05-31 00:00:00.000000,0.03401974,0.05620528,0.08533417,20568,33982,51594,12187,20470,33314,0.02015697,0.03385639,0.05509983,0.12411033,0.28172848,0.47621417
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-01 00:00:00.000000,0.03277531,0.05375501,0.08192535,19816,32501,49533,11688,19537,31973,0.01933126,0.03231344,0.05288243,0.13062243,0.28605340,0.48115281
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-02 00:00:00.000000,0.03164404,0.05141394,0.07855028,19132,31085,47492,11232,18711,30742,0.01857835,0.03094759,0.05084558,0.13475718,0.28754549,0.48397436
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-03 00:00:00.000000,0.03061816,0.04919455,0.07535628,18512,29743,45561,10818,17973,29501,0.01789276,0.02972704,0.04879341,0.13793946,0.29930590,0.48972614
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-04 00:00:00.000000,0.02969240,0.04713924,0.07233857,17952,28501,43737,10441,17395,28281,0.01726955,0.02877095,0.04677660,0.13802423,0.31881392,0.51261491
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-05 00:00:00.000000,0.02886509,0.04623116,0.07034564,17452,27952,42532,10100,16632,27151,0.01670480,0.02750885,0.04490645,0.13971846,0.33311730,0.53415524
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-06 00:00:00.000000,0.02813772,0.04495457,0.06858234,17012,27180,41466,9792,15968,26117,0.01619602,0.02641156,0.04319639,0.14197221,0.33885645,0.54000390
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-07 00:00:00.000000,0.02751232,0.04369490,0.06681562,16634,26418,40397,9518,15544,25184,0.01574230,0.02570946,0.04165385,0.14391943,0.34895022,0.54424233
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-08 00:00:00.000000,0.02698364,0.04290990,0.06507168,16314,25944,39343,9277,15106,24348,0.01534375,0.02498576,0.04027074,0.14603054,0.36032760,0.55475558
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-09 00:00:00.000000,0.02654606,0.04219825,0.06365033,16050,25513,38484,9068,14745,23596,0.01499913,0.02438784,0.03902640,0.14998485,0.36373984,0.55812816
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-10 00:00:00.000000,0.02618393,0.04167829,0.06416651,15831,25199,38796,8891,14370,22912,0.01470632,0.02376790,0.03789660,0.15212331,0.37251146,0.56563086
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-11 00:00:00.000000,0.02587869,0.04144702,0.06489404,15646,25059,39236,8731,14135,22609,0.01444134,0.02337978,0.03739513,0.15743981,0.37784478,0.56975010
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-12 00:00:00.000000,0.02561173,0.04125364,0.06405342,15485,24942,38727,8477,13923,22519,0.01402196,0.02302823,0.03724532,0.15995492,0.37905875,0.57085016
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-13 00:00:00.000000,0.02536618,0.04128598,0.06235993,15336,24962,37703,8265,13814,22427,0.01367111,0.02284892,0.03709411,0.16153876,0.37935551,0.55214701
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-14 00:00:00.000000,0.02513024,0.04108920,0.06078004,15194,24843,36748,8092,13678,22058,0.01338483,0.02262346,0.03648382,0.16987972,0.37110324,0.54897141
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-15 00:00:00.000000,0.02489687,0.04062769,0.05974624,15053,24564,36123,7948,13538,21589,0.01314650,0.02239140,0.03570709,0.17294209,0.37099151,0.56002142
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-16 00:00:00.000000,0.02460395,0.04005957,0.05898529,14875,24220,35663,7823,13449,21117,0.01294023,0.02224528,0.03492656,0.16989275,0.37489647,0.56754968
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-17 00:00:00.000000,0.02430963,0.03996149,0.05817527,14698,24161,35173,7712,13217,20639,0.01275555,0.02186066,0.03413697,0.17384341,0.37010155,0.56795634
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-18 00:00:00.000000,0.02404155,0.03916359,0.05722620,14535,23679,34600,7610,13025,20154,0.01258683,0.02154260,0.03333427,0.16689874,0.36774808,0.57073327
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-19 00:00:00.000000,0.02380446,0.03801401,0.05607695,14392,22983,33905,7517,12827,19658,0.01243276,0.02121584,0.03251426,0.16691256,0.36811753,0.57452484
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-20 00:00:00.000000,0.02326130,0.03697545,0.05472308,14064,22356,33086,7393,12632,19159,0.01222890,0.02089261,0.03168854,0.16309679,0.36317427,0.56868201
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-21 00:00:00.000000,0.02273212,0.03635549,0.05345637,13744,21981,32320,7216,12471,18792,0.01193523,0.02062690,0.03108184,0.15996265,0.35100719,0.56944142
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-22 00:00:00.000000,0.02221101,0.03567174,0.05308821,13429,21567,32098,7061,12359,18237,0.01167946,0.02044106,0.03016438,0.15605924,0.35168019,0.56507464
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-23 00:00:00.000000,0.02170874,0.03493329,0.05293737,13125,21121,32006,6933,12163,17549,0.01146821,0.02011819,0.02902656,0.15496732,0.34227435,0.56521624
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-24 00:00:00.000000,0.02123334,0.03393084,0.05123551,12838,20515,30977,6828,11884,17289,0.01129350,0.01965677,0.02859540,0.15433350,0.32144572,0.55982278
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-25 00:00:00.000000,0.02079813,0.03306552,0.05123994,12574,19992,30980,6737,11685,16996,0.01114396,0.01932630,0.02811036,0.15452935,0.31128073,0.54102816
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-26 00:00:00.000000,0.02041473,0.03247712,0.05005902,12343,19636,30266,6657,11301,16846,0.01101083,0.01869156,0.02786299,0.15494956,0.31778250,0.52123341
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-27 00:00:00.000000,0.02023474,0.03190034,0.04953770,12234,19287,29951,6583,11037,16636,0.01088830,0.01825525,0.02751650,0.15810317,0.33950967,0.51421968
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-28 00:00:00.000000,0.01999721,0.03089391,0.04901656,12090,18679,29636,6478,10636,16421,0.01071519,0.01759146,0.02716092,0.16774837,0.34063731,0.53940996
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-29 00:00:00.000000,0.01969595,0.03045413,0.04849352,11908,18413,29320,6368,10480,16101,0.01053267,0.01733346,0.02663157,0.17155358,0.34226587,0.55308257
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-06-30 00:00:00.000000,0.01925015,0.03026057,0.04710035,11638,18296,28477,6267,10389,15542,0.01036658,0.01718361,0.02570549,0.17082665,0.34501282,0.55922380
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-01 00:00:00.000000,0.01892433,0.02998325,0.04559449,11441,18128,27567,6174,10244,14974,0.01021165,0.01694365,0.02476725,0.17082101,0.35028387,0.56957284
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-02 00:00:00.000000,0.01865219,0.02939421,0.04390613,11277,17772,26546,6085,10141,14514,0.01006420,0.01677270,0.02400672,0.17458944,0.35488412,0.57671388
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-03 00:00:00.000000,0.01837497,0.02929406,0.04274783,11109,17711,25846,5998,10043,14356,0.00992108,0.01661100,0.02374410,0.17707839,0.36064935,0.57756433
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-04 00:00:00.000000,0.01809376,0.02918573,0.04148967,10939,17646,25085,5912,9958,14189,0.00977826,0.01647056,0.02346791,0.18132197,0.38503570,0.57154998
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-05 00:00:00.000000,0.01781536,0.02917522,0.04055784,10771,17639,24522,5824,9821,14004,0.00963368,0.01624496,0.02316278,0.18164245,0.39746826,0.57760484
