FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-03-28 00:00:00.000000,0.04488479,0.07102855,0.14348043,19,30,61,6,10,24,0.01471593,0.02547964,0.05678978,0.34252188,0.44722525,0.54945457
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-03-29 00:00:00.000000,0.04834978,0.07560283,0.15152923,20,32,64,6,11,25,0.01610526,0.02777831,0.06049606,0.34202774,0.42329833,0.52567378
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-03-30 00:00:00.000000,0.05229929,0.08014089,0.15496328,22,34,66,7,12,27,0.01750800,0.03011768,0.06415618,0.34194764,0.39666921,0.47719721
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-03-31 00:00:00.000000,0.05693222,0.08414236,0.15842878,24,35,67,8,13,28,0.01914511,0.03213704,0.06708993,0.34193550,0.38700689,0.46916442
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-01 00:00:00.000000,0.06193545,0.08959388,0.16177573,26,38,69,8,14,29,0.02094632,0.03402543,0.06957387,0.34161588,0.38340440,0.46764882
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-02 00:00:00.000000,0.06701493,0.09382280,0.16522465,28,40,70,9,15,30,0.02286822,0.03584584,0.07178190,0.33328510,0.37523826,0.46549730
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-03 00:00:00.000000,0.07160493,0.09778352,0.16845167,30,41,71,10,16,31,0.02488173,0.03779706,0.07381658,0.31864622,0.37074377,0.45101282
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-04 00:00:00.000000,0.07555659,0.10130678,0.17102961,32,43,73,11,16,32,0.02696323,0.03962468,0.07564255,0.29737396,0.36952219,0.43997017
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-05 00:00:00.000000,0.07888135,0.10449984,0.17340077,33,44,74,12,17,32,0.02870867,0.04134860,0.07722253,0.29671402,0.36541729,0.43674146
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-06 00:00:00.000000,0.08023082,0.10559096,0.17383302,34,45,74,13,18,33,0.03046901,0.04311945,0.07861355,0.29644286,0.36008379,0.43685668
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-07 00:00:00.000000,0.08168499,0.10711550,0.17406716,34,45,74,13,18,33,0.03181575,0.04437336,0.07953416,0.29585697,0.35570633,0.43666234
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-08 00:00:00.000000,0.08311434,0.10837592,0.17385244,35,46,74,14,19,34,0.03289743,0.04532748,0.08007981,0.28747536,0.35488661,0.42488416
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-09 00:00:00.000000,0.08453829,0.10870732,0.17364172,36,46,74,14,19,34,0.03385077,0.04614020,0.08029668,0.28036218,0.35482574,0.40425158
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-10 00:00:00.000000,0.08598292,0.10932811,0.17499040,36,46,74,14,20,34,0.03457845,0.04699237,0.08022077,0.28261908,0.35484445,0.40332671
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-11 00:00:00.000000,0.08729431,0.11034165,0.17358640,37,47,74,15,20,34,0.03525221,0.04781150,0.07989798,0.27812143,0.35526920,0.40489084
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-12 00:00:00.000000,0.08749156,0.11228277,0.17210976,37,47,73,15,20,33,0.03583878,0.04779030,0.07938321,0.27351749,0.34400635,0.40194322
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-13 00:00:00.000000,0.08761158,0.11331674,0.17050912,37,48,72,15,20,33,0.03635485,0.04824139,0.07873151,0.27016686,0.33660372,0.40379302
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-14 00:00:00.000000,0.08771617,0.11487815,0.16896309,37,49,72,15,20,33,0.03681826,0.04865332,0.07799208,0.26423944,0.32802885,0.41106798
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-15 00:00:00.000000,0.08834422,0.11437858,0.16754720,37,48,71,15,20,32,0.03724488,0.04876988,0.07720679,0.24319893,0.32647632,0.41848616
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-16 00:00:00.000000,0.08765837,0.11429838,0.16631007,37,48,71,16,20,32,0.03764708,0.04902688,0.07699719,0.23983320,0.31917960,0.41713655
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-17 00:00:00.000000,0.08752057,0.11378861,0.16580234,37,48,70,16,21,32,0.03798566,0.04926623,0.07675502,0.23995511,0.31067276,0.41440297
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-18 00:00:00.000000,0.08738302,0.11336464,0.16789709,37,48,71,16,21,32,0.03830184,0.04919722,0.07626690,0.24099498,0.30484586,0.41632999
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-19 00:00:00.000000,0.08713603,0.11327554,0.16595722,37,48,70,16,21,32,0.03860201,0.04967932,0.07585992,0.24539365,0.30381058,0.41737342
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-20 00:00:00.000000,0.09438512,0.11822126,0.16973357,40,50,72,16,21,32,0.03855072,0.04972208,0.07548603,0.24281556,0.29691493,0.41787901
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-21 00:00:00.000000,0.09735420,0.12292157,0.17326308,41,52,73,16,21,32,0.03970055,0.05084144,0.07537895,0.23852779,0.29133804,0.41849701
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-22 00:00:00.000000,0.09946695,0.12743121,0.17655199,42,54,75,17,22,32,0.04094791,0.05265775,0.07548451,0.23544485,0.29464179,0.42010311
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-23 00:00:00.000000,0.10333597,0.13214964,0.18288003,44,56,78,18,23,32,0.04241403,0.05458173,0.07576545,0.23364336,0.29894957,0.42343543
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-24 00:00:00.000000,0.10563551,0.13818261,0.19012877,45,59,81,18,24,32,0.04382244,0.05678937,0.07623422,0.23380091,0.30349424,0.42698316
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-25 00:00:00.000000,0.10862961,0.14402514,0.19372409,46,61,82,19,25,32,0.04576911,0.05870325,0.07715543,0.23448278,0.31452677,0.45269137
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-26 00:00:00.000000,0.11278210,0.14866017,0.19715611,48,63,84,20,25,33,0.04776952,0.06075510,0.07901718,0.23693397,0.32125580,0.50717360
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-27 00:00:00.000000,0.11975981,0.15435675,0.20287474,51,65,86,21,27,34,0.04939512,0.06329027,0.08176335,0.24343374,0.32929124,0.51316681
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-28 00:00:00.000000,0.12647610,0.15977134,0.21568569,54,68,92,21,28,36,0.05116463,0.06633217,0.08537226,0.25837639,0.33042566,0.51632827
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-29 00:00:00.000000,0.13073732,0.16692033,0.22872578,55,71,97,22,29,38,0.05292515,0.06867052,0.08959221,0.28303496,0.33507297,0.51155746
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-04-30 00:00:00.000000,0.13599432,0.17176127,0.24193466,58,73,103,23,30,40,0.05547122,0.07111129,0.09461403,0.28649354,0.33572553,0.49270674
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-01 00:00:00.000000,0.14155410,0.17623131,0.25524718,60,75,108,24,31,42,0.05806941,0.07286649,0.09993351,0.27659393,0.33562486,0.47018056
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-02 00:00:00.000000,0.14669766,0.18261876,0.26860462,62,77,114,25,32,44,0.05981596,0.07503219,0.10518208,0.27595253,0.33050131,0.47136528
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-03 00:00:00.000000,0.15018992,0.18929778,0.28197059,64,80,120,26,33,47,0.06128786,0.07769500,0.11019553,0.27042593,0.31915770,0.47344410
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-04 00:00:00.000000,0.15429181,0.19469693,0.28981301,65,83,123,27,34,49,0.06346346,0.07994350,0.11497719,0.27021496,0.31340090,0.47545827
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-05 00:00:00.000000,0.15830727,0.20021351,0.29771567,67,85,127,28,34,51,0.06638481,0.08194253,0.11950383,0.27086082,0.31176620,0.47708098
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-06 00:00:00.000000,0.16234193,0.20413557,0.30562125,69,87,130,28,35,52,0.06777979,0.08375223,0.12389340,0.27262540,0.30982752,0.47826403
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-07 00:00:00.000000,0.16640679,0.20878634,0.31368108,71,89,133,29,36,54,0.06907265,0.08588284,0.12822996,0.27561727,0.31019759,0.47919070
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-08 00:00:00.000000,0.17052146,0.21364984,0.32397621,72,91,138,30,37,56,0.07043792,0.08838605,0.13256712,0.27823295,0.31054418,0.48015398
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-09 00:00:00.000000,0.17472369,0.21794961,0.33245588,74,93,141,30,38,58,0.07187424,0.09103240,0.13693188,0.28033471,0.31227612,0.47959889
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-10 00:00:00.000000,0.17907929,0.22310854,0.34135090,76,95,145,31,40,60,0.07339365,0.09386019,0.14126941,0.28237071,0.31533085,0.47360790
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-11 00:00:00.000000,0.18393599,0.22568573,0.36001246,78,96,153,32,41,61,0.07501836,0.09653888,0.14509769,0.28683901,0.32195767,0.48143466
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-12 00:00:00.000000,0.18921145,0.22658801,0.38666821,80,96,165,32,42,63,0.07670035,0.09855591,0.14835823,0.29350046,0.33567146,0.49275728
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-13 00:00:00.000000,0.19512960,0.22869323,0.40789493,83,97,174,33,42,65,0.07850113,0.10063407,0.15237864,0.29836241,0.34937447,0.50451699
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-14 00:00:00.000000,0.20146585,0.23416412,0.42436952,86,99,181,34,44,67,0.08053315,0.10322465,0.15904352,0.30547632,0.38748279,0.51500879
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-15 00:00:00.000000,0.20527727,0.24406250,0.44208162,87,104,188,35,44,70,0.08304279,0.10422165,0.16404882,0.31671112,0.41311807,0.53893869
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-16 00:00:00.000000,0.21054832,0.25984357,0.46516790,89,110,198,36,45,71,0.08537200,0.10610316,0.16847973,0.33909424,0.42558477,0.57212391
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-17 00:00:00.000000,0.21707126,0.27187306,0.49020007,92,116,209,37,46,75,0.08787451,0.10889834,0.17618642,0.34571134,0.43137522,0.58501067
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-18 00:00:00.000000,0.22697813,0.28827572,0.51165832,96,123,218,38,48,79,0.09095969,0.11299467,0.18533678,0.35481860,0.44917378,0.59961131
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-19 00:00:00.000000,0.23844670,0.31148523,0.52570305,101,132,224,40,51,83,0.09425445,0.12066486,0.19442619,0.36594018,0.47223026,0.60708764
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-20 00:00:00.000000,0.24643608,0.34370987,0.53991740,105,146,230,41,54,86,0.09781198,0.12845384,0.20375039,0.36696229,0.49325476,0.62519397
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-21 00:00:00.000000,0.25924278,0.37431186,0.56456371,110,159,241,43,59,90,0.10169302,0.13839906,0.21284361,0.38783857,0.51069301,0.65053894
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-22 00:00:00.000000,0.27564046,0.41016845,0.58992525,117,175,251,45,63,93,0.10597300,0.14976581,0.21810339,0.41394621,0.53416718,0.65325537
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-23 00:00:00.000000,0.29584561,0.43070398,0.61639002,126,183,263,47,69,95,0.11029155,0.16203762,0.22371691,0.43084306,0.56973930,0.66772719
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-24 00:00:00.000000,0.31954157,0.45629504,0.64440349,136,194,275,49,75,99,0.11631053,0.17591236,0.23402172,0.45199266,0.59116512,0.68297538
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-25 00:00:00.000000,0.34251330,0.49205047,0.68252113,146,210,291,52,81,104,0.12290447,0.19127855,0.24471951,0.46042518,0.61055136,0.69422934
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-26 00:00:00.000000,0.36719459,0.53281495,0.74270074,156,227,317,56,87,109,0.13128849,0.20581017,0.25648853,0.47786223,0.62476806,0.71146423
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-27 00:00:00.000000,0.39611835,0.57715926,0.80724163,169,246,344,60,94,116,0.14136464,0.22183818,0.27318085,0.48786527,0.64734084,0.72113513
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-28 00:00:00.000000,0.43489431,0.61349717,0.87687836,185,261,374,65,101,126,0.15310583,0.23865153,0.29528310,0.49461153,0.67509988,0.76509213
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-29 00:00:00.000000,0.48585784,0.66483152,0.95397454,207,283,407,71,109,136,0.16641560,0.25747127,0.31949060,0.51613853,0.70093081,0.87025963
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-30 00:00:00.000000,0.53958126,0.72695693,1.04311246,230,310,445,77,118,147,0.18121925,0.27849838,0.34656573,0.53030755,0.73213282,0.90847410
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-05-31 00:00:00.000000,0.59019924,0.79426284,1.14766000,252,339,490,84,128,160,0.19749490,0.30049909,0.37697657,0.55493081,0.75243106,0.92352776
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-01 00:00:00.000000,0.64280464,0.87304733,1.25318948,274,372,535,91,139,175,0.21528593,0.32694932,0.41097116,0.58337602,0.76559318,0.92484072
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-02 00:00:00.000000,0.70098857,0.95963130,1.35546064,299,409,578,100,152,191,0.23652347,0.35648542,0.44914717,0.63031777,0.77261960,0.92240321
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-03 00:00:00.000000,0.76953535,1.05472646,1.45590182,328,450,621,111,165,209,0.26180480,0.38865465,0.49110885,0.66858675,0.77347867,0.92047659
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-04 00:00:00.000000,0.86033597,1.15927208,1.58503342,367,494,676,123,181,229,0.28965286,0.42471773,0.53853541,0.68413701,0.80030437,0.92612012
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-05 00:00:00.000000,0.96060600,1.29921480,1.73785423,410,554,742,136,199,254,0.31959643,0.46770872,0.59561484,0.66709887,0.83632940,0.98354579
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-06 00:00:00.000000,1.06034133,1.42280312,1.90498589,452,607,813,149,221,282,0.35056173,0.51765746,0.66088840,0.66870396,0.84702021,1.09903650
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-07 00:00:00.000000,1.15016909,1.59593876,2.09625582,491,681,895,163,244,313,0.38278412,0.57247312,0.73384574,0.67545574,0.86408480,1.11354730
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-08 00:00:00.000000,1.25601445,1.77135008,2.31712906,536,756,989,179,269,348,0.42023653,0.63221866,0.81665476,0.69171389,0.87883348,1.10660791
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-09 00:00:00.000000,1.37065919,1.96492403,2.56905902,585,838,1096,197,300,388,0.46300977,0.70274730,0.91029473,0.72595359,0.90132805,1.09133415
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-10 00:00:00.000000,1.51370744,2.19666374,2.83446387,646,937,1210,218,333,433,0.51171494,0.78071296,1.01503422,0.77501625,0.91843484,1.07142382
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-11 00:00:00.000000,1.67952724,2.45389657,3.15594833,717,1047,1347,242,368,483,0.56678685,0.86395565,1.13153430,0.79690256,0.91482191,1.07248915
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-12 00:00:00.000000,1.86223903,2.74834409,3.51070016,795,1173,1498,268,409,538,0.62857629,0.95833089,1.26060413,0.79233458,0.91166800,1.06916902
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-13 00:00:00.000000,2.06349119,3.04650029,3.90164121,881,1300,1665,297,455,589,0.69717384,1.06793157,1.38009670,0.79116241,0.89246671,1.06085446
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-14 00:00:00.000000,2.28501708,3.36435698,4.33179277,975,1436,1849,330,507,642,0.77305162,1.18815683,1.50571000,0.78513515,0.88090052,1.03925152
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-15 00:00:00.000000,2.52860080,3.71741093,4.79805602,1079,1587,2048,365,560,713,0.85681025,1.31380652,1.67184281,0.76960551,0.87742394,0.99472161
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-16 00:00:00.000000,2.79733472,4.08165576,5.25120424,1194,1742,2242,405,617,791,0.94912225,1.44647159,1.85351928,0.76334591,0.87321367,0.95703944
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-17 00:00:00.000000,3.09248351,4.45520244,5.66395160,1320,1902,2418,448,681,876,1.05075140,1.59496215,2.05239372,0.73404249,0.84972097,0.95563151
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-18 00:00:00.000000,3.41627033,4.86272959,6.10223099,1458,2076,2605,496,747,961,1.16252079,1.75016383,2.25273369,0.70328911,0.82306199,0.95472037
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-19 00:00:00.000000,3.77101531,5.27942604,6.56346128,1610,2254,2802,548,814,1042,1.28530782,1.90711598,2.44117113,0.66792940,0.79705769,0.95382941
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-20 00:00:00.000000,4.15911890,5.69166536,7.03701975,1775,2430,3004,606,885,1116,1.42003932,2.07492446,2.61390494,0.61651597,0.76329399,0.93892443
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-21 00:00:00.000000,4.56770809,6.07892963,7.49351522,1950,2595,3199,669,960,1184,1.56768591,2.25003176,2.77354857,0.57545136,0.71010297,0.91983331
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-22 00:00:00.000000,4.86643056,6.48822217,7.89025249,2077,2770,3368,736,1034,1248,1.72524572,2.42331072,2.92388605,0.55639527,0.64458912,0.86883894
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-23 00:00:00.000000,5.20774272,6.79656998,8.21767041,2223,2901,3508,803,1108,1330,1.88297792,2.59627718,3.11653874,0.53512965,0.59676711,0.75238380
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-24 00:00:00.000000,5.46020911,7.06533937,8.50322942,2331,3016,3630,854,1175,1439,2.00192643,2.75249919,3.37157995,0.50007604,0.56662857,0.71177024
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-25 00:00:00.000000,5.73018739,7.28586949,8.76161686,2446,3110,3741,903,1244,1529,2.11517085,2.91534835,3.58162558,0.44115330,0.53203080,0.68570733
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-26 00:00:00.000000,5.96794645,7.50886378,8.97565647,2548,3206,3832,947,1305,1602,2.21887845,3.05702991,3.75364827,0.42774587,0.50842937,0.62561025
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-27 00:00:00.000000,6.17604278,7.72788049,9.14737054,2637,3299,3905,987,1361,1662,2.31332152,3.18836063,3.89280730,0.42112414,0.48843592,0.59505512
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-28 00:00:00.000000,6.36460600,7.93464846,9.30983368,2717,3387,3975,1026,1413,1720,2.40308821,3.31065962,4.02919992,0.41712848,0.47008664,0.55826191
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-29 00:00:00.000000,6.54345959,8.09013643,9.47235268,2793,3454,4044,1066,1461,1770,2.49731819,3.42199658,4.14692844,0.41675288,0.45411554,0.53590837
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-06-30 00:00:00.000000,6.62366507,8.24048011,9.63245128,2828,3518,4112,1103,1492,1811,2.58450676,3.49618690,4.24348496,0.40100186,0.44673107,0.52270186
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-01 00:00:00.000000,6.70881943,8.30615003,9.79875747,2864,3546,4183,1138,1523,1845,2.66639419,3.56747416,4.32265349,0.38460523,0.44109936,0.51851653
