FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-04-24 00:00:00.000000,0.24568637,0.36529711,0.76107112,390,581,1211,230,383,749,0.14513439,0.24084391,0.47127309,0.09806288,0.15424397,0.22507365
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-04-25 00:00:00.000000,0.23946545,0.35445455,0.75042179,381,564,1194,228,377,742,0.14348918,0.23692534,0.46666390,0.09304683,0.15263976,0.22064113
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-04-26 00:00:00.000000,0.23480348,0.34280709,0.73835691,373,545,1174,223,370,734,0.14045976,0.23308365,0.46138026,0.09205801,0.14897916,0.21712752
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-04-27 00:00:00.000000,0.22600773,0.33353237,0.72359455,359,530,1151,218,358,724,0.13724713,0.22524988,0.45535680,0.09127628,0.14720987,0.21116321
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-04-28 00:00:00.000000,0.21755005,0.32657433,0.70630902,346,519,1123,212,341,713,0.13336765,0.21488745,0.44826192,0.09058624,0.13942327,0.20973516
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-04-29 00:00:00.000000,0.20936706,0.31909413,0.68686783,333,507,1092,205,329,700,0.12916311,0.20712437,0.43991842,0.08905556,0.13569884,0.20699759
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-04-30 00:00:00.000000,0.20227161,0.30881311,0.66117648,321,491,1052,199,317,684,0.12508137,0.19949636,0.43030202,0.08837824,0.13420688,0.20478146
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-01 00:00:00.000000,0.19595315,0.29745596,0.62878038,311,473,1000,192,309,667,0.12102465,0.19433687,0.41958151,0.08772014,0.13162879,0.19918541
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-02 00:00:00.000000,0.18989045,0.29156798,0.59723105,302,463,950,186,300,649,0.11693578,0.18863878,0.40797484,0.08633906,0.12664539,0.19466203
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-03 00:00:00.000000,0.18407063,0.28131743,0.56686487,292,447,902,179,290,629,0.11290626,0.18244388,0.39552720,0.08166853,0.12540733,0.19503076
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-04 00:00:00.000000,0.17790998,0.26687517,0.53902329,283,424,857,173,280,606,0.10898708,0.17615517,0.38114034,0.08042377,0.12266953,0.19328250
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-05 00:00:00.000000,0.17357836,0.25928041,0.51240055,276,412,815,167,268,577,0.10552645,0.16898935,0.36262997,0.08015435,0.12214958,0.19013884
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-06 00:00:00.000000,0.16727437,0.25240496,0.48692716,266,401,774,162,260,548,0.10240429,0.16341654,0.34492308,0.08007740,0.12206293,0.19088024
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-07 00:00:00.000000,0.15958362,0.24075556,0.46248141,253,383,735,156,251,521,0.09855431,0.15833409,0.32797923,0.07996297,0.12205056,0.20059909
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-08 00:00:00.000000,0.15123975,0.22903346,0.43898159,240,364,698,152,241,496,0.09593653,0.15165986,0.31174257,0.07962810,0.12201961,0.20741126
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-09 00:00:00.000000,0.14336564,0.21896374,0.41640964,228,348,662,146,232,471,0.09230319,0.14601469,0.29615968,0.07591761,0.12122944,0.20894715
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-10 00:00:00.000000,0.13700270,0.21077211,0.39479741,218,335,628,139,222,447,0.08748506,0.13993279,0.28119596,0.07548057,0.12062266,0.19646417
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-11 00:00:00.000000,0.12964830,0.20227728,0.37377297,206,321,594,131,213,424,0.08292844,0.13415261,0.26684126,0.07369501,0.11942281,0.20008210
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-12 00:00:00.000000,0.12256458,0.19445440,0.35377535,195,309,562,125,206,402,0.07869736,0.12955786,0.25299069,0.07320182,0.11809015,0.19854575
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-13 00:00:00.000000,0.11582266,0.18814215,0.33479523,184,299,532,118,198,381,0.07471620,0.12478190,0.23969979,0.07033465,0.11423291,0.19090263
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-14 00:00:00.000000,0.11112041,0.18361994,0.31680998,176,292,504,112,190,361,0.07079858,0.11993546,0.22700342,0.06989135,0.11324723,0.17833537
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-15 00:00:00.000000,0.10468659,0.17643603,0.29975374,166,280,476,106,183,341,0.06698998,0.11548215,0.21491494,0.06994930,0.11276998,0.16675010
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-16 00:00:00.000000,0.09795416,0.16706366,0.28349688,155,265,451,100,176,323,0.06332841,0.11093253,0.20342380,0.07121742,0.11329518,0.16509843
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-17 00:00:00.000000,0.09284126,0.15944398,0.26928744,147,253,428,95,169,306,0.05985222,0.10659823,0.19248869,0.07164755,0.11297265,0.16611423
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-18 00:00:00.000000,0.08860122,0.15233465,0.25869001,140,242,411,90,163,295,0.05670296,0.10245825,0.18563562,0.07146161,0.11288418,0.16656680
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-19 00:00:00.000000,0.08291319,0.14768931,0.24822967,131,235,395,85,156,284,0.05388652,0.09857695,0.17869647,0.07197046,0.11334827,0.16676630
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-20 00:00:00.000000,0.07756507,0.14221577,0.23800319,123,226,378,81,151,273,0.05133083,0.09509282,0.17176145,0.07353596,0.11374409,0.16685221
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-21 00:00:00.000000,0.07368451,0.13670030,0.22874969,117,217,364,76,145,260,0.04834176,0.09163248,0.16383431,0.07174439,0.11307387,0.16688005
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-22 00:00:00.000000,0.07020492,0.13243495,0.22031948,111,210,350,71,139,246,0.04511974,0.08788616,0.15514736,0.06650740,0.11343801,0.17168594
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-23 00:00:00.000000,0.06709595,0.12862930,0.20905592,106,204,332,66,132,233,0.04209627,0.08357751,0.14695222,0.06635693,0.11458701,0.17287219
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-24 00:00:00.000000,0.06429671,0.12487892,0.19939832,102,198,317,62,128,230,0.03927401,0.08055875,0.14475423,0.06704883,0.11527656,0.17545060
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-25 00:00:00.000000,0.06209795,0.11897223,0.18983347,98,189,302,59,125,221,0.03728397,0.07904081,0.13890715,0.06818485,0.11600273,0.18098295
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-26 00:00:00.000000,0.06011900,0.11373487,0.17990039,95,180,286,56,121,210,0.03580427,0.07664875,0.13253506,0.07580066,0.11736746,0.19026753
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-27 00:00:00.000000,0.05834652,0.10962884,0.16998891,92,174,270,54,117,200,0.03451811,0.07401490,0.12604325,0.07579332,0.12015920,0.19153657
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-28 00:00:00.000000,0.05675036,0.10511614,0.16480234,90,167,262,53,113,190,0.03338024,0.07115051,0.11949633,0.07586016,0.12488666,0.19811624
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-29 00:00:00.000000,0.05509500,0.10034389,0.16051998,87,159,255,51,108,179,0.03236343,0.06816742,0.11303067,0.07616672,0.12747163,0.20097310
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-30 00:00:00.000000,0.05300838,0.09745816,0.15647274,84,155,248,50,105,171,0.03147887,0.06601522,0.10791333,0.07741645,0.12917899,0.20467985
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-05-31 00:00:00.000000,0.05115131,0.09495325,0.15263357,81,151,242,48,101,166,0.03074942,0.06405666,0.10475447,0.07998176,0.13117966,0.20520102
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-06-01 00:00:00.000000,0.04951435,0.09316511,0.15026440,78,148,239,48,98,161,0.03027527,0.06194416,0.10172431,0.07737776,0.13401214,0.21418989
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-06-02 00:00:00.000000,0.04805202,0.09133146,0.14806738,76,145,235,46,95,156,0.02953439,0.06017329,0.09863045,0.07792480,0.13660315,0.23648372
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-06-03 00:00:00.000000,0.04670045,0.08941149,0.14604365,74,142,232,45,92,152,0.02856569,0.05794359,0.09555904,0.07877656,0.13827414,0.27394556
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-06-04 00:00:00.000000,0.04539215,0.08808822,0.14414392,72,140,229,43,88,149,0.02744259,0.05582032,0.09374550,0.07892792,0.14001980,0.28765428
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-06-05 00:00:00.000000,0.04413036,0.08542964,0.14347957,70,135,228,41,86,146,0.02582478,0.05447140,0.09231738,0.07896994,0.14527339,0.29313603
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-06-06 00:00:00.000000,0.04294499,0.08395375,0.14692765,68,133,233,40,84,144,0.02564451,0.05332898,0.09100786,0.07903500,0.14778777,0.29675331
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-06-07 00:00:00.000000,0.04183641,0.08260691,0.15053392,66,131,239,40,83,142,0.02535217,0.05239013,0.08977828,0.08127791,0.15503551,0.31651117
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-06-08 00:00:00.000000,0.04206552,0.08279783,0.15323712,66,131,243,39,82,140,0.02466317,0.05215045,0.08857690,0.08511289,0.15793309,0.32870306
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-06-09 00:00:00.000000,0.04039708,0.08160319,0.15604149,64,129,248,38,82,138,0.02434086,0.05211676,0.08709416,0.08871563,0.15988538,0.33274857
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-06-10 00:00:00.000000,0.04084458,0.07969091,0.15898403,64,126,252,38,81,136,0.02429064,0.05148914,0.08575161,0.08864591,0.16226792,0.33282733
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-06-11 00:00:00.000000,0.04178979,0.07760113,0.16247504,66,123,258,38,80,138,0.02392243,0.05053559,0.08725458,0.08877193,0.16488824,0.33294780
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-06-12 00:00:00.000000,0.04150175,0.07911741,0.16698542,66,125,265,37,79,141,0.02378055,0.05004569,0.08900561,0.10097128,0.17224772,0.33528582
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-06-13 00:00:00.000000,0.04146935,0.07889657,0.17019715,65,125,270,37,79,144,0.02348699,0.04989885,0.09106740,0.11405521,0.18661301,0.34649287
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-06-14 00:00:00.000000,0.04164513,0.07930135,0.16880625,66,126,268,37,77,148,0.02332767,0.04901317,0.09344774,0.12049959,0.19215276,0.34868146
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-06-15 00:00:00.000000,0.04375026,0.08150561,0.16775876,69,129,266,37,75,152,0.02329415,0.04775927,0.09607491,0.12126092,0.19416629,0.34888192
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-06-16 00:00:00.000000,0.04597682,0.08474225,0.16693119,73,134,265,37,75,157,0.02382901,0.04746909,0.09881884,0.12475129,0.19738649,0.34880741
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-06-17 00:00:00.000000,0.04802551,0.08449914,0.16607501,76,134,264,39,75,161,0.02470890,0.04748991,0.10166541,0.12821574,0.20060249,0.34765360
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-06-18 00:00:00.000000,0.05077065,0.08442667,0.16886130,80,134,268,41,76,166,0.02579332,0.04805152,0.10460551,0.12922835,0.20708140,0.34702532
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-06-19 00:00:00.000000,0.05313626,0.08404957,0.17397833,84,133,276,42,78,168,0.02699642,0.04919208,0.10614886,0.13561575,0.21185294,0.34692365
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-06-20 00:00:00.000000,0.05405670,0.08557771,0.17938587,86,136,285,43,80,168,0.02746115,0.05029584,0.10569233,0.13788437,0.21593279,0.35331811
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-06-21 00:00:00.000000,0.05374216,0.08531691,0.18495077,85,135,294,47,81,167,0.02961062,0.05115793,0.10528525,0.14146726,0.22091580,0.35772327
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-06-22 00:00:00.000000,0.05396075,0.08910420,0.18519301,85,141,294,49,82,166,0.03094395,0.05181738,0.10493328,0.14188401,0.22677504,0.35042828
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-06-23 00:00:00.000000,0.05849197,0.09221948,0.18567140,93,146,295,51,84,169,0.03211457,0.05314225,0.10662797,0.14366087,0.23077333,0.36371841
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2020-12-05 09:15:37.078370,2020-06-24 00:00:00.000000,0.06196276,0.09439953,0.18661326,98,150,296,51,85,174,0.03265795,0.05353504,0.10959471,0.15167040,0.23227185,0.36312953
